Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.008554958738386631, 0.016674663871526718, 0.7586787939071655, 0.005081674549728632, 0.014739529229700565, 0.19614171981811523, 0.00012867878831457347]"
1172,5,5,"[0.001707451418042183, 0.002054958138614893, 0.002478396985679865, 0.008736804127693176, 0.0006787550519220531, 0.9840249419212341, 0.00031879605376161635]"
1173,5,5,"[0.0006299961823970079, 0.0005029005696997046, 0.0027849909383803606, 6.818180554546416e-05, 0.009207366965711117, 0.9867668747901917, 3.9622980693820864e-05]"
1174,2,2,"[0.011178446002304554, 0.009090432897210121, 0.5092887282371521, 0.009286686778068542, 0.34715405106544495, 0.11378166824579239, 0.000219972527702339]"
1175,5,5,"[0.007639447692781687, 0.19530858099460602, 0.18578197062015533, 0.0029543363489210606, 0.046470221132040024, 0.5594309568405151, 0.0024144400376826525]"
1176,5,5,"[0.0003144898219034076, 0.0002920983242802322, 0.027345389127731323, 0.00017251190729439259, 0.1698979288339615, 0.8016782999038696, 0.0002993583329953253]"
1177,5,5,"[0.00014341442147269845, 0.00016383845650125295, 0.0032602676656097174, 0.0011238878360018134, 0.0004698240663856268, 0.9947736859321594, 6.511365791084245e-05]"
1178,5,5,"[5.383413008530624e-05, 0.00023079730453900993, 0.0008395310724154115, 8.803114906186238e-05, 0.00191526731941849, 0.9953742623329163, 0.0014983389992266893]"
1179,5,5,"[8.484555291943252e-05, 9.693650645203888e-05, 0.0007304100436158478, 0.00013340292207431048, 0.0009206434478983283, 0.9979952573776245, 3.850700886687264e-05]"
1180,5,4,"[0.004162277095019817, 0.002182791708037257, 0.04385692626237869, 0.0003548525273799896, 0.4884258210659027, 0.46050524711608887, 0.0005120583809912205]"
1181,4,5,"[0.0017862961394712329, 0.0007049868581816554, 0.0187250766903162, 0.00017833035963121802, 0.3787612318992615, 0.5992497205734253, 0.0005943546420894563]"
1182,5,5,"[0.0004422453639563173, 0.00044096543570049107, 0.04408223181962967, 0.00022335450921673328, 0.05293227359652519, 0.9018144607543945, 6.437212141463533e-05]"
1183,5,5,"[0.0017324674408882856, 0.0012292832834646106, 0.01872636005282402, 0.01168596837669611, 0.0009298602235503495, 0.9654597043991089, 0.00023635802790522575]"
1184,0,1,"[0.2201746553182602, 0.5323994159698486, 0.0305024441331625, 0.1980067789554596, 0.006194817367941141, 0.004951198119670153, 0.007770694326609373]"
1185,5,2,"[0.07243639975786209, 0.010919015854597092, 0.40488362312316895, 0.00873004924505949, 0.29775720834732056, 0.2052229940891266, 5.073778811492957e-05]"
1186,0,4,"[0.06706278771162033, 0.04837473854422569, 0.049398794770240784, 0.011419114656746387, 0.7468974590301514, 0.06274472922086716, 0.014102405868470669]"
1187,5,5,"[0.0013414103304967284, 0.00045438806409947574, 0.06985119730234146, 0.0003059850714635104, 0.3279010057449341, 0.6000580191612244, 8.792590961093083e-05]"
1188,5,5,"[0.0011132585350424051, 0.0014356806641444564, 0.08960648626089096, 0.002772812731564045, 0.13295897841453552, 0.7719259858131409, 0.0001867429236881435]"
1189,5,5,"[6.737773946952075e-05, 8.000923116924241e-05, 0.0011094693327322602, 0.00015302574320230633, 0.0005104972515255213, 0.9980498552322388, 2.9879107387387194e-05]"
1190,4,5,"[0.0007871401612646878, 0.0004495540342759341, 0.047699932008981705, 0.00019409097149036825, 0.06233356520533562, 0.888493001461029, 4.280904613551684e-05]"
1191,1,1,"[0.09959349036216736, 0.6140096783638, 0.04785728082060814, 0.11907123029232025, 0.008193149231374264, 0.10609228163957596, 0.005182811990380287]"
1192,5,5,"[0.00044768312363885343, 0.005974043160676956, 0.02813076041638851, 0.0016511797439306974, 0.17476624250411987, 0.7674160599708557, 0.021614044904708862]"
1193,5,5,"[0.0001246733736479655, 8.103434083750471e-05, 0.003986225463449955, 0.00023750064428895712, 0.0013196374056860805, 0.9942360520362854, 1.4877634384902194e-05]"
1194,2,4,"[0.0009171523852273822, 0.0004021215427201241, 0.12753964960575104, 0.0006531566614285111, 0.45041730999946594, 0.41995400190353394, 0.00011658015137072653]"
1195,4,5,"[0.0046005090698599815, 0.02830783650279045, 0.05248976871371269, 0.015495001338422298, 0.44431933760643005, 0.44759467244148254, 0.00719287246465683]"
1196,2,2,"[0.21820701658725739, 0.051206622272729874, 0.506361186504364, 0.04332549870014191, 0.16239668428897858, 0.01833701878786087, 0.00016594141197856516]"
1197,5,5,"[0.00021092699898872524, 0.0002984376042149961, 0.0009099002927541733, 0.00010910039418376982, 0.0007428047829307616, 0.9976903200149536, 3.862542871502228e-05]"
1198,5,0,"[0.7029685378074646, 0.1718924343585968, 0.06315477192401886, 0.026099972426891327, 0.028587352484464645, 0.005073147360235453, 0.002223834628239274]"
1199,5,5,"[0.010362283326685429, 0.004315535072237253, 0.1307000368833542, 0.016195353120565414, 0.0038581008557230234, 0.8343494534492493, 0.00021921446023043245]"
1200,5,5,"[0.008508842438459396, 0.00821121595799923, 0.02169213257730007, 0.00036601853207685053, 0.05381917580962181, 0.9069047570228577, 0.0004977716016583145]"
1201,5,5,"[9.594164293957874e-05, 0.0001632210478419438, 0.0022140336222946644, 0.00024323856632690877, 0.0003739410894922912, 0.9968763589859009, 3.332633423269726e-05]"
1202,5,5,"[5.995537867420353e-05, 0.0001354433479718864, 0.001827763393521309, 0.0003391763602849096, 0.0003328302991576493, 0.9971948862075806, 0.00010994005424436182]"
1203,4,1,"[0.03533761203289032, 0.5108388662338257, 0.02572374790906906, 0.2937593162059784, 0.0112420953810215, 0.09436852484941483, 0.028729872778058052]"
1204,5,0,"[0.327627569437027, 0.30084550380706787, 0.19664664566516876, 0.027888532727956772, 0.012528608553111553, 0.11660261452198029, 0.017860526219010353]"
1205,5,5,"[8.419281948590651e-05, 0.00013482075883075595, 0.001266630133613944, 0.0003945116186514497, 0.0004134396440349519, 0.9976143836975098, 9.206796676153317e-05]"
1206,5,5,"[0.0015111718093976378, 0.010527202859520912, 0.1295638531446457, 0.0013844042550772429, 0.08592872321605682, 0.7656636834144592, 0.005420903209596872]"
1207,5,5,"[0.006757928058505058, 0.01259573083370924, 0.08110956102609634, 0.0074966298416256905, 0.109467513859272, 0.7822116017341614, 0.0003611415158957243]"
1208,1,1,"[0.16451358795166016, 0.32110899686813354, 0.23885294795036316, 0.04059573635458946, 0.02935721166431904, 0.20528928935527802, 0.000282143970252946]"
1209,2,5,"[0.002431523986160755, 0.02818242646753788, 0.16427835822105408, 0.0020061538089066744, 0.23056229948997498, 0.3416573703289032, 0.23088191449642181]"
1210,5,5,"[6.137669697636738e-05, 0.00010136487253475934, 0.0005128035554662347, 5.676112414221279e-05, 0.0007343516917899251, 0.9984392523765564, 9.398226393386722e-05]"
1211,5,5,"[0.0013431134866550565, 0.0007290802896022797, 0.22107510268688202, 0.0012421940919011831, 0.30256086587905884, 0.47296246886253357, 8.715078001841903e-05]"
1212,5,5,"[7.202781125670299e-05, 0.00010563097021076828, 0.000852809811476618, 0.000184839271241799, 0.0006085069035179913, 0.9980617165565491, 0.0001143321132985875]"
1213,4,4,"[0.0005958189140073955, 0.0006688543944619596, 0.040005266666412354, 0.0005868118023499846, 0.6334770321846008, 0.32381001114845276, 0.0008561466820538044]"
1214,1,1,"[0.18758738040924072, 0.48559820652008057, 0.028122927993535995, 0.26763343811035156, 0.002069129841402173, 0.028083402663469315, 0.0009055127156898379]"
1215,5,5,"[8.905325375963002e-05, 0.00011648623330984265, 0.0005702053313143551, 0.00015609149704687297, 0.0005567740299738944, 0.9984599351882935, 5.1451574108796194e-05]"
1216,4,5,"[0.0025058486498892307, 0.05903775617480278, 0.17533671855926514, 0.00782262347638607, 0.1906650811433792, 0.5174959897994995, 0.04713599011301994]"
1217,4,5,"[0.0007137934444472194, 0.0038371405098587275, 0.0823683887720108, 0.00040723776328377426, 0.1725788414478302, 0.730964183807373, 0.00913045834749937]"
1218,5,5,"[0.0013402077602222562, 0.0006794757791794837, 0.048266418278217316, 0.0008490498876199126, 0.4256764352321625, 0.5230877995491028, 0.00010059632040793076]"
1219,4,2,"[0.027683725580573082, 0.007802714128047228, 0.7058330178260803, 0.006969787180423737, 0.21033993363380432, 0.041284747421741486, 8.606226037954912e-05]"
1220,5,5,"[6.283594120759517e-05, 5.8522742619970813e-05, 0.001956635620445013, 0.00012630187848117203, 0.0011830874718725681, 0.996563732624054, 4.884622467216104e-05]"
1221,5,5,"[0.007245203480124474, 0.010537145659327507, 0.08724972605705261, 0.0023688790388405323, 0.03983573243021965, 0.8526277542114258, 0.0001355638523818925]"
1222,0,1,"[0.25039830803871155, 0.40573158860206604, 0.12904225289821625, 0.06058007851243019, 0.004242382012307644, 0.14939698576927185, 0.0006083783227950335]"
1223,2,2,"[0.011310257948935032, 0.054441407322883606, 0.6891000866889954, 0.031109781935811043, 0.020814670249819756, 0.19295211136341095, 0.0002717659517657012]"
1224,4,5,"[0.0005021531833335757, 0.00039320377982221544, 0.029510803520679474, 0.00024207674141507596, 0.23068837821483612, 0.7384008765220642, 0.0002625448687467724]"
1225,5,5,"[0.004120278172194958, 0.0008750979322940111, 0.10754241049289703, 0.00040143344085663557, 0.3670733571052551, 0.5199199914932251, 6.744929123669863e-05]"
1226,5,5,"[0.0016718576662242413, 0.001256301999092102, 0.007264913059771061, 9.473013778915629e-05, 0.041596367955207825, 0.9479268789291382, 0.00018889567581936717]"
1227,5,5,"[0.002355164149776101, 0.027074923738837242, 0.007517204619944096, 0.007621818222105503, 0.01180395856499672, 0.8606148958206177, 0.08301202207803726]"
1228,5,5,"[0.0005931196501478553, 0.0011172962840646505, 0.0011223512701690197, 0.0046422467567026615, 0.0005316839669831097, 0.9904499650001526, 0.0015433384105563164]"
1229,3,1,"[0.19487906992435455, 0.4449102282524109, 0.240846186876297, 0.06191497668623924, 0.003723423695191741, 0.05338874086737633, 0.0003373633371666074]"
1230,5,5,"[0.0008420652011409402, 0.000728812359739095, 0.20723176002502441, 0.0005250157555565238, 0.05684621259570122, 0.7336975932121277, 0.0001285137259401381]"
1231,5,5,"[6.631054566241801e-05, 0.000160625932039693, 0.0010237896349281073, 0.00024368998128920794, 0.00033153468393720686, 0.997929573059082, 0.0002445271238684654]"
1232,0,1,"[0.18876366317272186, 0.3274417221546173, 0.031365759670734406, 0.15641826391220093, 0.005948456935584545, 0.2893703877925873, 0.000691753055434674]"
1233,2,2,"[0.0014946280280128121, 0.0034178018104285, 0.45098233222961426, 0.0023089919704943895, 0.29166364669799805, 0.2489270567893982, 0.001205553999170661]"
1234,2,2,"[0.0090155815705657, 0.01584339514374733, 0.8527522087097168, 0.019492635503411293, 0.027615532279014587, 0.07521730661392212, 6.328750896500424e-05]"
1235,5,5,"[3.769981412915513e-05, 6.545365613419563e-05, 0.0028376078698784113, 9.648012928664684e-05, 0.0007435138686560094, 0.9961368441581726, 8.249242819147184e-05]"
1236,5,5,"[0.0008557503460906446, 0.0005986036267131567, 0.027058713138103485, 0.00603911280632019, 0.0014129969058558345, 0.9639548659324646, 8.001013338798657e-05]"
1237,1,5,"[0.0007854936411604285, 0.009699509479105473, 0.002325296401977539, 0.00022703535796608776, 0.019527317956089973, 0.8916884064674377, 0.07574686408042908]"
1238,5,5,"[0.00030468686600215733, 0.0008481292170472443, 0.0007078566704876721, 0.0004468129191081971, 0.000811520148999989, 0.9967443943023682, 0.00013658014358952641]"
1239,5,5,"[9.764519199961796e-05, 0.00012640155910048634, 0.0018686462426558137, 0.00017365966050419956, 0.0005622464814223349, 0.9971514344215393, 2.0018025679746643e-05]"
1240,5,2,"[0.0015372157795354724, 0.0038924766704440117, 0.6054850816726685, 0.0034478330053389072, 0.11083652824163437, 0.27464908361434937, 0.0001518302015028894]"
1241,2,5,"[0.09087129682302475, 0.11999224126338959, 0.09897039085626602, 0.01364198513329029, 0.040491849184036255, 0.6358170509338379, 0.0002151207736460492]"
1242,5,5,"[5.004585545975715e-05, 7.568576984340325e-05, 0.0013511569704860449, 0.00013368489453569055, 0.00044996640644967556, 0.9978982210159302, 4.126926796743646e-05]"
1243,5,5,"[0.005766853224486113, 0.0020817413460463285, 0.12051244080066681, 0.0005739445332437754, 0.27790290117263794, 0.5930533409118652, 0.00010879722685785964]"
1244,4,1,"[0.3023673892021179, 0.4473755955696106, 0.10232565551996231, 0.034816864877939224, 0.062420815229415894, 0.05013880506157875, 0.0005548643530346453]"
1245,5,5,"[0.0009285099804401398, 0.0005892098415642977, 0.02967851795256138, 0.0005960130947642028, 0.008060493506491184, 0.9601357579231262, 1.1548616384970956e-05]"
1246,0,2,"[0.007682112045586109, 0.016758326441049576, 0.6815791726112366, 0.00881194043904543, 0.05311327800154686, 0.23197421431541443, 8.088635513558984e-05]"
1247,1,1,"[0.04902248829603195, 0.8219224810600281, 0.010424294508993626, 0.09954414516687393, 0.0008107651374302804, 0.01558400597423315, 0.0026918037328869104]"
1248,5,5,"[6.718977965647355e-05, 6.487573409685865e-05, 0.0016999542713165283, 5.754109952249564e-05, 0.0009820755803957582, 0.9971078038215637, 2.0520237740129232e-05]"
1249,5,5,"[0.00011884058767464012, 9.196206519845873e-05, 0.0010386884678155184, 6.536678120028228e-05, 0.0018731069285422564, 0.9967892169952393, 2.284918627992738e-05]"
1250,5,5,"[9.57818774622865e-05, 0.00010069696145365015, 0.00263282866217196, 0.00025580739020369947, 0.0006716767675243318, 0.9962190985679626, 2.406889689154923e-05]"
1251,5,5,"[0.0004293543752282858, 0.0006080838502384722, 0.03706391900777817, 0.00017738912720233202, 0.18803799152374268, 0.772416889667511, 0.001266468083485961]"
1252,4,5,"[0.0003809091867879033, 0.00042308613774366677, 0.13018688559532166, 0.0008626833441667259, 0.0866515040397644, 0.7806955575942993, 0.0007993638864718378]"
1253,1,1,"[0.11807119846343994, 0.5142385363578796, 0.18977241218090057, 0.07272341847419739, 0.0032596993260085583, 0.10150023549795151, 0.0004344185290392488]"
1254,5,5,"[0.00012084112677257508, 0.00012281729141250253, 0.0007174104684963822, 0.00014907521835993975, 0.0009743754053488374, 0.9978493452072144, 6.628737901337445e-05]"
1255,5,5,"[8.715860894881189e-05, 9.271324961446226e-05, 0.0011761878849938512, 8.562732546124607e-05, 0.0012318288208916783, 0.9972934126853943, 3.310736428829841e-05]"
1256,5,5,"[0.000849505013320595, 0.00047091112355701625, 0.009270054288208485, 0.00017757227760739625, 0.40088173747062683, 0.5878978967666626, 0.0004523612733464688]"
1257,5,5,"[7.504115637857467e-05, 8.840449299896136e-05, 0.0008002623217180371, 0.0001463014050386846, 0.0006189638515934348, 0.9982342720031738, 3.68195578630548e-05]"
1258,5,5,"[7.04467311152257e-05, 5.505123772309162e-05, 0.0014062593691051006, 9.042011515703052e-05, 0.0011567778419703245, 0.9972010850906372, 1.9964456441812217e-05]"
1259,5,5,"[0.004213056527078152, 0.0012718064244836569, 0.10021358728408813, 0.0005864945705980062, 0.19874374568462372, 0.694922685623169, 4.8608075303491205e-05]"
1260,2,2,"[0.04971296340227127, 0.032013747841119766, 0.7889319062232971, 0.03477395325899124, 0.023587524890899658, 0.07092457264661789, 5.5402830184902996e-05]"
1261,2,4,"[0.05677837133407593, 0.12190023809671402, 0.3624882698059082, 0.00503643648698926, 0.4104236960411072, 0.031802743673324585, 0.011570295318961143]"
1262,5,5,"[9.191440040012822e-05, 0.00017120182747021317, 0.0007887498359195888, 0.000223726689000614, 0.0004043489752802998, 0.998166024684906, 0.00015410112973768264]"
1263,5,5,"[0.000540322856977582, 0.0014772091526538134, 0.024647405371069908, 0.0002824947005137801, 0.023933319374918938, 0.9485707879066467, 0.000548462092410773]"
1264,5,5,"[0.014852212741971016, 0.12903910875320435, 0.20499013364315033, 0.005527036264538765, 0.12292775511741638, 0.457836776971817, 0.06482698768377304]"
1265,2,2,"[0.0015098819276317954, 0.0017918511293828487, 0.6682024598121643, 0.001968637341633439, 0.09235621988773346, 0.23408891260623932, 8.20486166048795e-05]"
1266,5,5,"[5.878913725609891e-05, 0.00010543424286879599, 0.001009268220514059, 5.60266271349974e-05, 0.0009260546648874879, 0.997769832611084, 7.462516077794135e-05]"
1267,5,5,"[0.00010217953968094662, 0.00010311223741155118, 0.0009576432057656348, 0.00012741456157527864, 0.0010944955283775926, 0.9975632429122925, 5.1923248975072056e-05]"
1268,5,5,"[0.0021795914508402348, 0.0129917087033391, 0.0015200336929410696, 0.001867316896095872, 0.008806678466498852, 0.9697107672691345, 0.002923981985077262]"
1269,5,5,"[0.0018695506732910872, 0.03016940876841545, 0.0189680028706789, 0.0010186234721913934, 0.011538532562553883, 0.9343377947807312, 0.0020981670822948217]"
1270,5,5,"[0.14897944033145905, 0.11176060885190964, 0.1115083172917366, 0.050830911844968796, 0.05174954608082771, 0.523000180721283, 0.0021710151340812445]"
1271,0,1,"[0.12387705594301224, 0.7786190509796143, 0.013592053204774857, 0.06474420428276062, 0.0008046979201026261, 0.017591863870620728, 0.0007710610516369343]"
1272,5,2,"[0.017332520335912704, 0.00805595237761736, 0.6611795425415039, 0.052058860659599304, 0.008358231745660305, 0.25142550468444824, 0.0015894962707534432]"
1273,4,2,"[0.20493920147418976, 0.0345124714076519, 0.45884203910827637, 0.016967536881566048, 0.24581795930862427, 0.038724351674318314, 0.00019649673777166754]"
1274,5,5,"[0.00010439931065775454, 0.00010812550317496061, 0.0037196618504822254, 0.0005645942874252796, 0.0005391245940700173, 0.9949225783348083, 4.14743808505591e-05]"
1275,2,4,"[0.0008711303235031664, 0.00042894072248600423, 0.0593583844602108, 0.00032504001865163445, 0.7498974800109863, 0.18873894214630127, 0.0003801346174441278]"
1276,2,2,"[0.1892198920249939, 0.10611473023891449, 0.6181942820549011, 0.038307055830955505, 0.020297564566135406, 0.027728412300348282, 0.0001380136382067576]"
