Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.3101502060890198, 0.3960624039173126, 0.12231791019439697, 0.13675497472286224, 0.015379074029624462, 0.01673683151602745, 0.002598632127046585]"
1169,5,5,"[0.00026537920348346233, 0.0014897325308993459, 0.01021666917949915, 0.00031953866709955037, 0.02797725982964039, 0.9583391547203064, 0.0013922431971877813]"
1170,5,5,"[0.003456281265243888, 0.0020463147666305304, 0.014301221817731857, 0.0016458556056022644, 0.004321045707911253, 0.9742221236228943, 7.149982593546156e-06]"
1171,2,2,"[0.0036461304407566786, 0.007185691501945257, 0.6005098819732666, 0.0021185046061873436, 0.031306229531764984, 0.35511094331741333, 0.00012263607641216367]"
1172,5,5,"[0.001451019081287086, 0.0007470602286048234, 0.003658953355625272, 0.0013944043312221766, 0.0010234349174425006, 0.9917060136795044, 1.9140576114295982e-05]"
1173,5,5,"[6.655993638560176e-05, 0.00011983610602328554, 0.0023272589314728975, 0.00010985542030539364, 0.0014958222163841128, 0.995834469795227, 4.6249253500718623e-05]"
1174,2,2,"[0.06854808330535889, 0.044317714869976044, 0.46025457978248596, 0.018745532259345055, 0.10574508458375931, 0.3022444248199463, 0.00014456809731200337]"
1175,5,1,"[0.01579178497195244, 0.47726932168006897, 0.17000113427639008, 0.012777487747371197, 0.02423495054244995, 0.28527891635894775, 0.01464636716991663]"
1176,5,5,"[0.000578500737901777, 0.000502836424857378, 0.05581098049879074, 0.00030969755607657135, 0.1607227921485901, 0.7819322347640991, 0.0001430187840014696]"
1177,5,5,"[0.000596043944824487, 0.001476168748922646, 0.0015643605729565024, 0.0023724380880594254, 0.00011991217616014183, 0.9931499361991882, 0.0007211574702523649]"
1178,5,5,"[0.00013139018847141415, 0.001362888258881867, 0.001995896687731147, 0.0002997468982357532, 0.006001096218824387, 0.9849440455436707, 0.005265026353299618]"
1179,5,5,"[0.0001271676883334294, 0.00027775054331868887, 0.0005421981331892312, 0.00019419184536673129, 0.00043203277164138854, 0.998390793800354, 3.5756384022533894e-05]"
1180,5,5,"[0.0005680117174051702, 0.003483449574559927, 0.0182375255972147, 0.0003683114191517234, 0.04309422895312309, 0.9338492155075073, 0.0003993189020548016]"
1181,4,5,"[0.0009969284292310476, 0.0016328338533639908, 0.008202295750379562, 0.00042898906394839287, 0.1924401819705963, 0.795923113822937, 0.00037565224920399487]"
1182,5,5,"[0.001632525003515184, 0.0014645685441792011, 0.10633856803178787, 0.0006823930307291448, 0.156072199344635, 0.733693540096283, 0.00011620827717706561]"
1183,5,5,"[0.007028937339782715, 0.009374520741403103, 0.007056423928588629, 0.012493086978793144, 0.0005357112968340516, 0.9630847573280334, 0.00042652362026274204]"
1184,0,1,"[0.3292446434497833, 0.40539997816085815, 0.04031581059098244, 0.17833717167377472, 0.020457379519939423, 0.011161142960190773, 0.015083872713148594]"
1185,5,5,"[0.011776802130043507, 0.001968151656910777, 0.024480843916535378, 0.0025297345127910376, 0.2437153458595276, 0.7154977321624756, 3.136731538688764e-05]"
1186,0,4,"[0.016199208796024323, 0.00790389534085989, 0.02075672522187233, 0.003132089739665389, 0.6272000670433044, 0.3245479464530945, 0.000260142027400434]"
1187,5,5,"[0.0017079536337405443, 0.000745822733733803, 0.042252764105796814, 0.000516794971190393, 0.4081125557422638, 0.5465826988220215, 8.145206811605021e-05]"
1188,5,5,"[0.001211992697790265, 0.0010691422503441572, 0.02602907456457615, 0.00043522188207134604, 0.2812132239341736, 0.6898883581161499, 0.00015301111852750182]"
1189,5,5,"[7.611868932144716e-05, 0.00013924458471592516, 0.0005486586014740169, 0.00014703637862112373, 0.0006746781873516738, 0.9983377456665039, 7.65812728786841e-05]"
1190,4,5,"[0.0007395248394459486, 0.0009608067339286208, 0.03657204285264015, 0.0007343984907492995, 0.009441407397389412, 0.9513975381851196, 0.0001542718819109723]"
1191,1,0,"[0.3690260946750641, 0.1666197031736374, 0.17292152345180511, 0.11408939212560654, 0.07045071572065353, 0.10598937422037125, 0.0009032052475959063]"
1192,5,5,"[0.0015475817490369081, 0.013886907137930393, 0.058080218732357025, 0.0016849904786795378, 0.18685002624988556, 0.7045745253562927, 0.03337576985359192]"
1193,5,5,"[0.00018385081784799695, 0.000181946117663756, 0.0020504321437329054, 0.0002086299064103514, 0.0007000644691288471, 0.9966669678688049, 8.112876457744278e-06]"
1194,2,5,"[0.003117759246379137, 0.0013130707666277885, 0.2993318438529968, 0.0010905788512900472, 0.24799297749996185, 0.44708532094955444, 6.855317042209208e-05]"
1195,4,5,"[0.0055006518959999084, 0.011061230674386024, 0.013797846622765064, 0.0016588587313890457, 0.3017061650753021, 0.6656582355499268, 0.0006170388660393655]"
1196,2,5,"[0.16589827835559845, 0.08677136152982712, 0.13427530229091644, 0.036156948655843735, 0.20735003054141998, 0.3692012429237366, 0.00034684716956689954]"
1197,5,5,"[8.547819743398577e-05, 0.00015108137449715286, 0.001214840798638761, 0.0002097128890454769, 0.0004767309292219579, 0.9977682828903198, 9.39303936320357e-05]"
1198,5,2,"[0.11064402014017105, 0.05263684317469597, 0.42074570059776306, 0.031679604202508926, 0.09840501099824905, 0.28571218252182007, 0.00017661995661910623]"
1199,5,5,"[0.018449723720550537, 0.005116898566484451, 0.1234259381890297, 0.014047264121472836, 0.008176792412996292, 0.8307012319564819, 8.217846334446222e-05]"
1200,5,5,"[0.005154539830982685, 0.038264911621809006, 0.04241124540567398, 0.0028198889922350645, 0.014310726895928383, 0.8967432379722595, 0.0002954158990178257]"
1201,5,5,"[9.328008309239522e-05, 0.00022388831712305546, 0.0005032224580645561, 0.0001864314981503412, 0.0006633319426327944, 0.9981967806816101, 0.0001330387603957206]"
1202,5,5,"[0.0001212616843986325, 0.0005262352060526609, 0.002693639136850834, 0.0002447727310936898, 0.0012172497808933258, 0.9949671626091003, 0.00022958005138207227]"
1203,4,0,"[0.48076269030570984, 0.18359388411045074, 0.06424778699874878, 0.1504298895597458, 0.0730241909623146, 0.045766979455947876, 0.0021745553240180016]"
1204,5,5,"[0.04477551206946373, 0.17529620230197906, 0.04488781839609146, 0.08778762072324753, 0.0009557312005199492, 0.6412093043327332, 0.00508775282651186]"
1205,5,5,"[0.00011309875117149204, 0.00013862422201782465, 0.0008774294401519, 0.00015519374574068934, 0.000689243373926729, 0.9980065226554871, 2.0005463738925755e-05]"
1206,5,5,"[0.001027143793180585, 0.010720348916947842, 0.07953152805566788, 0.0009462827001698315, 0.15558525919914246, 0.7432471513748169, 0.008942332118749619]"
1207,5,5,"[0.06429798901081085, 0.0703805461525917, 0.0931340754032135, 0.015168512240052223, 0.1002197340130806, 0.6566231846809387, 0.00017595788813196123]"
1208,1,5,"[0.16042916476726532, 0.1955668032169342, 0.25496113300323486, 0.06789740175008774, 0.010977284982800484, 0.309964656829834, 0.00020358426263555884]"
1209,2,2,"[0.015533454716205597, 0.10708267986774445, 0.4178663194179535, 0.014267484657466412, 0.1689760386943817, 0.22094911336898804, 0.05532493814826012]"
1210,5,5,"[7.213470235001296e-05, 0.000252256024396047, 0.0006615581223741174, 0.00013997621135786176, 0.0018059620633721352, 0.9967424273490906, 0.00032572951749898493]"
1211,5,5,"[0.009877036325633526, 0.0020493827760219574, 0.1158319041132927, 0.002331523224711418, 0.3179813623428345, 0.5518878698348999, 4.091562004759908e-05]"
1212,5,5,"[8.610384975327179e-05, 0.00013666661106981337, 0.0005781888612546027, 0.00014665766502730548, 0.0007112424937076867, 0.9982917904853821, 4.947891284245998e-05]"
1213,4,4,"[0.0046169511042535305, 0.001062378752976656, 0.03611895069479942, 0.0011378199560567737, 0.4803878664970398, 0.4766027331352234, 7.323314639506862e-05]"
1214,1,1,"[0.3458850383758545, 0.3588528335094452, 0.06251554936170578, 0.18105781078338623, 0.006907198112457991, 0.04306895285844803, 0.0017125658923760056]"
1215,5,5,"[0.00012186057574581355, 0.00014194162213243544, 0.0006574004073627293, 0.00022661838738713413, 0.00039901575655676425, 0.9984155893325806, 3.7535464798565954e-05]"
1216,4,1,"[0.04355163499712944, 0.5345248579978943, 0.17642752826213837, 0.03904961422085762, 0.03161605820059776, 0.12171389162540436, 0.05311641842126846]"
1217,4,5,"[0.001642179791815579, 0.026918960735201836, 0.10878010094165802, 0.002766747260466218, 0.15952950716018677, 0.5320650339126587, 0.16829749941825867]"
1218,5,5,"[0.0027488803025335073, 0.001187461311928928, 0.01660492643713951, 0.0007507094996981323, 0.14442408084869385, 0.8342533707618713, 3.055886190850288e-05]"
1219,4,4,"[0.06922971457242966, 0.021368181332945824, 0.2583790421485901, 0.011458585038781166, 0.5277087688446045, 0.1117013469338417, 0.00015432141663040966]"
1220,5,5,"[6.74792900099419e-05, 0.00023353524738922715, 0.0014626664342358708, 0.00010810012463480234, 0.0006330957403406501, 0.9974600672721863, 3.51318740285933e-05]"
1221,5,5,"[0.0008723545470274985, 0.007172891870141029, 0.022548334673047066, 0.0006767268059775233, 0.01665364019572735, 0.9515202045440674, 0.0005559194833040237]"
1222,0,5,"[0.22560955584049225, 0.2021825611591339, 0.1827429234981537, 0.1313774436712265, 0.007932428270578384, 0.24951818585395813, 0.00063692795811221]"
1223,2,5,"[0.00972514133900404, 0.07288167625665665, 0.3601777255535126, 0.005750207230448723, 0.05479429289698601, 0.4949147403240204, 0.0017562095308676362]"
1224,4,5,"[0.0006917948485352099, 0.0015412082429975271, 0.04210498183965683, 0.00036953153903596103, 0.2175324410200119, 0.7372266054153442, 0.000533418555278331]"
1225,5,5,"[0.0016169638838618994, 0.0004340008890721947, 0.028511716052889824, 0.0005320736672729254, 0.2746531367301941, 0.6942028403282166, 4.9338250391883776e-05]"
1226,5,5,"[0.00031665063579566777, 0.00128154584672302, 0.0018179513281211257, 0.0002578322310000658, 0.01922042854130268, 0.9766461253166199, 0.0004594484926201403]"
1227,5,5,"[0.0008387278649024665, 0.020149381831288338, 0.025366228073835373, 0.002373292576521635, 0.012987288646399975, 0.8598071932792664, 0.07847785949707031]"
1228,5,5,"[0.0006027049385011196, 0.0008359354105778039, 0.001067176926881075, 0.001112536177970469, 0.00038200619746930897, 0.9958711266517639, 0.0001286325277760625]"
1229,3,1,"[0.23496197164058685, 0.5653671026229858, 0.027766667306423187, 0.14484772086143494, 0.006636132951825857, 0.011293346993625164, 0.009127062745392323]"
1230,5,5,"[0.0022921347990632057, 0.003535796655341983, 0.28239792585372925, 0.0015289578586816788, 0.024931328371167183, 0.685222327709198, 9.15078489924781e-05]"
1231,5,5,"[7.144107075873762e-05, 0.0001769215741660446, 0.0007669846527278423, 0.00023912823235150427, 0.000273555691819638, 0.9982380867004395, 0.0002339325874345377]"
1232,0,5,"[0.21061848104000092, 0.2744999825954437, 0.06573586165904999, 0.0719907134771347, 0.020086802542209625, 0.3566417098045349, 0.00042647781083360314]"
1233,2,2,"[0.008138569071888924, 0.03193918243050575, 0.41665467619895935, 0.004515920765697956, 0.3177529573440552, 0.21453475952148438, 0.006463880185037851]"
1234,2,5,"[0.0020599346607923508, 0.00645493995398283, 0.46041133999824524, 0.0017460162052884698, 0.008671946823596954, 0.520555317401886, 0.00010049008415080607]"
1235,5,5,"[6.0807036788901314e-05, 0.0002088642941089347, 0.0008298874017782509, 0.00011625614570220932, 0.0008963690488599241, 0.9977638721466064, 0.00012399702973198146]"
1236,5,5,"[0.01558228675276041, 0.00374001101590693, 0.28781837224960327, 0.00732348021119833, 0.02844463288784027, 0.6570606827735901, 3.0558952857973054e-05]"
1237,1,6,"[0.0008576660184189677, 0.012421675026416779, 0.028994565829634666, 0.0023788318503648043, 0.08175592869520187, 0.4294935464859009, 0.44409772753715515]"
1238,5,5,"[0.00022087078832555562, 0.0020270536188036203, 0.0021456873510032892, 0.00037037223228253424, 0.004538866691291332, 0.9891830682754517, 0.001514014438726008]"
1239,5,5,"[0.00010312820813851431, 0.00010751930676633492, 0.0008321775239892304, 0.00017045797721948475, 0.0007381393224932253, 0.9980156421661377, 3.287875006208196e-05]"
1240,5,5,"[0.003157765371724963, 0.002811484970152378, 0.2977078855037689, 0.0011110951891168952, 0.2300446629524231, 0.46506428718566895, 0.00010284264135407284]"
1241,2,5,"[0.21478524804115295, 0.14030468463897705, 0.05991244316101074, 0.061812397092580795, 0.06814242154359818, 0.4544476866722107, 0.0005951039493083954]"
1242,5,5,"[6.06232242716942e-05, 0.00010991432645823807, 0.0010589018929749727, 0.00016153923934325576, 0.0004375097341835499, 0.9980707764625549, 0.0001007042737910524]"
1243,5,5,"[0.004575452301651239, 0.003850975539535284, 0.04877910017967224, 0.0011287257075309753, 0.1467805951833725, 0.7948529720306396, 3.220122744096443e-05]"
1244,4,2,"[0.2030164897441864, 0.21549759805202484, 0.2687467634677887, 0.044158272445201874, 0.0827140212059021, 0.18561039865016937, 0.00025641900720074773]"
1245,5,5,"[0.0015802752459421754, 0.0005048601888120174, 0.018797537311911583, 0.0005747959366999567, 0.023816969245672226, 0.9547199606895447, 5.589494776359061e-06]"
1246,0,5,"[0.005880760028958321, 0.025846881791949272, 0.325452983379364, 0.0027543988544493914, 0.0500907264649868, 0.58967125415802, 0.00030305120162665844]"
1247,1,1,"[0.07509179413318634, 0.8300411701202393, 0.01218440756201744, 0.0556216686964035, 0.0017990830820053816, 0.017740845680236816, 0.007520970422774553]"
1248,5,5,"[6.196004687808454e-05, 8.324446389451623e-05, 0.0016728582559153438, 9.736711217556149e-05, 0.001738451886922121, 0.996304988861084, 4.114196781301871e-05]"
1249,5,5,"[0.0001801381731638685, 0.00017144341836683452, 0.0006965544307604432, 0.00018249201821163297, 0.002169794635847211, 0.9965704679489136, 2.909570866904687e-05]"
1250,5,5,"[8.901536057237536e-05, 0.00024365948047488928, 0.0011786128161475062, 0.00020180366118438542, 0.00020952103659510612, 0.9980331063270569, 4.4328218791633844e-05]"
1251,5,5,"[0.000556320883333683, 0.003102099522948265, 0.028094884008169174, 0.0004527245182543993, 0.15105043351650238, 0.8135958313941956, 0.0031477303709834814]"
1252,4,4,"[0.0019408522639423609, 0.0009622650686651468, 0.016331665217876434, 0.0006037862622179091, 0.7254680395126343, 0.25429466366767883, 0.0003987664240412414]"
1253,1,1,"[0.24331803619861603, 0.3473433554172516, 0.13333314657211304, 0.08743926882743835, 0.011852746829390526, 0.1764024794101715, 0.00031098234467208385]"
1254,5,5,"[0.00019182878895662725, 0.00017854952602647245, 0.0010406282963231206, 0.0001687792391749099, 0.00195309950504452, 0.996454119682312, 1.2972947843081784e-05]"
1255,5,5,"[0.00010617515363264829, 0.00012776900257449597, 0.00098179723136127, 0.00012962028267793357, 0.0009578756289556623, 0.9976792931556702, 1.7518757886136882e-05]"
1256,5,5,"[0.0011783197987824678, 0.0009341913973912597, 0.011479332111775875, 0.00043376785470172763, 0.33807963132858276, 0.6476731300354004, 0.00022159217041917145]"
1257,5,5,"[0.00019704282749444246, 0.00013264808512758464, 0.0013974069152027369, 0.000261615525232628, 0.000678379088640213, 0.997319757938385, 1.3236016457085498e-05]"
1258,5,5,"[0.00015033748059067875, 0.00028720678528770804, 0.0013222894631326199, 0.00020948909514117986, 0.00037571400753222406, 0.9976373910903931, 1.7585429304745048e-05]"
1259,5,5,"[0.00027930294163525105, 0.00019592040916904807, 0.030654815956950188, 0.0002472423075232655, 0.025486012920737267, 0.9430696964263916, 6.699704681523144e-05]"
1260,2,2,"[0.09030839055776596, 0.008833185769617558, 0.6953535676002502, 0.03636692836880684, 0.057229023426771164, 0.11180920898914337, 9.974928252631798e-05]"
1261,2,2,"[0.041235778480768204, 0.09068038314580917, 0.5017768740653992, 0.02214163914322853, 0.2360718846321106, 0.09522001445293427, 0.012873410247266293]"
1262,5,5,"[0.00011196864943485707, 0.00023799373593647033, 0.0006405010935850441, 0.0003889068611897528, 0.00039701006608083844, 0.9977245926856995, 0.0004989671288058162]"
1263,5,5,"[0.0007519469945691526, 0.0009503946057520807, 0.0637894868850708, 0.0004971037851646543, 0.032173678278923035, 0.9017415642738342, 9.591640264261514e-05]"
1264,5,5,"[0.0024428186006844044, 0.05863936245441437, 0.110872283577919, 0.0035514812916517258, 0.11502104252576828, 0.5909274220466614, 0.11854559928178787]"
1265,2,2,"[0.0013994345208629966, 0.0011934729991480708, 0.5189956426620483, 0.0008594715036451817, 0.10447191447019577, 0.3729175925254822, 0.0001623903663130477]"
1266,5,5,"[0.00016064854571595788, 0.0004271262150723487, 0.003831125097349286, 0.00014236732386052608, 0.012232796289026737, 0.983095109462738, 0.00011076480586780235]"
1267,5,5,"[0.00013912827125750482, 0.00028408324578776956, 0.0005222345935180783, 0.0001770185335772112, 0.0007546148262917995, 0.9980880618095398, 3.476594793028198e-05]"
1268,5,5,"[0.0007649205508641899, 0.01361637283116579, 0.023421309888362885, 0.0011227884097024798, 0.036617353558540344, 0.909511148929596, 0.014946024864912033]"
1269,5,5,"[0.0009346938459202647, 0.014877586625516415, 0.0651460736989975, 0.0014266371726989746, 0.0074226222932338715, 0.9068651795387268, 0.0033272102009505033]"
1270,5,5,"[0.01790553890168667, 0.1288057416677475, 0.018546896055340767, 0.010112587362527847, 0.009845778346061707, 0.81407630443573, 0.000707120168954134]"
1271,0,1,"[0.19101643562316895, 0.6389913558959961, 0.020071933045983315, 0.09664760529994965, 0.003123045898973942, 0.04858001321554184, 0.001569659449160099]"
1272,5,5,"[0.00931384228169918, 0.013167081400752068, 0.1037231907248497, 0.011801258660852909, 0.0025820257142186165, 0.8590868711471558, 0.0003257365897297859]"
1273,4,2,"[0.09328404814004898, 0.03404781594872475, 0.44478434324264526, 0.019951405003666878, 0.25365686416625977, 0.15412762761116028, 0.00014776005991734564]"
