Images,True Labels,Predictions,Predicted Probabilities
1077,5,5,"[0.004046906717121601, 0.049806348979473114, 0.23929543793201447, 0.014487168751657009, 0.08352851867675781, 0.5867395401000977, 0.022096004337072372]"
1078,2,2,"[0.05977903679013252, 0.02576400898396969, 0.3797623813152313, 0.012802228331565857, 0.37298208475112915, 0.14795470237731934, 0.0009555482538416982]"
1079,5,5,"[0.0132324593141675, 0.1677933782339096, 0.18731705844402313, 0.017656628042459488, 0.12912605702877045, 0.47990748286247253, 0.004967018496245146]"
1080,2,2,"[0.014211448840796947, 0.05836726725101471, 0.431927889585495, 0.01146791223436594, 0.061575114727020264, 0.4219062030315399, 0.0005440693930722773]"
1081,5,5,"[0.00500011071562767, 0.029409829527139664, 0.023671776056289673, 0.002292168792337179, 0.04526704549789429, 0.8911204934120178, 0.0032385995145887136]"
1082,5,5,"[0.00016326349577866495, 0.00025662523694336414, 0.0030504704918712378, 0.00021400350669864565, 0.0020916687790304422, 0.9940914511680603, 0.00013246382877696306]"
1083,4,5,"[0.002329765586182475, 0.001486462540924549, 0.08993174880743027, 0.0016151810996234417, 0.37899038195610046, 0.5244057774543762, 0.0012406647438183427]"
1084,0,0,"[0.36917009949684143, 0.28267157077789307, 0.1960284262895584, 0.09313993155956268, 0.02420962043106556, 0.03182096779346466, 0.002959377132356167]"
1085,2,5,"[0.003923306241631508, 0.008715314790606499, 0.04707248881459236, 0.0017786085372790694, 0.1264384239912033, 0.8092097640037537, 0.00286208582110703]"
1086,5,5,"[0.00019075234013143927, 0.00023684717598371208, 0.003894102293998003, 0.0003156822931487113, 0.0016590507002547383, 0.9935668110847473, 0.00013680721167474985]"
1087,5,5,"[0.00012650109420064837, 0.0005200344603508711, 0.0016984976828098297, 0.0001646929740672931, 0.006772087421268225, 0.9898306727409363, 0.000887547095771879]"
1088,5,5,"[0.000952133908867836, 0.002173567656427622, 0.16674761474132538, 0.0021867891773581505, 0.09002462029457092, 0.7374088764190674, 0.0005064312717877328]"
1089,6,6,"[0.03422141075134277, 0.3116079866886139, 0.03689586743712425, 0.03150179609656334, 0.051830388605594635, 0.134357288479805, 0.3995852470397949]"
1090,0,5,"[0.017320863902568817, 0.01672847755253315, 0.055987004190683365, 0.00414130138233304, 0.028520671650767326, 0.8769693970680237, 0.0003323244454804808]"
1091,5,5,"[0.00010410926188342273, 0.00021534448023885489, 0.002275120234116912, 0.0001645017764531076, 0.0026269543450325727, 0.9943777918815613, 0.00023610040079802275]"
1092,5,5,"[0.00013631735055241734, 0.00018946104682981968, 0.002979579381644726, 0.00025765178725123405, 0.0019170405576005578, 0.9943256974220276, 0.00019421515753492713]"
1093,5,5,"[9.076865535462275e-05, 0.00021759365336038172, 0.0017873035976663232, 0.00028879803721792996, 0.0010996240889653563, 0.9958696961402893, 0.0006461860029958189]"
1094,5,5,"[0.0005200707819312811, 0.000764434807933867, 0.006493452470749617, 0.0027693877927958965, 0.0008179786964319646, 0.9866560697555542, 0.0019787081982940435]"
1095,5,5,"[0.03408794850111008, 0.012174315750598907, 0.14588196575641632, 0.010915183462202549, 0.04497813805937767, 0.7505688071250916, 0.0013935569440945983]"
1096,2,2,"[0.17591916024684906, 0.0459151417016983, 0.4051545262336731, 0.03334197402000427, 0.26009315252304077, 0.07733561843633652, 0.0022403644397854805]"
1097,0,0,"[0.3718842566013336, 0.1687920093536377, 0.18006272614002228, 0.21361078321933746, 0.007283318787813187, 0.04882482439279556, 0.009542146697640419]"
1098,4,5,"[0.004898862447589636, 0.003936504479497671, 0.04707561060786247, 0.0019456117879599333, 0.40076127648353577, 0.5376993417739868, 0.0036828243173658848]"
1099,5,5,"[0.0022009913809597492, 0.0034345602616667747, 0.01138476561754942, 0.0008495297515764832, 0.2368958741426468, 0.7394046187400818, 0.005829733330756426]"
1100,3,1,"[0.29146021604537964, 0.447066068649292, 0.12995652854442596, 0.09284338355064392, 0.016169866546988487, 0.016377286985516548, 0.006126674357801676]"
1101,5,5,"[0.00015086604980751872, 0.00019992853049188852, 0.0034542048815637827, 0.0003062357718590647, 0.0014155433746054769, 0.9942324757575989, 0.00024073862005025148]"
1102,5,5,"[0.0008709959220141172, 0.001265165745280683, 0.08728836476802826, 0.0011031783651560545, 0.1404499113559723, 0.7685369849205017, 0.0004854412982240319]"
1103,1,0,"[0.4391148090362549, 0.29551175236701965, 0.1162211149930954, 0.07276903837919235, 0.0605754517018795, 0.008631848730146885, 0.007175985258072615]"
1104,5,5,"[0.00012492857058532536, 0.00030418921960517764, 0.001349278842099011, 0.00020657335699070245, 0.0011791177093982697, 0.9963576197624207, 0.00047831772826611996]"
1105,2,5,"[0.003933637868613005, 0.002638918114826083, 0.23845826089382172, 0.0026728706434369087, 0.22456303238868713, 0.5274694561958313, 0.00026383166550658643]"
1106,5,5,"[0.007256564684212208, 0.04003216698765755, 0.013403586111962795, 0.002369439462199807, 0.20966853201389313, 0.7237669229507446, 0.0035027500707656145]"
1107,5,5,"[0.009508464485406876, 0.18554992973804474, 0.04124125838279724, 0.013099819421768188, 0.018045706674456596, 0.7200387716293335, 0.012516048736870289]"
1108,5,5,"[0.01825737953186035, 0.006137046962976456, 0.0995660051703453, 0.017024310305714607, 0.0040464880876243114, 0.8543746471405029, 0.0005941528361290693]"
1109,5,1,"[0.1901978701353073, 0.6238466501235962, 0.0416116937994957, 0.05461978167295456, 0.014100635424256325, 0.06596067547798157, 0.009662656113505363]"
1110,5,4,"[0.022680817171931267, 0.015076808631420135, 0.06542478501796722, 0.003751141717657447, 0.6114999055862427, 0.280693382024765, 0.0008732181740924716]"
1111,5,5,"[0.00022604112746194005, 0.00028644612757489085, 0.004197698552161455, 0.00021565234055742621, 0.004184743855148554, 0.9907721281051636, 0.00011728290701285005]"
1112,5,5,"[0.0009652053122408688, 0.0015855669043958187, 0.12649554014205933, 0.0015313556650653481, 0.0977882444858551, 0.7713333368301392, 0.00030070339562371373]"
1113,4,4,"[0.008439012803137302, 0.005886774510145187, 0.24000291526317596, 0.0030976496636867523, 0.6078778505325317, 0.13425108790397644, 0.0004446898528840393]"
1114,2,2,"[0.006863557267934084, 0.00683412654325366, 0.5114230513572693, 0.0051085022278130054, 0.19329547882080078, 0.2761279344558716, 0.00034740244154818356]"
1115,4,5,"[0.0050647445023059845, 0.0035846803802996874, 0.060545071959495544, 0.0018243708182126284, 0.19639615714550018, 0.7314979434013367, 0.0010870880214497447]"
1116,2,2,"[0.08064638078212738, 0.07833163440227509, 0.6711734533309937, 0.03272651135921478, 0.07405868917703629, 0.06269743293523788, 0.00036590610397979617]"
1117,2,2,"[0.007939337752759457, 0.04408286511898041, 0.4458141624927521, 0.03711020201444626, 0.04785950481891632, 0.4081200361251831, 0.00907384604215622]"
1118,5,5,"[0.0003725305141415447, 0.0003173839068040252, 0.006530398968607187, 0.0003801034181378782, 0.002902632113546133, 0.9894006848335266, 9.626489190850407e-05]"
1119,5,5,"[0.00024200917687267065, 0.0003779857652261853, 0.0037801857106387615, 0.0008029923192225397, 0.0007117574568837881, 0.993433952331543, 0.0006510275416076183]"
1120,0,2,"[0.21882295608520508, 0.1266942173242569, 0.4577587842941284, 0.04497303068637848, 0.11412926763296127, 0.036806851625442505, 0.0008148016640916467]"
1121,5,5,"[0.0001781988685252145, 0.00022576427727472037, 0.0029225863981992006, 0.00038532086182385683, 0.0010091094300150871, 0.9949619770050049, 0.00031710779876448214]"
1122,4,2,"[0.006197204347699881, 0.0044396668672561646, 0.5076219439506531, 0.005524877458810806, 0.22332026064395905, 0.2526273727416992, 0.00026870539295487106]"
1123,4,5,"[0.0005769516574218869, 0.0027576545253396034, 0.05895082652568817, 0.0008581953588873148, 0.09841271489858627, 0.8380031585693359, 0.0004403906059451401]"
1124,3,3,"[0.23099133372306824, 0.14784829318523407, 0.08748415112495422, 0.2754163444042206, 0.003921274095773697, 0.1824098527431488, 0.0719287246465683]"
1125,5,5,"[0.00012821443669963628, 0.0002377116761635989, 0.002742536598816514, 0.00023299390159081668, 0.00238421862013638, 0.9937159419059753, 0.0005583040765486658]"
1126,5,5,"[0.02962557040154934, 0.030428098514676094, 0.04985589534044266, 0.005911155138164759, 0.28683388233184814, 0.5868894457817078, 0.010455915704369545]"
1127,0,1,"[0.29521626234054565, 0.4997795522212982, 0.06871263682842255, 0.10165446996688843, 0.009595820680260658, 0.017079252749681473, 0.007962023839354515]"
1128,2,2,"[0.11160153895616531, 0.06376128643751144, 0.4881936013698578, 0.022756636142730713, 0.27565693855285645, 0.03712800517678261, 0.0009019759017974138]"
1129,5,5,"[0.0002052008785540238, 0.00025319724227301776, 0.0033156757708638906, 0.0002462617412675172, 0.0019769116770476103, 0.9938702583312988, 0.00013246352318674326]"
1130,5,5,"[0.0009067733772099018, 0.001318355672992766, 0.0588444322347641, 0.0012020685244351625, 0.23264513909816742, 0.701356053352356, 0.0037272933404892683]"
1131,5,5,"[0.043245669454336166, 0.091118723154068, 0.04151124507188797, 0.007664895616471767, 0.2510322630405426, 0.5503458976745605, 0.015081238932907581]"
1132,1,5,"[0.013558439910411835, 0.3104232847690582, 0.06036348268389702, 0.015642816200852394, 0.016095604747533798, 0.5769826769828796, 0.006933746859431267]"
1133,5,2,"[0.04387824609875679, 0.015308519825339317, 0.431850403547287, 0.014401774853467941, 0.29492029547691345, 0.19598546624183655, 0.0036553051322698593]"
1134,2,5,"[0.005162600427865982, 0.013226743787527084, 0.42999985814094543, 0.009929677471518517, 0.03487882390618324, 0.5065016746520996, 0.0003005990874953568]"
1135,5,5,"[0.024867095053195953, 0.1995355635881424, 0.24137842655181885, 0.02068273350596428, 0.03265168517827988, 0.4761275351047516, 0.004757006652653217]"
1136,2,4,"[0.01019088551402092, 0.0033125332556664944, 0.16751420497894287, 0.0036851251497864723, 0.44312289357185364, 0.3714858591556549, 0.0006884483736939728]"
1137,4,5,"[0.0026993416249752045, 0.004416596610099077, 0.0358605831861496, 0.001192321884445846, 0.2041466385126114, 0.7498701214790344, 0.001814505667425692]"
1138,4,5,"[0.003710902063176036, 0.022834373638033867, 0.005619388539344072, 0.0018404729198664427, 0.030728692188858986, 0.920864999294281, 0.014401120133697987]"
1139,5,1,"[0.014345535077154636, 0.4153384566307068, 0.009696733206510544, 0.02379652112722397, 0.013304096646606922, 0.3989172577857971, 0.12460143864154816]"
1140,5,5,"[0.001404593582265079, 0.0021445914171636105, 0.0103140315040946, 0.005042348522692919, 0.0005755212623625994, 0.9789993762969971, 0.0015195173909887671]"
1141,5,5,"[9.099587623495609e-05, 0.00023415863688569516, 0.0016783142928034067, 0.00021924036263953894, 0.0011322767240926623, 0.9963072538375854, 0.0003377098182681948]"
1142,3,5,"[0.007354335859417915, 0.012911859899759293, 0.01605616696178913, 0.0372040756046772, 0.0012431468348950148, 0.8298105597496033, 0.09541992843151093]"
1143,5,4,"[0.011696320958435535, 0.004101826809346676, 0.1200445368885994, 0.0032978930976241827, 0.5096461772918701, 0.3505168557167053, 0.000696364906616509]"
1144,5,5,"[0.00011416254710638896, 0.00048473040806129575, 0.0008680098690092564, 0.0002643264306243509, 0.0010134977055713534, 0.9959392547607422, 0.0013160640373826027]"
1145,5,5,"[0.0010575188789516687, 0.000672253081575036, 0.011129624210298061, 0.0019587334245443344, 0.001223012339323759, 0.98360276222229, 0.0003561280609574169]"
1146,2,2,"[0.01624719239771366, 0.03670383617281914, 0.6615850329399109, 0.015164844691753387, 0.06308817118406296, 0.20669949054718018, 0.000511406920850277]"
1147,5,5,"[0.0009428592748008668, 0.0029160757549107075, 0.04858643189072609, 0.0012975294375792146, 0.143242746591568, 0.7988604307174683, 0.004153955727815628]"
1148,2,5,"[0.002912017982453108, 0.012588882818818092, 0.06311768293380737, 0.0026580162812024355, 0.07716962695121765, 0.8365511894226074, 0.005002590827643871]"
1149,5,5,"[0.00021157588344067335, 0.0002533405786380172, 0.0037032533437013626, 0.0002798245695885271, 0.0018281008815392852, 0.9935711622238159, 0.000152714186697267]"
1150,1,0,"[0.3394460082054138, 0.20548993349075317, 0.1845947653055191, 0.07817553728818893, 0.09145946800708771, 0.07728525996208191, 0.023549048230051994]"
1151,5,5,"[0.0005973657825961709, 0.00646258844062686, 0.006875274702906609, 0.0009116706205531955, 0.03477182239294052, 0.9323695302009583, 0.0180117879062891]"
1152,5,5,"[0.0001435072917956859, 0.0004847710079047829, 0.0011526400921866298, 0.0003292780602350831, 0.001022348995320499, 0.9951386451721191, 0.0017287450609728694]"
1153,5,5,"[0.04878430813550949, 0.03893425315618515, 0.06774573773145676, 0.006581082474440336, 0.11218900978565216, 0.7244343757629395, 0.0013312643859535456]"
1154,5,4,"[0.01603916473686695, 0.008311592973768711, 0.11635399609804153, 0.0033386489376425743, 0.47917985916137695, 0.37596094608306885, 0.0008158383425325155]"
1155,5,5,"[0.013868925161659718, 0.008130206726491451, 0.0458235964179039, 0.012096275575459003, 0.002311800606548786, 0.9171216487884521, 0.0006475676782429218]"
1156,5,5,"[0.001107038464397192, 0.00517121609300375, 0.017563164234161377, 0.0017648987704887986, 0.0910506471991539, 0.8535339832305908, 0.029808996245265007]"
1157,5,5,"[0.00023299161694012582, 0.00043803660082630813, 0.004732794594019651, 0.0012660868233069777, 0.0010386232752352953, 0.9904345273971558, 0.0018569965614005923]"
1158,1,5,"[0.086745485663414, 0.12422652542591095, 0.0854748785495758, 0.01265018805861473, 0.2542486786842346, 0.4304499626159668, 0.006204280536621809]"
1159,5,5,"[0.001243734615854919, 0.003420691005885601, 0.008573587983846664, 0.000633567979093641, 0.17129263281822205, 0.8111069798469543, 0.003728921990841627]"
1160,4,5,"[0.0006465879268944263, 0.001079291570931673, 0.03462018072605133, 0.0006649608258157969, 0.19388023018836975, 0.7681589722633362, 0.0009498047875240445]"
1161,5,4,"[0.01612725481390953, 0.016352158039808273, 0.3064786493778229, 0.010246376506984234, 0.36327147483825684, 0.27787941694259644, 0.00964463409036398]"
1162,6,0,"[0.390423446893692, 0.35730868577957153, 0.07676149159669876, 0.12945301830768585, 0.00920098926872015, 0.0267544724047184, 0.010097912512719631]"
1163,5,5,"[0.010562551207840443, 0.005022178404033184, 0.033480897545814514, 0.007876712828874588, 0.0023423617240041494, 0.9401688575744629, 0.0005463670240715146]"
1164,2,2,"[0.009156264364719391, 0.006422835867851973, 0.5607252717018127, 0.006559194531291723, 0.1589394360780716, 0.25801023840904236, 0.00018674536840990186]"
1165,5,5,"[0.0005005502025596797, 0.003273336449638009, 0.011868803761899471, 0.000551717123016715, 0.04038272425532341, 0.9409483075141907, 0.0024745226837694645]"
1166,5,5,"[0.00032168050529435277, 0.0006061939639039338, 0.002434731926769018, 0.0011562042636796832, 0.00047105332487262785, 0.992720901966095, 0.002289318246766925]"
1167,2,5,"[0.022264448925852776, 0.09982181340456009, 0.327566534280777, 0.014237510040402412, 0.04187260568141937, 0.49372127652168274, 0.0005158316344022751]"
1168,1,1,"[0.3463968336582184, 0.41803640127182007, 0.10502263903617859, 0.08345206081867218, 0.02314368635416031, 0.01433252077549696, 0.00961588229984045]"
1169,5,5,"[0.0037934165447950363, 0.0024724563118070364, 0.024414097890257835, 0.0014287526719272137, 0.03344631940126419, 0.9330127239227295, 0.0014321829658001661]"
1170,5,5,"[0.000780584174208343, 0.0012214338639751077, 0.004409775137901306, 0.0007552611059509218, 0.0008017795043997467, 0.991773784160614, 0.00025737291434779763]"
1171,2,2,"[0.018813109025359154, 0.01782611943781376, 0.5918788909912109, 0.012437485158443451, 0.09439650923013687, 0.264483779668808, 0.00016409529780503362]"
1172,5,5,"[0.00376149476505816, 0.00278161047026515, 0.008702835068106651, 0.005417743232101202, 0.0008473010384477675, 0.97687166929245, 0.0016173870535567403]"
1173,5,5,"[0.0005518860416486859, 0.00041631521889939904, 0.014718892052769661, 0.00047351588727906346, 0.016810737550258636, 0.9667884707450867, 0.00024016189854592085]"
1174,2,4,"[0.060178082436323166, 0.0332983173429966, 0.3095698654651642, 0.010677799582481384, 0.4081239104270935, 0.17691774666309357, 0.0012342745903879404]"
1175,5,1,"[0.06635534763336182, 0.5000569224357605, 0.14819248020648956, 0.06335045397281647, 0.012956865131855011, 0.20198968052864075, 0.007098218891769648]"
1176,5,5,"[0.0003342448326293379, 0.0007198300445452332, 0.025768373161554337, 0.0005853963084518909, 0.12079518288373947, 0.8504922389984131, 0.001304750912822783]"
1177,5,5,"[0.0015920731239020824, 0.002126252045854926, 0.010467251762747765, 0.008592686615884304, 0.0007500916835851967, 0.9707579612731934, 0.005713579710572958]"
1178,5,5,"[0.00031305933953262866, 0.0011315213050693274, 0.002203775104135275, 0.00027110680821351707, 0.010129706002771854, 0.9844473600387573, 0.0015034058596938848]"
1179,5,5,"[0.0013346979394555092, 0.0018019307171925902, 0.0057764677330851555, 0.0009768696036189795, 0.0016576837515458465, 0.9882947206497192, 0.0001575032074470073]"
1180,5,5,"[0.0056967465206980705, 0.003745356574654579, 0.05353338271379471, 0.002025529043748975, 0.20690658688545227, 0.726377010345459, 0.0017153682420030236]"
