Images,True Labels,Predictions,Predicted Probabilities
1261,2,2,"[0.00258571095764637, 0.007863118313252926, 0.46602633595466614, 0.0027783613186329603, 0.4017523527145386, 0.11636022478342056, 0.0026338319294154644]"
1262,5,5,"[9.355239308206365e-05, 0.00046595794265158474, 0.0013372395187616348, 0.0005210486706346273, 0.00032978496165014803, 0.9970974922180176, 0.00015489055658690631]"
1263,5,5,"[0.00388556276448071, 0.0029748701490461826, 0.17600832879543304, 0.001652600010856986, 0.0886395052075386, 0.7267880439758301, 5.109672565595247e-05]"
1264,5,5,"[0.0013841601321473718, 0.03742896765470505, 0.03090081736445427, 0.004299127031117678, 0.10007428377866745, 0.7027737498283386, 0.1231389045715332]"
1265,2,2,"[0.0035410274285823107, 0.006417319178581238, 0.5604293346405029, 0.003696271451190114, 0.039141084998846054, 0.3867134749889374, 6.150874105514959e-05]"
1266,5,5,"[8.098297257674858e-05, 0.0001127052164520137, 0.0020196144469082355, 0.0001769915543263778, 0.0018323669210076332, 0.9957352876663208, 4.2101288272533566e-05]"
1267,5,5,"[0.0002202919131377712, 0.0016196391079574823, 0.0007358258008025587, 0.0005054045468568802, 0.0017517578089609742, 0.9947116374969482, 0.0004554275656118989]"
1268,5,5,"[0.0026137290988117456, 0.016526903957128525, 0.009478513151407242, 0.001988689647987485, 0.14364132285118103, 0.8208737373352051, 0.004877119790762663]"
1269,5,5,"[0.01566508412361145, 0.2926066815853119, 0.03887542709708214, 0.01368591096252203, 0.03239728510379791, 0.6029837727546692, 0.003785862121731043]"
1270,5,0,"[0.4002527594566345, 0.20490588247776031, 0.06503427028656006, 0.07557923346757889, 0.0588202178478241, 0.19370226562023163, 0.0017053339397534728]"
1271,0,1,"[0.11627819389104843, 0.6881669163703918, 0.014180467464029789, 0.08641237765550613, 0.003242112696170807, 0.0766213908791542, 0.01509860623627901]"
1272,5,5,"[0.04053991660475731, 0.010006872937083244, 0.2560020983219147, 0.027624065056443214, 0.01905318908393383, 0.6465896964073181, 0.00018420256674289703]"
1273,4,2,"[0.13280655443668365, 0.01920788362622261, 0.4819338321685791, 0.02329753153026104, 0.24526946246623993, 0.09730629622936249, 0.0001784002233762294]"
1274,5,5,"[0.00014466435823123902, 0.0008347830735146999, 0.0010521900840103626, 0.0006130309775471687, 0.00039156811544671655, 0.9967899918556213, 0.0001737625279929489]"
1275,2,4,"[0.005036314483731985, 0.0013901712372899055, 0.15116894245147705, 0.0014869325095787644, 0.5700027942657471, 0.27079373598098755, 0.00012120045721530914]"
1276,2,2,"[0.2587520480155945, 0.11256930232048035, 0.4425569772720337, 0.050870802253484726, 0.07259485870599747, 0.06237664818763733, 0.00027939240681007504]"
1277,1,1,"[0.06290174275636673, 0.7030629515647888, 0.03520338237285614, 0.06525004655122757, 0.008617409504950047, 0.10392827540636063, 0.021036231890320778]"
1278,5,5,"[4.32170600106474e-05, 9.206047252519056e-05, 0.0018254233291372657, 0.00011313937284285203, 0.004798041190952063, 0.9930292963981628, 9.874555689748377e-05]"
1279,4,5,"[0.011431170627474785, 0.002801104448735714, 0.04460747167468071, 0.0034061064943671227, 0.09021436423063278, 0.847451388835907, 8.83517277543433e-05]"
1280,5,5,"[0.02407228574156761, 0.11354774236679077, 0.07923000305891037, 0.01042298972606659, 0.03716552257537842, 0.7350329160690308, 0.0005285563529469073]"
1281,5,5,"[0.23706838488578796, 0.08510222285985947, 0.19531334936618805, 0.11489482969045639, 0.01466968934983015, 0.3519602417945862, 0.0009912301320582628]"
1282,5,5,"[0.007090509403496981, 0.010307061485946178, 0.20888406038284302, 0.0038529334124177694, 0.03563091903924942, 0.734201967716217, 3.246841151849367e-05]"
1283,0,1,"[0.14675608277320862, 0.3875134587287903, 0.01157428976148367, 0.17932069301605225, 0.0033053262159228325, 0.05896430090069771, 0.2125658243894577]"
1284,5,4,"[0.001185349770821631, 0.0017554281512275338, 0.03714044764637947, 0.0006627197144553065, 0.5197197794914246, 0.4386092722415924, 0.0009270569426007569]"
1285,5,5,"[0.0015322348335757852, 0.0021489819046109915, 0.38634639978408813, 0.001702035078778863, 0.05401087552309036, 0.5542117357254028, 4.775680645252578e-05]"
1286,2,2,"[0.27867841720581055, 0.23884719610214233, 0.31629249453544617, 0.06435265392065048, 0.04115968570113182, 0.060228437185287476, 0.00044109520968049765]"
1287,5,5,"[0.0001740814041113481, 0.000588369439356029, 0.001689281896688044, 0.0008230763487517834, 0.0003882751625496894, 0.9960530996322632, 0.0002837850770447403]"
1288,5,5,"[0.0001629524922464043, 0.0003119250468444079, 0.0012607083190232515, 0.0002518135297577828, 0.0019227402517572045, 0.9960421323776245, 4.7734407417010516e-05]"
1289,0,1,"[0.16102319955825806, 0.31723934412002563, 0.09032893180847168, 0.04690809175372124, 0.1215132549405098, 0.2606649398803711, 0.002322183456271887]"
1290,5,5,"[0.0013512060977518559, 0.011557245627045631, 0.09296976029872894, 0.0015421620337292552, 0.2896588146686554, 0.601055383682251, 0.0018654343439266086]"
1291,5,5,"[0.0005972013459540904, 0.00028795056277886033, 0.10942546278238297, 0.0008515817462466657, 0.2296590358018875, 0.6578409075737, 0.0013378672301769257]"
1292,5,4,"[0.001794780371710658, 0.0007225598092190921, 0.14858372509479523, 0.0008154300739988685, 0.49274563789367676, 0.3551992177963257, 0.00013865424261894077]"
1293,5,5,"[0.00013801803288515657, 0.00030383275588974357, 0.003038151888176799, 0.000489181315060705, 0.0006518512964248657, 0.9953266382217407, 5.224653796176426e-05]"
1294,5,5,"[6.900772132212296e-05, 0.00033273620647378266, 0.001024105353280902, 0.0003391726640984416, 0.0004345488268882036, 0.9976767897605896, 0.00012361924746073782]"
1295,5,5,"[0.001148511772044003, 0.004341425374150276, 0.33559972047805786, 0.002246299758553505, 0.049293700605630875, 0.6057062149047852, 0.001664053532294929]"
1296,5,5,"[4.708316191681661e-05, 0.0002459529787302017, 0.0007085080724209547, 0.00022205976711120456, 0.0005101939314045012, 0.9980937838554382, 0.00017242683679796755]"
1297,5,1,"[0.027378467842936516, 0.4003311097621918, 0.10156474262475967, 0.021307239308953285, 0.053305141627788544, 0.39148595929145813, 0.004627366084605455]"
1298,5,5,"[0.0008085150038823485, 0.0011490427423268557, 0.012116645462810993, 0.0005432799807749689, 0.23231391608715057, 0.7519168257713318, 0.001151817967183888]"
1299,5,5,"[0.00012678316852543503, 0.0002106078463839367, 0.0046571181155741215, 0.000436934526078403, 0.0010546996491029859, 0.9934626817703247, 5.122438960825093e-05]"
1300,5,5,"[0.004556585103273392, 0.025644106790423393, 0.028641797602176666, 0.0023611539509147406, 0.1353219747543335, 0.8025110363960266, 0.0009633241570554674]"
1301,5,5,"[0.00024127935466822237, 0.0013164081610739231, 0.03534999117255211, 0.0005749749252572656, 0.11401984840631485, 0.8419490456581116, 0.00654836930334568]"
1302,5,5,"[0.0002845679991878569, 0.00029612297657877207, 0.00308878137730062, 0.000386054947739467, 0.002873958321288228, 0.9930425882339478, 2.802888775477186e-05]"
1303,5,5,"[0.00026157975662499666, 0.0005047527374699712, 0.002592276083305478, 0.0008867283468134701, 0.0005805733380839229, 0.9950705766677856, 0.0001036294488585554]"
1304,4,4,"[0.002314795507118106, 0.00083995918976143, 0.10949958860874176, 0.0008810650324448943, 0.6030382513999939, 0.28323325514793396, 0.0001931690494529903]"
1305,5,1,"[0.11886515468358994, 0.712571382522583, 0.06387430429458618, 0.05353028327226639, 0.013968944549560547, 0.03280668705701828, 0.004383207764476538]"
1306,5,5,"[7.761346205370501e-05, 0.00017121834389399737, 0.0022323557641357183, 0.000321029539918527, 0.0007763904868625104, 0.9963392019271851, 8.216995047405362e-05]"
1307,5,5,"[0.0004242135037202388, 0.0004050286952406168, 0.004023158457130194, 0.00039052084321156144, 0.004721965175122023, 0.9900093674659729, 2.572956873336807e-05]"
1308,5,5,"[0.003917992580682039, 0.021094495430588722, 0.03315599262714386, 0.002294759964570403, 0.15531358122825623, 0.7833681106567383, 0.0008551233913749456]"
1309,5,5,"[0.0011564253363758326, 0.0007869746768847108, 0.008370976895093918, 0.0012537109432742, 0.0026184036396443844, 0.9857812523841858, 3.2198884582612664e-05]"
1310,5,5,"[7.940290379337966e-05, 0.0006519888411276042, 0.0011361539363861084, 0.00038762466283515096, 0.005704203154891729, 0.9847899079322815, 0.007250676397234201]"
1311,5,5,"[0.005378886125981808, 0.0304785817861557, 0.002928154543042183, 0.01176553126424551, 0.0014544213190674782, 0.9459069967269897, 0.002087343716993928]"
1312,5,5,"[0.0010631439508870244, 0.0017070977482944727, 0.016950253397226334, 0.0006122260820120573, 0.2893444001674652, 0.6894447803497314, 0.0008780470816418529]"
1313,4,6,"[0.002311656717211008, 0.022879164665937424, 0.03758406639099121, 0.00561692425981164, 0.18188431859016418, 0.13391339778900146, 0.6158105134963989]"
1314,5,5,"[4.561389141599648e-05, 0.00018408715550322086, 0.0008009818266145885, 0.00016809877706691623, 0.0006458059651777148, 0.9980699419975281, 8.555673412047327e-05]"
1315,5,5,"[0.007210979703813791, 0.007515804376453161, 0.08523283898830414, 0.0020108551252633333, 0.3183046877384186, 0.5795420408248901, 0.00018277301569469273]"
1316,2,1,"[0.22724458575248718, 0.5897040367126465, 0.023993706330657005, 0.07545295357704163, 0.018835367634892464, 0.052685607224702835, 0.012083812616765499]"
1317,5,5,"[0.0002735608140937984, 0.0004783546319231391, 0.002159497234970331, 0.0005379331996664405, 0.0008277730084955692, 0.9956821203231812, 4.0829985664458945e-05]"
1318,5,5,"[0.017179936170578003, 0.1724863052368164, 0.01862858422100544, 0.01713734120130539, 0.0480421707034111, 0.7134426236152649, 0.013082983903586864]"
1319,4,1,"[0.055736176669597626, 0.4407922625541687, 0.1648111343383789, 0.03662404045462608, 0.12384133785963058, 0.1695447862148285, 0.008650249801576138]"
1320,5,5,"[4.977711068931967e-05, 0.00023596979735884815, 0.0005685494979843497, 0.00018105636991094798, 0.0007623459096066654, 0.9980267882347107, 0.00017553489306010306]"
1321,5,5,"[0.001071895007044077, 0.0030593157280236483, 0.025066612288355827, 0.0006853209342807531, 0.27681681513786316, 0.692330539226532, 0.0009694982436485589]"
1322,5,5,"[0.0015138692688196898, 0.0019189369631931186, 0.14787578582763672, 0.0007711368962191045, 0.2834749221801758, 0.564348042011261, 9.727207361720502e-05]"
1323,5,5,"[4.6160363126546144e-05, 0.00016936931933742017, 0.0009460559231229126, 0.00020126132585573941, 0.0005758861661888659, 0.9979477524757385, 0.00011346134124323726]"
1324,6,6,"[0.0009463562746532261, 0.01753692887723446, 0.015817705541849136, 0.0044401721097528934, 0.04185746610164642, 0.1428232342004776, 0.7765781283378601]"
1325,5,5,"[5.9508198319235817e-05, 0.0003934523556381464, 0.0006514794076792896, 0.0002902645501308143, 0.0004347404174041003, 0.9980053305625916, 0.00016519117343705148]"
1326,2,5,"[0.00029645313043147326, 0.000956944131758064, 0.0028568394482135773, 0.0014965370064601302, 0.00039558851858600974, 0.9937174320220947, 0.00028019421733915806]"
1327,6,6,"[0.007245416287332773, 0.08127887547016144, 0.005098474677652121, 0.019672242924571037, 0.004178325179964304, 0.009302038699388504, 0.8732246160507202]"
1328,5,5,"[0.0022691383492201567, 0.001364050549454987, 0.015885502099990845, 0.0026100988034158945, 0.0027882466092705727, 0.9750358462333679, 4.7156077926047146e-05]"
1329,1,1,"[0.07586148381233215, 0.41925734281539917, 0.37743574380874634, 0.05161377415060997, 0.02689828723669052, 0.04619720205664635, 0.0027362119872123003]"
1330,5,5,"[0.0636991560459137, 0.10973124951124191, 0.050869401544332504, 0.014539281837642193, 0.1410297304391861, 0.6185874938964844, 0.0015436852118000388]"
1331,5,5,"[0.028599318116903305, 0.40138882398605347, 0.02946428209543228, 0.01993541605770588, 0.01967819780111313, 0.4973091781139374, 0.0036248667165637016]"
1332,2,5,"[0.00046369925257749856, 0.00185075169429183, 0.2713690996170044, 0.0010021502384915948, 0.1073940321803093, 0.6172811985015869, 0.0006390023627318442]"
1333,1,6,"[0.0007137010106816888, 0.00846797600388527, 0.006238534580916166, 0.0038312722463160753, 0.015872148796916008, 0.07284361124038696, 0.8920327425003052]"
1334,4,4,"[0.02068200893700123, 0.02460326813161373, 0.3920227885246277, 0.0071022724732756615, 0.41590502858161926, 0.13922584056854248, 0.0004587808798532933]"
1335,2,5,"[0.0015088965883478522, 0.002572716446593404, 0.36293983459472656, 0.001171808340586722, 0.22928480803966522, 0.4023785889148712, 0.00014329371333587915]"
1336,4,5,"[0.04109267145395279, 0.302213191986084, 0.12844756245613098, 0.034868109971284866, 0.08343354612588882, 0.4072246551513672, 0.002720295451581478]"
1337,5,5,"[5.722178684663959e-05, 0.00021702302910853177, 0.0015258422354236245, 0.0003211144939996302, 0.0006255221669562161, 0.9970857501029968, 0.0001675192324910313]"
1338,5,5,"[0.0001064654061337933, 0.0004042917280457914, 0.001502846833318472, 0.0005212436080910265, 0.00038304433110170066, 0.9969521760940552, 0.00012993259588256478]"
1339,5,5,"[0.018288759514689445, 0.007920738309621811, 0.26078471541404724, 0.005103034432977438, 0.21720153093338013, 0.4906492233276367, 5.203990076552145e-05]"
1340,2,5,"[0.0007047058315947652, 0.005871257744729519, 0.14701129496097565, 0.0011744593502953649, 0.053182464092969894, 0.7918692827224731, 0.00018642685608938336]"
1341,4,5,"[0.004822546616196632, 0.004417222924530506, 0.033650681376457214, 0.001499969162978232, 0.4017513394355774, 0.5534342527389526, 0.00042401315295137465]"
1342,2,2,"[0.09160537272691727, 0.007334661204367876, 0.6163106560707092, 0.02865535393357277, 0.10185004770755768, 0.15396614372730255, 0.0002778108464553952]"
1343,5,5,"[0.022039461880922318, 0.011809530667960644, 0.1863316148519516, 0.005510149989277124, 0.13760092854499817, 0.6366395950317383, 6.862555892439559e-05]"
1344,5,5,"[0.001492419745773077, 0.0024404858704656363, 0.006819486152380705, 0.0039352187886834145, 0.0008645778871141374, 0.9842299818992615, 0.000217842185520567]"
1345,2,0,"[0.5076013803482056, 0.07749110460281372, 0.12051934748888016, 0.1030389666557312, 0.057168032974004745, 0.132379412651062, 0.0018018088303506374]"
1346,5,5,"[0.0008688743109814823, 0.0017858609789982438, 0.30587536096572876, 0.0008828057907521725, 0.23900564014911652, 0.45119595527648926, 0.00038546486757695675]"
1347,5,5,"[0.00026218153652735054, 0.0011635428527370095, 0.0012176311574876308, 0.001163490698672831, 0.000446943799033761, 0.9954574108123779, 0.00028881890466436744]"
1348,5,5,"[0.008619269356131554, 0.007179375737905502, 0.09943069517612457, 0.002923171268776059, 0.06628790497779846, 0.8155192732810974, 4.0357732359552756e-05]"
1349,5,5,"[0.005853010807186365, 0.01043720543384552, 0.05527283623814583, 0.001991373486816883, 0.3039553165435791, 0.6221579909324646, 0.0003322331758681685]"
1350,4,5,"[0.001661993213929236, 0.001498255878686905, 0.02265584096312523, 0.0007056697504594922, 0.4592622220516205, 0.5128515958786011, 0.0013644611462950706]"
1351,2,5,"[0.014071998186409473, 0.01712486334145069, 0.03246372193098068, 0.0034386583138257265, 0.28874045610427856, 0.6432633996009827, 0.0008969031041488051]"
1352,5,5,"[0.01903729885816574, 0.0029684086330235004, 0.08882871270179749, 0.007640112657099962, 0.03374282643198967, 0.84769606590271, 8.65425681695342e-05]"
1353,5,5,"[6.64635153952986e-05, 0.00014429196016862988, 0.0013166412245482206, 0.00012636061001103371, 0.005058804992586374, 0.9931447505950928, 0.00014272764383349568]"
1354,5,5,"[0.031180046498775482, 0.3061976432800293, 0.06555597484111786, 0.0235435888171196, 0.13663311302661896, 0.40823352336883545, 0.02865610644221306]"
1355,5,5,"[0.002621076535433531, 0.0015525766648352146, 0.0742642879486084, 0.0008538539987057447, 0.39798179268836975, 0.5225985646247864, 0.0001277397241210565]"
1356,5,5,"[6.826136086601764e-05, 0.0003709474403876811, 0.001008330495096743, 0.00041389380930922925, 0.00035285469493828714, 0.9975588321685791, 0.00022702522983308882]"
1357,5,5,"[4.408526365295984e-05, 0.00012173585128039122, 0.000976340554188937, 0.00013022292114328593, 0.0023552794009447098, 0.996146559715271, 0.0002257975866086781]"
1358,5,5,"[0.0001096455889637582, 0.0004074961761943996, 0.001181972213089466, 0.00044626116869039834, 0.00047391015687026083, 0.997288703918457, 9.198481711791828e-05]"
1359,2,2,"[0.025099799036979675, 0.0399601049721241, 0.7966500520706177, 0.014570184983313084, 0.04581008106470108, 0.07771342992782593, 0.00019634638738352805]"
1360,4,5,"[0.004315284080803394, 0.007524554152041674, 0.02586761675775051, 0.0015859297709539533, 0.36645570397377014, 0.5930384993553162, 0.0012123723281547427]"
1361,5,1,"[0.03151245042681694, 0.41646549105644226, 0.029509667307138443, 0.021646523848176003, 0.14408379793167114, 0.24811702966690063, 0.1086651012301445]"
1362,5,5,"[0.00016074722225312144, 0.00040710470057092607, 0.002640408230945468, 0.0006905989139340818, 0.0004801051109097898, 0.9955109357833862, 0.00011019258090527728]"
1363,5,5,"[0.0008639917359687388, 0.000839990156237036, 0.20470529794692993, 0.001395731815136969, 0.019259633496403694, 0.7728680968284607, 6.735444912919775e-05]"
1364,5,5,"[0.0012289712904021144, 0.0018695546314120293, 0.024911312386393547, 0.0005917058442719281, 0.16913488507270813, 0.8020880818367004, 0.00017541716806590557]"
1365,1,5,"[0.04247434809803963, 0.20883388817310333, 0.061492227017879486, 0.015462767332792282, 0.17988362908363342, 0.48694610595703125, 0.004906992893666029]"
1366,5,5,"[0.0024332175962626934, 0.007494140882045031, 0.006044380366802216, 0.001364824827760458, 0.07490240037441254, 0.9064245820045471, 0.001336523680947721]"
