Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.2664782702922821, 0.5865616202354431, 0.036391958594322205, 0.08725491911172867, 0.0024116740096360445, 0.020211299881339073, 0.0006902985041961074]"
1272,5,5,"[0.0031581567600369453, 0.005046869162470102, 0.378713995218277, 0.04201020300388336, 0.002782505238428712, 0.5675914883613586, 0.000696746981702745]"
1273,4,2,"[0.17843565344810486, 0.015829868614673615, 0.4570206105709076, 0.008891656994819641, 0.27913570404052734, 0.060603320598602295, 8.321411587530747e-05]"
1274,5,5,"[0.00010528252460062504, 6.474791734945029e-05, 0.0030670245178043842, 0.00024899811251088977, 0.0005722493515349925, 0.9959341287612915, 7.651351552340202e-06]"
1275,2,4,"[0.0012518384028226137, 0.0006142040365375578, 0.08554770052433014, 0.0003022184828296304, 0.6154124736785889, 0.29675668478012085, 0.00011484178685350344]"
1276,2,2,"[0.1021476462483406, 0.03395368531346321, 0.7959080338478088, 0.03133529797196388, 0.016761552542448044, 0.01983778551220894, 5.601267912425101e-05]"
1277,1,1,"[0.2573237717151642, 0.5454257130622864, 0.0654076635837555, 0.07911506295204163, 0.029954638332128525, 0.018621327355504036, 0.004151822067797184]"
1278,5,5,"[4.089158392162062e-05, 3.420026405365206e-05, 0.0013138456270098686, 3.1557396141579375e-05, 0.0021123006008565426, 0.9964474439620972, 1.9692222849698737e-05]"
1279,4,5,"[0.001054669264703989, 0.0006492069805972278, 0.01782377064228058, 0.0017466646386310458, 0.013589924201369286, 0.9651088118553162, 2.6963918571709655e-05]"
1280,5,5,"[0.00044461790821515024, 0.0016201215330511332, 0.011079972609877586, 0.00021829857723787427, 0.0040286327712237835, 0.9825921058654785, 1.622224044695031e-05]"
1281,5,1,"[0.16231952607631683, 0.6352730393409729, 0.07432200759649277, 0.03789085894823074, 0.009101622737944126, 0.07750812917947769, 0.0035848214756697416]"
1282,5,5,"[0.008348311297595501, 0.005287842825055122, 0.07084464281797409, 0.0010804346529766917, 0.06503400206565857, 0.8493363261222839, 6.850933277746662e-05]"
1283,0,0,"[0.440889835357666, 0.27481257915496826, 0.03787260875105858, 0.19472919404506683, 0.018779650330543518, 0.02608826570212841, 0.006827791687101126]"
1284,5,5,"[0.004275553859770298, 0.0008711534319445491, 0.06844738125801086, 0.00038938529905863106, 0.45827576518058777, 0.4676404297351837, 0.00010033739090431482]"
1285,5,5,"[0.0004605738213285804, 0.000537535990588367, 0.0901474803686142, 0.00038724832120351493, 0.24263891577720642, 0.6657389998435974, 8.929035539040342e-05]"
1286,2,2,"[0.1638057380914688, 0.20951561629772186, 0.5386374592781067, 0.039792440831661224, 0.015822608023881912, 0.03223981708288193, 0.00018631549028214067]"
1287,5,5,"[7.035585440462455e-05, 5.801527004223317e-05, 0.0028902776539325714, 0.0002452589978929609, 0.0005909887258894742, 0.9961358904838562, 9.215768841386307e-06]"
1288,5,5,"[0.00015285809058696032, 6.122788181528449e-05, 0.002045146655291319, 8.541329589206725e-05, 0.0017474873457103968, 0.9959045052528381, 3.44271006724739e-06]"
1289,0,4,"[0.1815381944179535, 0.2460375428199768, 0.10229770839214325, 0.02975083887577057, 0.24985149502754211, 0.18877381086349487, 0.0017504759598523378]"
1290,5,5,"[0.00023014760517980903, 0.0016507557593286037, 0.07081207633018494, 0.0009336670627817512, 0.20567287504673004, 0.7196627855300903, 0.0010376650607213378]"
1291,5,5,"[0.0005904989084228873, 0.0009803640423342586, 0.1665310561656952, 0.0005199915613047779, 0.4109135568141937, 0.4175539016723633, 0.0029106070287525654]"
1292,5,4,"[0.0014066675212234259, 0.0007052188157103956, 0.10769360512495041, 0.0004244945594109595, 0.49169638752937317, 0.3980048894882202, 6.873084203107283e-05]"
1293,5,5,"[6.684929394396022e-05, 9.664610115578398e-05, 0.002816848922520876, 0.00018055542022921145, 0.00063258659793064, 0.9961875081062317, 1.9004446585313417e-05]"
1294,5,5,"[6.284083792706951e-05, 6.738385854987428e-05, 0.0014117517275735736, 0.00019934280135203153, 0.0005190212395973504, 0.9977207779884338, 1.8843280486180447e-05]"
1295,5,5,"[0.0006485091871581972, 0.03597048670053482, 0.07545740902423859, 0.0014375009341165423, 0.22328491508960724, 0.6030493974685669, 0.060151778161525726]"
1296,5,5,"[6.00988969381433e-05, 5.318331750459038e-05, 0.0011003415565937757, 0.000115032191388309, 0.0007061951328068972, 0.9979522228240967, 1.2929019248986151e-05]"
1297,5,5,"[0.022465620189905167, 0.0607994943857193, 0.30277565121650696, 0.005488896276801825, 0.20861481130123138, 0.3992379903793335, 0.0006175960297696292]"
1298,5,5,"[0.00016463107021991163, 0.0004705376923084259, 0.00340083590708673, 4.81225288240239e-05, 0.06918665021657944, 0.9263078570365906, 0.0004213739885017276]"
1299,5,5,"[6.67157000862062e-05, 0.00012535264249891043, 0.0060685062780976295, 0.00023837031039875, 0.0009700428927317262, 0.9925048351287842, 2.616107667563483e-05]"
1300,5,5,"[0.004025341011583805, 0.006665700580924749, 0.040862079709768295, 0.000605424284003675, 0.211979478597641, 0.730571985244751, 0.005289972294121981]"
1301,5,5,"[0.0007764784386381507, 0.0016743614105507731, 0.07663147896528244, 0.0003889003419317305, 0.2373417466878891, 0.6796982288360596, 0.0034887955989688635]"
1302,5,5,"[6.669953290838748e-05, 4.24500867666211e-05, 0.002191278850659728, 0.00012524901831056923, 0.0008320392807945609, 0.996735155582428, 7.203020231827395e-06]"
1303,5,5,"[0.00016667159798089415, 0.00013878720346838236, 0.0013440105831250548, 0.0001745592599036172, 0.0007500937790609896, 0.9974119067192078, 1.4074435057409573e-05]"
1304,4,4,"[0.0022493184078484774, 0.0007004347862675786, 0.1280299872159958, 0.0005056168884038925, 0.5465810894966125, 0.32188674807548523, 4.686283500632271e-05]"
1305,5,1,"[0.1824679970741272, 0.46298834681510925, 0.07847902923822403, 0.04766860231757164, 0.015550284646451473, 0.2120637148618698, 0.0007820125319994986]"
1306,5,5,"[7.174045458668843e-05, 0.00012112985859857872, 0.004087022040039301, 0.0004384458879940212, 0.000547994626685977, 0.9946991205215454, 3.4430900996085256e-05]"
1307,5,5,"[0.00017500434478279203, 9.20199672691524e-05, 0.0005637446884065866, 4.8773617891129106e-05, 0.003029218642041087, 0.9960565567016602, 3.462161112111062e-05]"
1308,5,5,"[0.002058394718915224, 0.0016664969734847546, 0.02096753939986229, 0.0002805457916110754, 0.19921018183231354, 0.775427520275116, 0.00038939269143156707]"
1309,5,5,"[8.051011536736041e-05, 8.713433635421097e-05, 0.00182809226680547, 0.0002715289010666311, 0.0004258940170984715, 0.9972953200340271, 1.152365166490199e-05]"
1310,5,5,"[6.184197991387919e-05, 9.440015855943784e-05, 0.0007921052747406065, 0.00012632329890038818, 0.0011350252898409963, 0.9977446794509888, 4.5567947381641716e-05]"
1311,5,5,"[0.0001992719480767846, 0.0004500841605477035, 0.0008981103310361505, 0.001638924004510045, 0.0006159628392197192, 0.995549201965332, 0.000648487126454711]"
1312,5,5,"[0.00042034618672914803, 0.0006307213334366679, 0.017430895939469337, 0.0002913624921347946, 0.1984255462884903, 0.7826271653175354, 0.00017400438082404435]"
1313,4,4,"[0.0020137361716479063, 0.04918137192726135, 0.03968542441725731, 0.007689305581152439, 0.41621851921081543, 0.22862817347049713, 0.25658345222473145]"
1314,5,5,"[7.765355258015916e-05, 5.9962938394164667e-05, 0.0007413499988615513, 8.284225623356178e-05, 0.001143312663771212, 0.9978819489479065, 1.2903793503937777e-05]"
1315,5,5,"[0.00246704975143075, 0.0012889985227957368, 0.07233382016420364, 0.00032078137155622244, 0.2869716286659241, 0.6364575028419495, 0.00016027675883378834]"
1316,2,0,"[0.46938544511795044, 0.2761586904525757, 0.06382373720407486, 0.12120578438043594, 0.044915683567523956, 0.02390890382230282, 0.000601758889388293]"
1317,5,5,"[0.00011614333925535902, 0.00012245184916537255, 0.000542224443051964, 0.00021622495842166245, 0.0008763231453485787, 0.9980950951576233, 3.159384141326882e-05]"
1318,5,5,"[0.017970966175198555, 0.18113435804843903, 0.1375797688961029, 0.03122051991522312, 0.13845935463905334, 0.2984892725944519, 0.19514580070972443]"
1319,4,4,"[0.007853934541344643, 0.15902994573116302, 0.12401854246854782, 0.022115634754300117, 0.36919233202934265, 0.08425754308700562, 0.23353208601474762]"
1320,5,5,"[0.00023062663967721164, 0.0001677860418567434, 0.0004027373797725886, 7.790597010171041e-05, 0.0028119180351495743, 0.9962349534034729, 7.403621566481888e-05]"
1321,5,5,"[0.0008459085365757346, 0.000778395333327353, 0.03877588361501694, 0.00013457816385198385, 0.23099105060100555, 0.7268379926681519, 0.0016362005844712257]"
1322,5,5,"[0.0006371444324031472, 0.0009932166431099176, 0.07966382056474686, 0.0003900178417097777, 0.3391643762588501, 0.5789121389389038, 0.00023932709882501513]"
1323,5,5,"[6.58080680295825e-05, 4.939454811392352e-05, 0.0010247587924823165, 7.931150321383029e-05, 0.0009423978044651449, 0.9978278279304504, 1.053447340382263e-05]"
1324,6,5,"[0.005690776277333498, 0.08846785873174667, 0.025835098698735237, 0.006092384457588196, 0.04621807485818863, 0.6676250696182251, 0.1600707471370697]"
1325,5,5,"[0.0005335546447895467, 0.00020899939408991486, 0.0008018707158043981, 6.949656381038949e-05, 0.002627361798658967, 0.995739221572876, 1.9521436115610413e-05]"
1326,2,5,"[0.0008907105657272041, 0.0009865607134997845, 0.027049465104937553, 0.01799601875245571, 0.0009805220179259777, 0.9514840841293335, 0.0006126111838966608]"
1327,6,6,"[0.007073486223816872, 0.24525009095668793, 0.02730974555015564, 0.04403581842780113, 0.012896661646664143, 0.009176233783364296, 0.6542579531669617]"
1328,5,5,"[0.00010522612137719989, 8.038397936616093e-05, 0.007170913740992546, 0.0002912977070081979, 0.0007459867047145963, 0.9915993213653564, 6.879210559418425e-06]"
1329,1,2,"[0.10861878842115402, 0.257121741771698, 0.5084972977638245, 0.05730670318007469, 0.03903873637318611, 0.029115784913301468, 0.0003009539213962853]"
1330,5,5,"[0.01186902541667223, 0.012528497725725174, 0.010986946523189545, 0.0009551115217618644, 0.02862102910876274, 0.9349825382232666, 5.692096965503879e-05]"
1331,5,5,"[0.021556714549660683, 0.08408358693122864, 0.024430150166153908, 0.0023125996813178062, 0.02779465541243553, 0.8391320109367371, 0.0006902165478095412]"
1332,2,2,"[0.0006151779089123011, 0.0013308660127222538, 0.4473871886730194, 0.0012611579149961472, 0.16353687644004822, 0.38570448756217957, 0.00016425452486146241]"
1333,1,5,"[0.020613791421055794, 0.15060068666934967, 0.2132880687713623, 0.012129566632211208, 0.2729886472225189, 0.27840498089790344, 0.051974281668663025]"
1334,4,1,"[0.056191034615039825, 0.31434640288352966, 0.20548106729984283, 0.00916172657161951, 0.16975052654743195, 0.24359846115112305, 0.0014706958318129182]"
1335,2,4,"[0.001740128849633038, 0.001915843691676855, 0.15008188784122467, 0.0014847739366814494, 0.6138917803764343, 0.23073038458824158, 0.00015524550690315664]"
1336,4,5,"[0.0041170804761350155, 0.058502063155174255, 0.12726902961730957, 0.010141042992472649, 0.13526637852191925, 0.420256108045578, 0.24444827437400818]"
1337,5,5,"[5.043822238803841e-05, 7.560374069726095e-05, 0.0013128224527463317, 0.00013534046593122184, 0.0005754271405749023, 0.9978125095367432, 3.780960832955316e-05]"
1338,5,5,"[6.967853551032022e-05, 0.00011242806067457423, 0.0011381241492927074, 0.00022625181009061635, 0.0004432808782439679, 0.9979610443115234, 4.917111073154956e-05]"
1339,5,5,"[0.010768224485218525, 0.004705985076725483, 0.1898360550403595, 0.0028777082916349173, 0.278655081987381, 0.5131366848945618, 2.0285280697862618e-05]"
1340,2,5,"[0.0006902740569785237, 0.004265834577381611, 0.3663678467273712, 0.0019416349241510034, 0.08147598803043365, 0.5448338389396667, 0.0004245211894158274]"
1341,4,4,"[0.003157214028760791, 0.0012589514954015613, 0.030025796964764595, 0.0005870067980140448, 0.7001389861106873, 0.26477423310279846, 5.783512824564241e-05]"
1342,2,5,"[0.03599857911467552, 0.008610427379608154, 0.41935569047927856, 0.015322470106184483, 0.09229321777820587, 0.42840006947517395, 1.9556800907594152e-05]"
1343,5,5,"[0.004330452065914869, 0.001516256364993751, 0.07134581357240677, 0.00027515500551089644, 0.17346742749214172, 0.7490035891532898, 6.121776095824316e-05]"
1344,5,5,"[0.0001210671616718173, 9.113519627135247e-05, 0.004265725612640381, 0.0004808410594705492, 0.0004828765813726932, 0.9945425987243652, 1.569387677591294e-05]"
1345,2,5,"[0.05503333732485771, 0.04878116026520729, 0.2520686089992523, 0.218599334359169, 0.01087410282343626, 0.4141167402267456, 0.0005266753723844886]"
1346,5,2,"[0.0015315025812014937, 0.0020507415756583214, 0.36154842376708984, 0.0018621392082422972, 0.3152906894683838, 0.31744271516799927, 0.0002737507747951895]"
1347,5,5,"[0.00012564532516989857, 0.00022631281171925366, 0.001259735319763422, 0.000550136377569288, 0.0003433260426390916, 0.9973737001419067, 0.00012119938037358224]"
1348,5,5,"[0.0014396822080016136, 0.004660217557102442, 0.019317174330353737, 0.0004410722176544368, 0.025379417464137077, 0.9487325549125671, 2.9881502996431664e-05]"
1349,5,5,"[0.0025010777171701193, 0.0005972309154458344, 0.04107237607240677, 0.00022417547006625682, 0.4049222469329834, 0.5505481958389282, 0.0001347369106952101]"
1350,4,5,"[0.00535403611138463, 0.0022942295763641596, 0.0519089512526989, 0.0009741184767335653, 0.09484333544969559, 0.8443103432655334, 0.0003150126722175628]"
1351,2,5,"[0.0065877120941877365, 0.0034278605598956347, 0.03937283158302307, 0.00048507226165384054, 0.3514731228351593, 0.5970973968505859, 0.0015560046304017305]"
1352,5,5,"[0.00044490251457318664, 0.00017035259224940091, 0.026179088279604912, 0.0011876190546900034, 0.0013103289529681206, 0.9707029461860657, 4.777743015438318e-06]"
1353,5,5,"[0.00010645178554113954, 4.582907786243595e-05, 0.0016588041326031089, 3.823273436864838e-05, 0.004579091910272837, 0.9935542345046997, 1.7303094864473678e-05]"
1354,5,5,"[0.018185781314969063, 0.004750608000904322, 0.03343202918767929, 0.0008151516085490584, 0.3641911745071411, 0.5778243541717529, 0.0008009521407075226]"
1355,5,5,"[0.0013446229277178645, 0.00045612765825353563, 0.05474843829870224, 0.00023515494831372052, 0.46823954582214355, 0.47491151094436646, 6.456609116867185e-05]"
1356,5,5,"[0.000179216280230321, 0.00031907588709145784, 0.0006377231329679489, 0.00024781047250144184, 0.0018100676825270057, 0.9967405200004578, 6.563669739989564e-05]"
1357,5,5,"[0.00019166109268553555, 5.4141084547154605e-05, 0.004926927853375673, 0.00013111649604979903, 0.0015649195993319154, 0.9931268692016602, 4.494490895012859e-06]"
1358,5,5,"[0.00024251732975244522, 0.0004768638755194843, 0.0008479043608531356, 0.00032461906084790826, 0.002209193306043744, 0.9958180785179138, 8.073791104834527e-05]"
1359,2,2,"[0.01670004613697529, 0.012057707644999027, 0.9121508598327637, 0.012670138850808144, 0.029253602027893066, 0.017100313678383827, 6.743131234543398e-05]"
1360,4,5,"[0.0026253717951476574, 0.0009309877641499043, 0.03515031933784485, 0.00019035078003071249, 0.41687628626823425, 0.5438652634620667, 0.0003613825247157365]"
1361,5,5,"[0.004816374741494656, 0.002927587367594242, 0.010514633730053902, 0.0002906435402110219, 0.10998135805130005, 0.8712449669837952, 0.00022446239017881453]"
1362,5,5,"[6.43772364128381e-05, 8.135996904456988e-05, 0.00195024604909122, 0.00023259560111910105, 0.00046328568714670837, 0.9971828460693359, 2.5342977096443065e-05]"
1363,5,5,"[0.0004192181513644755, 0.0006856133113615215, 0.10361306369304657, 0.0006814186344854534, 0.13872341811656952, 0.7558016180992126, 7.561930397059768e-05]"
1364,5,5,"[0.0006048873765394092, 0.0004685602034442127, 0.016345122829079628, 0.00015210419951472431, 0.23183096945285797, 0.750487208366394, 0.00011121371062472463]"
1365,1,1,"[0.22325865924358368, 0.5360368490219116, 0.07746662199497223, 0.01782497949898243, 0.038817163556814194, 0.10156705975532532, 0.005028562154620886]"
1366,5,5,"[0.007015925832092762, 0.002788836369290948, 0.025845102965831757, 0.0004792286781594157, 0.19193722307682037, 0.7717722058296204, 0.0001614919165149331]"
1367,5,5,"[9.284553379984573e-05, 4.686239844886586e-05, 0.004957829136401415, 0.0001250367349712178, 0.0013333384413272142, 0.9934404492378235, 3.6087012631469406e-06]"
1368,5,5,"[0.0012120794272050261, 0.0005615463596768677, 0.049773864448070526, 0.0002024145214818418, 0.21751104295253754, 0.7304471135139465, 0.00029193316004239023]"
1369,5,5,"[6.465456681326032e-05, 4.8397159844171256e-05, 0.0008702156483195722, 7.767446368234232e-05, 0.0009635743917897344, 0.9979631900787354, 1.2307265933486633e-05]"
1370,5,5,"[0.0003461673913989216, 0.0003538483288139105, 0.006647611502557993, 0.002000231994315982, 0.0005520085105672479, 0.9900479316711426, 5.215215787757188e-05]"
1371,5,5,"[0.0018448421033099294, 0.00046225814730860293, 0.027272263541817665, 0.00013217009836807847, 0.24789384007453918, 0.7223039269447327, 9.062994649866596e-05]"
1372,5,5,"[6.497326103271917e-05, 9.962837066268548e-05, 0.001724693225696683, 0.00028282214771024883, 0.00045038017560727894, 0.9973419308662415, 3.5565321013564244e-05]"
1373,5,5,"[0.0001432296121492982, 0.00030166536453180015, 0.0008776567992754281, 0.000344039493938908, 0.0017836843617260456, 0.9963818788528442, 0.00016787962522357702]"
1374,5,5,"[0.00011968692706432194, 0.00021220733469817787, 0.0008589631761424243, 0.0005679132882505655, 0.00040888620424084365, 0.9977042078971863, 0.0001282297307625413]"
1375,0,0,"[0.6489272713661194, 0.09433113783597946, 0.11508858948945999, 0.012899773195385933, 0.024778032675385475, 0.10383594036102295, 0.00013928186672274023]"
1376,6,6,"[0.0010079138446599245, 0.04500648006796837, 0.034467119723558426, 0.010985012166202068, 0.027656780555844307, 0.06164722144603729, 0.8192294239997864]"
