Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.10617378354072571, 0.31129035353660583, 0.14229555428028107, 0.09582075476646423, 0.11045778542757034, 0.23032133281230927, 0.003640466835349798]"
1290,5,5,"[0.0015296789351850748, 0.0012569440295919776, 0.07735982537269592, 0.0005394245381467044, 0.4574991762638092, 0.46130651235580444, 0.000508357712533325]"
1291,5,4,"[0.00020396856416482478, 0.0006336785154417157, 0.0514279343187809, 0.00028207318973727524, 0.4393635392189026, 0.43323251605033875, 0.07485637813806534]"
1292,5,5,"[0.0003658370114862919, 0.0003826117317657918, 0.056131377816200256, 0.00016866790247149765, 0.2722494602203369, 0.6704068779945374, 0.00029519706731662154]"
1293,5,5,"[3.840858698822558e-05, 8.29761556815356e-05, 0.0027215152513235807, 0.000462010910268873, 0.0007235946250148118, 0.9959580302238464, 1.3538162420445587e-05]"
1294,5,5,"[7.121623639250174e-05, 4.343408363638446e-05, 0.005181645043194294, 0.00021353657939471304, 0.0013169508893042803, 0.9931690692901611, 4.089551566721639e-06]"
1295,5,4,"[0.0022980631329119205, 0.005465168040245771, 0.32110846042633057, 0.0010610976023599505, 0.35122746229171753, 0.3172133266925812, 0.0016264336882159114]"
1296,5,5,"[2.893737291742582e-05, 7.31595209799707e-05, 0.0010911475401371717, 0.0001571974135003984, 0.0008586240583099425, 0.997765064239502, 2.5837623979896307e-05]"
1297,5,5,"[0.00282595818862319, 0.014211924746632576, 0.4655746519565582, 0.004398702178150415, 0.03519763424992561, 0.47749143838882446, 0.00029970260220579803]"
1298,5,5,"[0.002340486738830805, 0.0009143943898379803, 0.026239700615406036, 0.0005716886953450739, 0.44989559054374695, 0.5196974277496338, 0.00034071377012878656]"
1299,5,5,"[1.3806623428536113e-05, 7.163980626501143e-05, 0.002017328981310129, 0.0002280815679114312, 0.0010853594867512584, 0.9965240359306335, 5.9672918723663315e-05]"
1300,5,5,"[0.0002192601968999952, 0.001295255497097969, 0.06463354080915451, 0.0003669540164992213, 0.10436425358057022, 0.828609824180603, 0.0005109214689582586]"
1301,5,5,"[6.503974873339757e-05, 0.0004097085911780596, 0.018931126222014427, 0.00015157743473537266, 0.09198078513145447, 0.8854125142097473, 0.003049206919968128]"
1302,5,5,"[5.3398336604004726e-05, 4.626342706615105e-05, 0.01856367103755474, 0.00021621912310365587, 0.002787797013297677, 0.9783289432525635, 3.696563908306416e-06]"
1303,5,5,"[0.00014650097000412643, 0.00015281738888006657, 0.04890727624297142, 0.0007519360515289009, 0.004144917707890272, 0.9458922743797302, 4.2300589484511875e-06]"
1304,4,4,"[0.0028031214606016874, 0.0014782241778448224, 0.11822417378425598, 0.0009126811055466533, 0.596490740776062, 0.2798245847225189, 0.0002664390194695443]"
1305,5,1,"[0.27333346009254456, 0.356571227312088, 0.08144453167915344, 0.05294419825077057, 0.0433058887720108, 0.19138586521148682, 0.001014888403005898]"
1306,5,5,"[1.5979927411535755e-05, 6.334382487693802e-05, 0.0011329619446769357, 0.00017557473620399833, 0.001002540229819715, 0.9975472092628479, 6.240787479327992e-05]"
1307,5,5,"[2.8306694730417803e-05, 8.270815305877477e-05, 0.0009279177756980062, 0.00013151257007848471, 0.0014257315779104829, 0.9973255395889282, 7.821209146641195e-05]"
1308,5,5,"[0.0001635218068258837, 0.0005932330968789756, 0.030353475362062454, 0.00018193791038356721, 0.10417509824037552, 0.8639895915985107, 0.0005431900499388576]"
1309,5,5,"[3.1011113605927676e-05, 8.879991946741939e-05, 0.001174270291812718, 0.0002184670593123883, 0.000651902228128165, 0.9978086352348328, 2.6833145966520533e-05]"
1310,5,5,"[9.408950427314267e-05, 8.320205961354077e-05, 0.004757087677717209, 0.0001277866103919223, 0.009606823325157166, 0.985322117805481, 8.899091881175991e-06]"
1311,5,5,"[4.230226113577373e-05, 0.00024970489903353155, 0.0010214673820883036, 0.0007948666461743414, 0.0011298265308141708, 0.9963266253471375, 0.00043525101500563323]"
1312,5,5,"[0.00023814364976715297, 0.00045401800889521837, 0.046803344041109085, 0.0003034752735402435, 0.2827492952346802, 0.6689859628677368, 0.00046573142753914]"
1313,4,4,"[0.0006545281503349543, 0.0009089680388569832, 0.046986792236566544, 0.00035246816696599126, 0.7884770631790161, 0.15629816055297852, 0.006321928929537535]"
1314,5,5,"[3.23742933687754e-05, 9.48907108977437e-05, 0.0010496110189706087, 0.0002274732105433941, 0.0006823607836849988, 0.9978681802749634, 4.5117234549252316e-05]"
1315,5,5,"[0.0003376778040546924, 0.0007181222317740321, 0.09408694505691528, 0.0003153130237478763, 0.13408057391643524, 0.7702615857124329, 0.00019971045549027622]"
1316,2,1,"[0.36852970719337463, 0.37876495718955994, 0.08197806775569916, 0.05654795095324516, 0.07341276109218597, 0.03563965484499931, 0.005126842763274908]"
1317,5,5,"[0.00036379272933118045, 0.0006951275863684714, 0.002102068392559886, 0.0007909307605586946, 0.0017180558061227202, 0.9943080544471741, 2.192247484344989e-05]"
1318,5,4,"[0.004012551158666611, 0.038064997643232346, 0.02892899513244629, 0.0034370284993201494, 0.45014727115631104, 0.28351277112960815, 0.19189628958702087]"
1319,4,4,"[0.009200671687722206, 0.12010065466165543, 0.09680576622486115, 0.013898738659918308, 0.3598118722438812, 0.16218924522399902, 0.23799312114715576]"
1320,5,5,"[4.135783456149511e-05, 0.00018160988111048937, 0.0006573652499355376, 0.00021929870126768947, 0.001766866771504283, 0.9967016577720642, 0.0004318447317928076]"
1321,5,5,"[0.00014365543029271066, 0.0003025062324013561, 0.010551645420491695, 0.00017319279140792787, 0.33398815989494324, 0.6461499929428101, 0.008690902031958103]"
1322,5,4,"[0.001394597697071731, 0.001292804954573512, 0.13836036622524261, 0.00041949862497858703, 0.5608495473861694, 0.297248899936676, 0.0004342498432379216]"
1323,5,5,"[1.8696995539357886e-05, 4.4798245653510094e-05, 0.0029594418592751026, 0.0001836838200688362, 0.0009791081538423896, 0.9958034157752991, 1.0987478162860498e-05]"
1324,6,5,"[0.00027817575028166175, 0.0024157545994967222, 0.010681984946131706, 0.0004618964740075171, 0.23597557842731476, 0.6973149180412292, 0.052871689200401306]"
1325,5,5,"[3.1324765586759895e-05, 6.641795334871858e-05, 0.0011639072326943278, 0.00020573445362970233, 0.0007848177920095623, 0.997713565826416, 3.420500797801651e-05]"
1326,2,5,"[0.00024375107022933662, 0.0008562267757952213, 0.004951093345880508, 0.002127820858731866, 0.0011291683185845613, 0.990666925907135, 2.502310053387191e-05]"
1327,6,6,"[0.008343620225787163, 0.09890466928482056, 0.0037204697728157043, 0.013617455027997494, 0.007321440614759922, 0.006145262625068426, 0.8619471192359924]"
1328,5,5,"[0.000759877439122647, 0.0003366974415257573, 0.11890028417110443, 0.0017408221028745174, 0.0042546652257442474, 0.8740053176879883, 2.2859171622258145e-06]"
1329,1,2,"[0.12129215896129608, 0.05325650796294212, 0.7362723350524902, 0.019419996067881584, 0.03173016384243965, 0.037843167781829834, 0.0001856036833487451]"
1330,5,5,"[0.04251902550458908, 0.01899806037545204, 0.07591616362333298, 0.0058782328851521015, 0.3517346978187561, 0.5046714544296265, 0.0002823598915711045]"
1331,5,5,"[0.0026821752544492483, 0.009987260214984417, 0.013668102212250233, 0.0011760328197851777, 0.07917096465826035, 0.8917967677116394, 0.001518723671324551]"
1332,2,4,"[0.0037979288026690483, 0.0009716307395137846, 0.16367511451244354, 0.0009612509165890515, 0.6999378204345703, 0.1287180483341217, 0.0019382297759875655]"
1333,1,2,"[0.16634833812713623, 0.22094778716564178, 0.2900063693523407, 0.11926277726888657, 0.061156015843153, 0.06229761615395546, 0.07998109608888626]"
1334,4,1,"[0.16028885543346405, 0.36408883333206177, 0.1448131948709488, 0.03656661882996559, 0.12294938415288925, 0.16741426289081573, 0.0038789205718785524]"
1335,2,4,"[0.002167406724765897, 0.002176599809899926, 0.15054158866405487, 0.0006123526254668832, 0.5371479392051697, 0.3068613111972809, 0.0004928471753373742]"
1336,4,5,"[0.008991105481982231, 0.05292268097400665, 0.1251591593027115, 0.005218318197876215, 0.26485496759414673, 0.5352567434310913, 0.00759697612375021]"
1337,5,5,"[2.1720195945817977e-05, 4.947216802975163e-05, 0.001743124332278967, 0.00018897296104114503, 0.0008835953194648027, 0.9970958232879639, 1.731430529616773e-05]"
1338,5,5,"[2.4776949430815876e-05, 8.664432243676856e-05, 0.0011930104810744524, 0.00036721749347634614, 0.0006665379623882473, 0.9975935816764832, 6.81932651787065e-05]"
1339,5,4,"[0.008158511482179165, 0.004226114135235548, 0.2032761573791504, 0.004308628384023905, 0.4385441839694977, 0.34134531021118164, 0.00014107914466876537]"
1340,2,5,"[0.00021802631090395153, 0.0016160927480086684, 0.11977016925811768, 0.00048608685028739274, 0.02161821722984314, 0.8561279773712158, 0.0001634529180591926]"
1341,4,4,"[0.002973927417770028, 0.0021876241080462933, 0.031993791460990906, 0.001233176444657147, 0.5222950577735901, 0.4386252462863922, 0.0006912019453011453]"
1342,2,2,"[0.06873439252376556, 0.016324030235409737, 0.3692666292190552, 0.011036290787160397, 0.26114100217819214, 0.27343347668647766, 6.424046296160668e-05]"
1343,5,5,"[0.005784786771982908, 0.005208433605730534, 0.07290340214967728, 0.001170413801446557, 0.20741260051727295, 0.7073512673377991, 0.00016909783880691975]"
1344,5,5,"[0.004707342945039272, 0.0013335300609469414, 0.20188236236572266, 0.010244641453027725, 0.007107088342308998, 0.7747153043746948, 9.712820428831037e-06]"
1345,2,2,"[0.19778746366500854, 0.034093402326107025, 0.35130763053894043, 0.058806732296943665, 0.18093325197696686, 0.17691609263420105, 0.00015539536252617836]"
1346,5,5,"[0.0014758737524971366, 0.0009158439934253693, 0.2848026156425476, 0.0004944524844177067, 0.325097918510437, 0.3870835304260254, 0.00012972457625437528]"
1347,5,5,"[3.486109562800266e-05, 0.00014277816808316857, 0.0011254694545641541, 0.0006301235989667475, 0.0006143087521195412, 0.9973219037055969, 0.0001305632176809013]"
1348,5,5,"[0.00045333124580793083, 0.0007304567843675613, 0.045703038573265076, 0.0002577250706963241, 0.1427387297153473, 0.8099415898323059, 0.00017521400877740234]"
1349,5,5,"[0.0006912269163876772, 0.0013789834920316935, 0.03546309098601341, 0.0004249429621268064, 0.18381237983703613, 0.7779003381729126, 0.0003291743923909962]"
1350,4,5,"[0.001894988352432847, 0.0005492023192346096, 0.07935792952775955, 0.00028810949879698455, 0.4014517068862915, 0.5163406133651733, 0.00011748589167837054]"
1351,2,5,"[0.0024899214040488005, 0.0019569259602576494, 0.06278911978006363, 0.0005879942327737808, 0.21107827126979828, 0.7209678888320923, 0.00012990745017305017]"
1352,5,5,"[0.004377421922981739, 0.0009827398462221026, 0.2514442205429077, 0.002488070633262396, 0.016397081315517426, 0.7243084907531738, 1.9040645611312357e-06]"
1353,5,5,"[2.144536301784683e-05, 5.610923108179122e-05, 0.0013816410209983587, 8.724473445909098e-05, 0.0022164867259562016, 0.9961989521980286, 3.816481330431998e-05]"
1354,5,5,"[0.0031764130108058453, 0.002799439709633589, 0.08476119488477707, 0.0006019514985382557, 0.31461864709854126, 0.5938063263893127, 0.00023601955035701394]"
1355,5,4,"[0.0009229258866980672, 0.0004170169122517109, 0.05304817482829094, 0.00033568477374501526, 0.6086465716362, 0.3362676203250885, 0.00036199885653331876]"
1356,5,5,"[1.585626341693569e-05, 8.969454211182892e-05, 0.0010214976500719786, 0.00031027549994178116, 0.0009031930239871144, 0.9974527955055237, 0.0002067225141217932]"
1357,5,5,"[1.8530781744630076e-05, 6.783154094591737e-05, 0.0020051703322678804, 0.0001689292403170839, 0.0009451847872696817, 0.996752142906189, 4.222590723657049e-05]"
1358,5,5,"[1.4230578017304651e-05, 0.00011434402404120192, 0.001832098700106144, 0.00036002404522150755, 0.0014022401301190257, 0.9960877895355225, 0.00018923092284239829]"
1359,2,2,"[0.011491954326629639, 0.004691481590270996, 0.9005071520805359, 0.004515194799751043, 0.03193099424242973, 0.046809155493974686, 5.414655970525928e-05]"
1360,4,5,"[0.0003283419937361032, 0.000303971377434209, 0.03525068983435631, 0.0001943387178471312, 0.46819767355918884, 0.49492591619491577, 0.0007991500897333026]"
1361,5,5,"[0.00034471062826924026, 0.0010831465478986502, 0.0034838372375816107, 0.00031665549613535404, 0.06790918111801147, 0.924645721912384, 0.0022166199050843716]"
1362,5,5,"[2.404703809588682e-05, 6.782264244975522e-05, 0.0008109918562695384, 0.00020341759955044836, 0.0010455952724441886, 0.9977949857711792, 5.318710827850737e-05]"
1363,5,5,"[0.001307473867200315, 0.001374117098748684, 0.303494930267334, 0.0007775770500302315, 0.17070740461349487, 0.5222882628440857, 5.0225477025378495e-05]"
1364,5,5,"[0.0006678582285530865, 0.0004893320146948099, 0.03343081846833229, 0.0005614029942080379, 0.3520260453224182, 0.6125836372375488, 0.00024081184528768063]"
1365,1,0,"[0.43657469749450684, 0.27797725796699524, 0.050629086792469025, 0.032695621252059937, 0.06892478466033936, 0.13111397624015808, 0.0020845059771090746]"
1366,5,5,"[0.004833142273128033, 0.006051983218640089, 0.014784049242734909, 0.0015606880187988281, 0.031232256442308426, 0.9414428472518921, 9.505120397079736e-05]"
1367,5,5,"[0.0001069041682058014, 6.540930917253718e-05, 0.0069550140760838985, 0.0002348954149056226, 0.0013383254408836365, 0.9912974834442139, 1.8905037677541259e-06]"
1368,5,5,"[0.0001207290988531895, 0.0004983655526302755, 0.01737382262945175, 0.00016676177619956434, 0.1465878039598465, 0.8329724073410034, 0.0022800895385444164]"
1369,5,5,"[3.88636726711411e-05, 6.411259528249502e-05, 0.002445875434204936, 0.00019793074170593172, 0.0007549977744929492, 0.9964920878410339, 6.0787215261370875e-06]"
1370,5,5,"[0.00042594486149027944, 0.0011913289781659842, 0.0028012418188154697, 0.004074673168361187, 0.0006744348793290555, 0.9907129406929016, 0.00011952350905630738]"
1371,5,5,"[0.00035941903479397297, 0.0007183114648796618, 0.03708519786596298, 0.00020336246234364808, 0.12073221802711487, 0.8406570553779602, 0.00024442601716145873]"
1372,5,5,"[3.653159728855826e-05, 0.00011031366739189252, 0.0011023285333067179, 0.000480909162433818, 0.0005608514766208827, 0.9976471066474915, 6.191536522237584e-05]"
1373,5,5,"[0.0004203880380373448, 0.0003130198747385293, 0.02547415718436241, 0.00028188922442495823, 0.05163033679127693, 0.9218562841415405, 2.3985752704902552e-05]"
1374,5,5,"[2.8029951863572933e-05, 0.0001478844351368025, 0.0009847070323303342, 0.0006076187128201127, 0.0008113818475976586, 0.9969785213470459, 0.0004418290627654642]"
1375,0,0,"[0.4833641052246094, 0.0845998078584671, 0.2957010269165039, 0.030333124101161957, 0.06130655109882355, 0.04452907666563988, 0.0001663373113842681]"
1376,6,6,"[0.005375837441533804, 0.07224899530410767, 0.003484564134851098, 0.0062680719420313835, 0.00617936858907342, 0.005285320337861776, 0.9011578559875488]"
1377,5,5,"[4.318537321523763e-05, 4.5404180127661675e-05, 0.002948493929579854, 0.00019890390103682876, 0.0007947533158585429, 0.9959627985954285, 6.5322274167556316e-06]"
1378,5,5,"[1.7021255189320073e-05, 5.4408828873420134e-05, 0.001919649657793343, 0.00019677355885505676, 0.0007750122458674014, 0.9970031380653381, 3.3885524317156523e-05]"
1379,5,4,"[0.005876654759049416, 0.001065254327841103, 0.1985953450202942, 0.0005703154602088034, 0.6282421350479126, 0.16545499861240387, 0.00019532623991835862]"
1380,5,5,"[8.72196615091525e-05, 0.00025585410185158253, 0.0015767961740493774, 0.0007518589263781905, 0.0005271437694318593, 0.9967697858810425, 3.150111297145486e-05]"
1381,5,5,"[0.0017802320653572679, 0.0011910926550626755, 0.07769976556301117, 0.0026034866459667683, 0.0070998393930494785, 0.9096227288246155, 2.8254637527425075e-06]"
1382,4,5,"[0.0010835319990292192, 0.0017050968017429113, 0.021456001326441765, 0.0003847538901027292, 0.1560441553592682, 0.8187838196754456, 0.0005426781717687845]"
1383,5,5,"[0.0420202910900116, 0.03614020720124245, 0.04273471608757973, 0.009600017219781876, 0.21275201439857483, 0.6561928987503052, 0.0005598817369900644]"
1384,5,5,"[0.00015997306036297232, 0.0002755577443167567, 0.04846443980932236, 0.0002644010237418115, 0.19220203161239624, 0.7583969831466675, 0.0002365804830333218]"
1385,5,5,"[3.6572033422999084e-05, 8.650662493892014e-05, 0.0011542865540832281, 0.0002841560053639114, 0.000572936434764415, 0.9978335499763489, 3.205312168574892e-05]"
1386,4,2,"[0.003976876847445965, 0.0042517832480371, 0.5770919322967529, 0.005543490406125784, 0.11853483319282532, 0.2905186712741852, 8.243675256380811e-05]"
1387,5,5,"[0.001065126503817737, 0.0003100067551713437, 0.046040356159210205, 0.0001632151543162763, 0.4169776439666748, 0.5350427627563477, 0.00040093358256854117]"
1388,5,5,"[3.0388702725758776e-05, 5.70687152503524e-05, 0.0014842699747532606, 0.00015367769810836762, 0.0008351317374035716, 0.997426450252533, 1.3089464118820615e-05]"
1389,5,5,"[7.836028089514002e-05, 5.569074710365385e-05, 0.008796355687081814, 0.00010647407179931179, 0.007989714853465557, 0.9829688668251038, 4.502369847614318e-06]"
1390,5,5,"[2.7136575226904824e-05, 5.562904698308557e-05, 0.0027805801946669817, 6.561752525158226e-05, 0.012662678025662899, 0.9839223623275757, 0.0004860835615545511]"
1391,5,4,"[0.00037862887256778777, 0.00027049885829910636, 0.017092283815145493, 0.0002597118727862835, 0.666322648525238, 0.3134456276893616, 0.002230533165857196]"
1392,5,5,"[1.447768954676576e-05, 5.0695303798420355e-05, 0.001209777663461864, 0.00013068063708487898, 0.0012409879127517343, 0.9972921013832092, 6.128793756943196e-05]"
1393,5,0,"[0.37928465008735657, 0.18317273259162903, 0.33227577805519104, 0.030293384566903114, 0.043685782700777054, 0.030594613403081894, 0.0006930519011802971]"
