Images,True Labels,Predictions,Predicted Probabilities
1059,4,4,"[0.01384627353399992, 0.004821005277335644, 0.043201204389333725, 0.0027372008189558983, 0.8098681569099426, 0.12478402256965637, 0.0007420493056997657]"
1060,5,4,"[0.0012767196167260408, 0.0007163489353843033, 0.013212940655648708, 0.0007682598661631346, 0.6983591914176941, 0.2807603180408478, 0.004906241782009602]"
1061,2,0,"[0.47420769929885864, 0.1337011307477951, 0.20664796233177185, 0.07489293813705444, 0.04969756677746773, 0.06057902052998543, 0.0002736623282544315]"
1062,5,5,"[5.560057616094127e-05, 6.71364032314159e-05, 0.0011483390117064118, 0.0002764878736343235, 0.0004496823239605874, 0.9979683756828308, 3.43842912116088e-05]"
1063,5,5,"[4.826951408176683e-05, 4.804529817192815e-05, 0.0020498752128332853, 0.00015652691945433617, 0.0009437026455998421, 0.9967349171638489, 1.8671880752663128e-05]"
1064,5,5,"[0.0005462277913466096, 0.0007398480083793402, 0.047180019319057465, 0.00042868597665801644, 0.19474683701992035, 0.755998432636261, 0.00035995757207274437]"
1065,5,5,"[5.5747703299857676e-05, 6.114821007940918e-05, 0.006708357948809862, 0.0003388721670489758, 0.0019805761985480785, 0.9908237457275391, 3.148310133838095e-05]"
1066,5,5,"[2.909075192292221e-05, 4.078703568666242e-05, 0.0005063704447820783, 9.099599265027791e-05, 0.0010884569492191076, 0.9981563687324524, 8.783984958427027e-05]"
1067,2,2,"[0.10794417560100555, 0.047357913106679916, 0.7483686208724976, 0.02737523429095745, 0.023808645084500313, 0.045039933174848557, 0.00010546624980634078]"
1068,5,5,"[0.16899916529655457, 0.2689042389392853, 0.058393314480781555, 0.03448719531297684, 0.09314338862895966, 0.37364351749420166, 0.0024291984736919403]"
1069,6,2,"[0.05296279862523079, 0.15960876643657684, 0.30192336440086365, 0.007345849648118019, 0.2812764644622803, 0.15319927036762238, 0.043683502823114395]"
1070,5,4,"[0.002865981077775359, 0.002173172077164054, 0.038197584450244904, 0.0009013498201966286, 0.7195407748222351, 0.23486736416816711, 0.0014537678798660636]"
1071,5,5,"[0.0005361312068998814, 0.0006533339619636536, 0.03180490806698799, 0.0004984067636542022, 0.26778435707092285, 0.6975944638252258, 0.0011285013752058148]"
1072,4,5,"[0.0044806357473134995, 0.0035599812399595976, 0.28384819626808167, 0.00308880303055048, 0.30497676134109497, 0.3999355435371399, 0.00011003435065504164]"
1073,5,5,"[7.994453335413709e-05, 6.94656846462749e-05, 0.00475158728659153, 0.0004505004035308957, 0.0007787772337906063, 0.9938495755195618, 2.0223998944857158e-05]"
1074,4,5,"[0.0017596634570509195, 0.005613769870251417, 0.04089019075036049, 0.000995671027339995, 0.25786858797073364, 0.6903192400932312, 0.0025529146660119295]"
1075,5,5,"[0.0022967762779444456, 0.0010175727074965835, 0.14352944493293762, 0.005220984108746052, 0.005375838838517666, 0.8425478935241699, 1.1553901458682958e-05]"
1076,5,5,"[0.00027750214212574065, 0.0003189208800904453, 0.00043501280015334487, 0.0011733808787539601, 0.0008796539041213691, 0.9959940910339355, 0.0009214009041897953]"
1077,5,2,"[0.08649192005395889, 0.2581811845302582, 0.38757914304733276, 0.04028518497943878, 0.07588256150484085, 0.1504305601119995, 0.0011494486825540662]"
1078,2,2,"[0.10006807744503021, 0.02707967907190323, 0.43819501996040344, 0.013992403633892536, 0.3511381149291992, 0.06932108849287033, 0.0002055625373031944]"
1079,5,2,"[0.06324674189090729, 0.19127197563648224, 0.3288477659225464, 0.021101200953125954, 0.07591717690229416, 0.31888583302497864, 0.0007293903036043048]"
1080,2,5,"[0.005743404850363731, 0.017477944493293762, 0.1676601618528366, 0.003865468315780163, 0.06347758322954178, 0.74152010679245, 0.00025528689729981124]"
1081,5,5,"[0.00038469195715151727, 0.0009399646078236401, 0.00503546791151166, 0.00017093800124712288, 0.06933260709047318, 0.9229130744934082, 0.0012231176951900125]"
1082,5,5,"[4.7885328967822716e-05, 7.183202978922054e-05, 0.003143946174532175, 0.00026718020671978593, 0.0007361147436313331, 0.9957077503204346, 2.5228308004443534e-05]"
1083,4,4,"[0.007444940973073244, 0.002377640688791871, 0.0658331885933876, 0.0018398836255073547, 0.7811046838760376, 0.14090237021446228, 0.0004973127506673336]"
1084,0,0,"[0.3664171099662781, 0.33605796098709106, 0.18883349001407623, 0.0807643011212349, 0.009956687688827515, 0.016784289851784706, 0.0011862197425216436]"
1085,2,5,"[0.004463632125407457, 0.03752479702234268, 0.1300511658191681, 0.0023072899784892797, 0.09553920477628708, 0.725916862487793, 0.004197045229375362]"
1086,5,5,"[0.0005082369898445904, 0.00023038261861074716, 0.007287636399269104, 0.0020974595099687576, 0.0008634023834019899, 0.9889997839927673, 1.3224959729996044e-05]"
1087,5,5,"[0.00035624310839921236, 0.00022496034216601402, 0.007682649418711662, 0.0002122859441442415, 0.09334921091794968, 0.898021936416626, 0.00015274059842340648]"
1088,5,5,"[0.0004963952815160155, 0.0011689055245369673, 0.1543513834476471, 0.0011954116635024548, 0.08468472212553024, 0.7579287886619568, 0.00017436275084037334]"
1089,6,6,"[0.0872725173830986, 0.3094029426574707, 0.03255150839686394, 0.034899692982435226, 0.0076850890181958675, 0.010760682635009289, 0.5174275636672974]"
1090,0,5,"[0.024614019319415092, 0.022013427689671516, 0.1081322580575943, 0.01793590374290943, 0.007560327649116516, 0.819709300994873, 3.475354969850741e-05]"
1091,5,5,"[5.505597800947726e-05, 7.244443258969113e-05, 0.0022095609456300735, 0.0002431905159028247, 0.0004919625353068113, 0.9969027638435364, 2.499182846804615e-05]"
1092,5,5,"[3.083701085415669e-05, 6.610661512240767e-05, 0.0007830922259017825, 0.0001504583196947351, 0.0004723278689198196, 0.9984278678894043, 6.938778096809983e-05]"
1093,5,5,"[9.884993050945923e-05, 4.0451486711390316e-05, 0.0009773478377610445, 0.0002886795555241406, 0.0036417644005268812, 0.9949211478233337, 3.179967825417407e-05]"
1094,5,5,"[3.113220736850053e-05, 3.0771003366680816e-05, 0.0015442731091752648, 0.00015129677194636315, 0.0012016795808449388, 0.9970034956932068, 3.732456752914004e-05]"
1095,5,2,"[0.007003029342740774, 0.005757003091275692, 0.4913244843482971, 0.00991574116051197, 0.008839303627610207, 0.4771146774291992, 4.580206223181449e-05]"
1096,2,2,"[0.02582644484937191, 0.007500482257455587, 0.7348307967185974, 0.007245758082717657, 0.16572590172290802, 0.058773286640644073, 9.729245357448235e-05]"
1097,0,1,"[0.251307874917984, 0.29030492901802063, 0.06405555456876755, 0.24136023223400116, 0.014773571863770485, 0.13716700673103333, 0.0010307830525562167]"
1098,4,5,"[0.0021233337465673685, 0.004506504628807306, 0.03386669233441353, 0.0005038300296291709, 0.46002617478370667, 0.4884790778160095, 0.010494472458958626]"
1099,5,5,"[0.00033713658922351897, 0.0006082268082536757, 0.012326894327998161, 0.00018736821948550642, 0.17162519693374634, 0.8121208548545837, 0.0027943607419729233]"
1100,3,0,"[0.42595648765563965, 0.31110623478889465, 0.17574289441108704, 0.060076139867305756, 0.00935096014291048, 0.015717243775725365, 0.002049947390332818]"
1101,5,5,"[0.0005573714151978493, 0.0009986546356230974, 0.013054341077804565, 0.0014658330474048853, 0.0006722301477566361, 0.9831715226173401, 8.002836693776771e-05]"
1102,5,5,"[0.0005960563430562615, 0.0011026780121028423, 0.06887083500623703, 0.0006389312911778688, 0.32196491956710815, 0.6055454015731812, 0.0012813069624826312]"
1103,1,0,"[0.5164263844490051, 0.18905824422836304, 0.1551859974861145, 0.07377296686172485, 0.05071829631924629, 0.011503271758556366, 0.0033348046708852053]"
1104,5,5,"[3.872955130646005e-05, 0.00011805185204138979, 0.0008409541915170848, 0.0001808935048757121, 0.00040681904647499323, 0.9982994198799133, 0.00011512697528814897]"
1105,2,2,"[0.008280180394649506, 0.009255677461624146, 0.4648057222366333, 0.004838817752897739, 0.32117974758148193, 0.19132880866527557, 0.00031110725831240416]"
1106,5,5,"[0.012783235870301723, 0.06614715605974197, 0.013724341988563538, 0.003434075741097331, 0.12077351659536362, 0.7618357539176941, 0.021301887929439545]"
1107,5,5,"[0.028178993612527847, 0.09081527590751648, 0.32054492831230164, 0.019333356991410255, 0.04102000966668129, 0.49984318017959595, 0.00026419266941957176]"
1108,5,5,"[0.0030152397230267525, 0.0017801692010834813, 0.06663807481527328, 0.007746401242911816, 0.0015609744004905224, 0.9192419648170471, 1.7192420273204334e-05]"
1109,5,1,"[0.21117709577083588, 0.47972750663757324, 0.1379096359014511, 0.04645894840359688, 0.02613425813615322, 0.09570886939764023, 0.002883678302168846]"
1110,5,5,"[0.08720271289348602, 0.08931489288806915, 0.3078211843967438, 0.0191859882324934, 0.0806938111782074, 0.41559329628944397, 0.00018813413043972105]"
1111,5,5,"[3.338776878081262e-05, 5.5411655921489e-05, 0.0012516342103481293, 0.00017137947725132108, 0.0005660460446961224, 0.9978733062744141, 4.878407344222069e-05]"
1112,5,5,"[0.0008468125597573817, 0.0016647924203425646, 0.10004909336566925, 0.0007144912960939109, 0.2802777886390686, 0.6157374382019043, 0.0007095577893778682]"
1113,4,2,"[0.0056879520416259766, 0.003856372321024537, 0.44994547963142395, 0.005438079591840506, 0.33315953612327576, 0.2016289383172989, 0.00028359927819110453]"
1114,2,2,"[0.010042214766144753, 0.028622865676879883, 0.7389110922813416, 0.007512296549975872, 0.045651111751794815, 0.1689424365758896, 0.00031811854569241405]"
1115,4,5,"[0.0010483930818736553, 0.0015174286672845483, 0.007217443082481623, 0.0005931911873631179, 0.3663543164730072, 0.6193727850914001, 0.003896378679201007]"
1116,2,2,"[0.048955101519823074, 0.02634664624929428, 0.8482681512832642, 0.017480691894888878, 0.03606037423014641, 0.02273234724998474, 0.0001566259452374652]"
1117,2,5,"[0.007549387402832508, 0.08641482144594193, 0.35664740204811096, 0.03908621519804001, 0.029292656108736992, 0.4796289801597595, 0.0013805070193484426]"
1118,5,5,"[0.00039290261338464916, 0.0003014806716237217, 0.004120501223951578, 0.0013489139964804053, 0.0007316321134567261, 0.9930928945541382, 1.167855407402385e-05]"
1119,5,5,"[5.4441214160760865e-05, 4.95372005389072e-05, 0.0012827400350943208, 0.00022127368720248342, 0.0006511154351755977, 0.9977203011512756, 2.0665642296080478e-05]"
1120,0,0,"[0.30555960536003113, 0.21717940270900726, 0.2668500244617462, 0.043378278613090515, 0.10502070188522339, 0.06108219549059868, 0.0009297856013290584]"
1121,5,5,"[9.309130109613761e-05, 8.246510697063059e-05, 0.004233501385897398, 0.0004010194097645581, 0.000803510716650635, 0.994373083114624, 1.3268208931549452e-05]"
1122,4,2,"[0.016317926347255707, 0.008063227869570255, 0.5122067332267761, 0.0062538031488657, 0.30220985412597656, 0.15483616292476654, 0.00011230606469325721]"
1123,4,5,"[0.0007484470843337476, 0.0020897570066154003, 0.12234915792942047, 0.0009356574155390263, 0.31496477127075195, 0.5567399859428406, 0.0021722533274441957]"
1124,3,3,"[0.15877512097358704, 0.33212780952453613, 0.02823816053569317, 0.37153497338294983, 0.0024921707808971405, 0.05758894607424736, 0.049242887645959854]"
1125,5,5,"[4.625881047104485e-05, 3.883694080286659e-05, 0.002249592449516058, 8.192164386855438e-05, 0.005189879797399044, 0.9923681616783142, 2.5488354367553256e-05]"
1126,5,1,"[0.1597755253314972, 0.3789796233177185, 0.08411254733800888, 0.04931177571415901, 0.04165690764784813, 0.2840840816497803, 0.002079570200294256]"
1127,0,1,"[0.3415759205818176, 0.4306928813457489, 0.13921323418617249, 0.058705128729343414, 0.008031888864934444, 0.018813244998455048, 0.0029677150305360556]"
1128,2,4,"[0.048384007066488266, 0.05646156147122383, 0.11636622250080109, 0.008012221194803715, 0.5593821406364441, 0.20808695256710052, 0.003306920174509287]"
1129,5,5,"[9.375723311677575e-05, 0.00013711965584661812, 0.00892814714461565, 0.0004614540666807443, 0.0006649186252616346, 0.9896904230117798, 2.4288401618832722e-05]"
1130,5,5,"[0.0004662961873691529, 0.000712034641765058, 0.043015267699956894, 0.00037044205237179995, 0.308786541223526, 0.6358532905578613, 0.010796126909554005]"
1131,5,4,"[0.06856939941644669, 0.14183345437049866, 0.100410595536232, 0.020589210093021393, 0.3857724070549011, 0.27665475010871887, 0.006170178297907114]"
1132,1,1,"[0.04156899079680443, 0.5059357285499573, 0.09120387583971024, 0.02867015451192856, 0.02435392513871193, 0.29701679944992065, 0.01125049963593483]"
1133,5,4,"[0.0072418577037751675, 0.00680913170799613, 0.12480591982603073, 0.0011437321081757545, 0.6210306882858276, 0.2359316498041153, 0.003036984009668231]"
1134,2,2,"[0.016225500032305717, 0.027298644185066223, 0.7478262186050415, 0.015597376972436905, 0.028411468490958214, 0.16457290947437286, 6.793519423808903e-05]"
1135,5,3,"[0.03969978913664818, 0.2434569150209427, 0.055776745080947876, 0.328622430562973, 0.00852590799331665, 0.3207527697086334, 0.0031654543709009886]"
1136,2,4,"[0.021198192611336708, 0.008069027215242386, 0.11366866528987885, 0.0031293982174247503, 0.6086803078651428, 0.24497905373573303, 0.00027533280081115663]"
1137,4,5,"[0.004841580521315336, 0.052355509251356125, 0.20365504920482635, 0.0028201851528137922, 0.06264829635620117, 0.6646294593811035, 0.009049930609762669]"
1138,4,5,"[0.045569222420454025, 0.016128767281770706, 0.04748431220650673, 0.003545257495716214, 0.2724801003932953, 0.6144384741783142, 0.000353856390574947]"
1139,5,2,"[0.086220383644104, 0.2849959433078766, 0.3618725836277008, 0.047769978642463684, 0.02386847883462906, 0.19475020468235016, 0.0005224491469562054]"
1140,5,5,"[0.0010643614223226905, 0.0014233667170628905, 0.0016040937043726444, 0.004018030595034361, 0.0006070442032068968, 0.9911634922027588, 0.00011963285214733332]"
1141,5,5,"[5.836584750795737e-05, 9.212401346303523e-05, 0.0015324336709454656, 0.0002549016789998859, 0.00036076814285479486, 0.997645914554596, 5.553142909775488e-05]"
1142,3,5,"[0.0005756356986239552, 0.0006471021333709359, 0.00148787721991539, 0.0031011500395834446, 0.0005910033360123634, 0.9932206869125366, 0.0003765893052332103]"
1143,5,4,"[0.025728527456521988, 0.008177736774086952, 0.3443053662776947, 0.007024687714874744, 0.35718685388565063, 0.2574940621852875, 8.273426647065207e-05]"
1144,5,5,"[8.338323823409155e-05, 0.00017918762750923634, 0.00044678463018499315, 0.00018937773711513728, 0.0013303692685440183, 0.9964794516563416, 0.0012915313709527254]"
1145,5,5,"[0.005732603836804628, 0.0021678716875612736, 0.007397864945232868, 0.014852392487227917, 0.0017958595417439938, 0.9680073261260986, 4.610805626725778e-05]"
1146,2,2,"[0.04553062468767166, 0.06083935871720314, 0.7353928685188293, 0.02960606850683689, 0.03886273130774498, 0.08964139968156815, 0.00012698015780188143]"
1147,5,5,"[0.00046474867849610746, 0.0015430860221385956, 0.05315276235342026, 0.000494514883030206, 0.24789530038833618, 0.6925749778747559, 0.00387463322840631]"
1148,2,5,"[0.0004529829020611942, 0.001851702225394547, 0.047068897634744644, 0.0003051901585422456, 0.03296641260385513, 0.9164782762527466, 0.0008765911916270852]"
1149,5,5,"[2.7819294700748287e-05, 6.27749104751274e-05, 0.0008889820892363787, 0.00017446291167289019, 0.0005835841875523329, 0.9981740713119507, 8.823854295769706e-05]"
1150,1,0,"[0.4459821581840515, 0.12747962772846222, 0.18787166476249695, 0.05143418163061142, 0.1319459229707718, 0.05461569502949715, 0.0006707862485200167]"
1151,5,5,"[0.00023187305487226695, 0.000820720277260989, 0.008236724883317947, 0.00045002734987065196, 0.12141777575016022, 0.8610870838165283, 0.0077558462508022785]"
1152,5,5,"[3.910009763785638e-05, 5.3634357755072415e-05, 0.0011962217977270484, 0.0001788103545550257, 0.0006340704276226461, 0.9978716373443604, 2.6521776817389764e-05]"
1153,5,5,"[0.0002941252023447305, 0.0005138530978001654, 0.009225020185112953, 0.00016347535711247474, 0.13155850768089294, 0.8571147918701172, 0.0011302402708679438]"
1154,5,4,"[0.0132250115275383, 0.007391317747533321, 0.2336788773536682, 0.004131846595555544, 0.4573543965816498, 0.2840755879878998, 0.00014289292448665947]"
1155,5,5,"[0.0018383453134447336, 0.0023659125436097383, 0.009571989998221397, 0.004298788029700518, 0.0006894318503327668, 0.9811972975730896, 3.816213211393915e-05]"
1156,5,5,"[0.00019225185678806156, 0.0006423796294257045, 0.005774861667305231, 0.0001300534640904516, 0.05933764576911926, 0.9314113259315491, 0.0025116167962551117]"
1157,5,5,"[2.6968607926391996e-05, 3.35228287440259e-05, 0.001010253792628646, 0.00012210538261570036, 0.0015536317368969321, 0.9972027540206909, 5.0790684326784685e-05]"
1158,1,0,"[0.2979697287082672, 0.2061707079410553, 0.1299857497215271, 0.04232819750905037, 0.12254177033901215, 0.20020434260368347, 0.0007994645275175571]"
1159,5,5,"[9.714620682643726e-05, 0.00017111671331804246, 0.005231412593275309, 9.833155490923673e-05, 0.0393526628613472, 0.9542882442474365, 0.000761138740926981]"
1160,4,5,"[0.0006767365266568959, 0.0010366463102400303, 0.06698586791753769, 0.00059116369811818, 0.3642447590827942, 0.5652483105659485, 0.0012166211381554604]"
1161,5,2,"[0.02908593788743019, 0.07328353077173233, 0.41646501421928406, 0.007642574608325958, 0.21494249999523163, 0.25645002722740173, 0.0021303838584572077]"
1162,6,6,"[0.045123957097530365, 0.1601308137178421, 0.01937655359506607, 0.047466881573200226, 0.0034824335016310215, 0.009140166454017162, 0.715279221534729]"
1163,5,5,"[0.0009614972514100373, 0.0017082145204767585, 0.003202508669346571, 0.0021841072011739016, 0.0004972641472704709, 0.9913257956504822, 0.00012052190868416801]"
1164,2,2,"[0.07671204209327698, 0.034359194338321686, 0.6288390755653381, 0.016710110008716583, 0.15871526300907135, 0.08456707000732422, 9.720293019199744e-05]"
