Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.0007415119907818735, 0.0009350082254968584, 0.001315461122430861, 0.00393663439899683, 0.0005545110325329006, 0.990864098072052, 0.0016527508851140738]"
1143,5,5,"[0.020737342536449432, 0.004023417364805937, 0.2158098667860031, 0.004009564872831106, 0.3759211301803589, 0.379466712474823, 3.192785516148433e-05]"
1144,5,6,"[0.0007800908642821014, 0.0053841182962059975, 0.0011733636492863297, 0.0035765301436185837, 0.004076793324202299, 0.2574925124645233, 0.7275166511535645]"
1145,5,5,"[0.0019168832805007696, 0.001939985784702003, 0.0036396801006048918, 0.010522246360778809, 0.0006293864571489394, 0.980771005153656, 0.0005806884146295488]"
1146,2,2,"[0.022418543696403503, 0.050672829151153564, 0.6547267436981201, 0.02710403874516487, 0.018465202301740646, 0.2264406383037567, 0.00017199797730427235]"
1147,5,5,"[0.00044670121860690415, 0.0007427528616972268, 0.03708301857113838, 0.00046799200936220586, 0.24441839754581451, 0.7162367701530457, 0.0006043988396413624]"
1148,2,5,"[0.013230310752987862, 0.0865074172616005, 0.18565699458122253, 0.018283281475305557, 0.013141246512532234, 0.68255215883255, 0.0006285152630880475]"
1149,5,5,"[9.247945854440331e-05, 0.00017426800332032144, 0.0010431607952341437, 0.0006028764764778316, 0.0005603407043963671, 0.9973414540290833, 0.00018542986072134227]"
1150,1,0,"[0.3818843960762024, 0.2388041764497757, 0.1859252154827118, 0.08239298313856125, 0.061302874237298965, 0.04555758461356163, 0.004132747650146484]"
1151,5,5,"[0.0010093202581629157, 0.007978002540767193, 0.14613963663578033, 0.001435330486856401, 0.06936455518007278, 0.7724934816360474, 0.0015797099331393838]"
1152,5,5,"[0.0001394112769048661, 0.0001724963658489287, 0.002136921975761652, 0.0008516917587257922, 0.0006139090983197093, 0.996029257774353, 5.635373236145824e-05]"
1153,5,5,"[0.0007813817355781794, 0.0017633714014664292, 0.02211591973900795, 0.0005355791072361171, 0.2339596301317215, 0.7396051287651062, 0.0012389816110953689]"
1154,5,5,"[0.0022695448715239763, 0.0027594887651503086, 0.1848873794078827, 0.0011858920333907008, 0.15515147149562836, 0.6537084579467773, 3.77538672182709e-05]"
1155,5,5,"[0.00032544348505325615, 0.0008725455845706165, 0.0011336712632328272, 0.0018995471764355898, 0.0004277530824765563, 0.9943201541900635, 0.0010207942686975002]"
1156,5,5,"[0.00025927595561370254, 0.0011601627338677645, 0.008428399451076984, 0.0004238362598698586, 0.0899471715092659, 0.8917773365974426, 0.00800384022295475]"
1157,5,5,"[4.372783951112069e-05, 7.536587509093806e-05, 0.0013958074850961566, 0.00024672874133102596, 0.0012377690291032195, 0.9969371557235718, 6.353636854328215e-05]"
1158,1,5,"[0.26245155930519104, 0.15930819511413574, 0.06440573185682297, 0.05286698043346405, 0.02430049702525139, 0.43623000383377075, 0.00043707070290111005]"
1159,5,5,"[0.0006596571183763444, 0.0010496859904378653, 0.01664898358285427, 0.0005135876708664, 0.3077790439128876, 0.6706030368804932, 0.002746040467172861]"
1160,4,5,"[0.00024249810667242855, 0.0005709488177672029, 0.06332992017269135, 0.000579297891817987, 0.16892190277576447, 0.76437908411026, 0.001976353581994772]"
1161,5,4,"[0.004455495160073042, 0.008031119592487812, 0.09417556971311569, 0.001819159951992333, 0.6418967247009277, 0.24747306108474731, 0.0021488976199179888]"
1162,6,1,"[0.08933091908693314, 0.39445531368255615, 0.027862822636961937, 0.13560763001441956, 0.0027924077585339546, 0.03791014850139618, 0.31204068660736084]"
1163,5,5,"[0.003905960125848651, 0.00703039625659585, 0.005077274516224861, 0.019072171300649643, 0.000567136739846319, 0.9622347950935364, 0.002112296177074313]"
1164,2,4,"[0.03406725451350212, 0.01258730236440897, 0.3957444429397583, 0.004644855856895447, 0.45194095373153687, 0.10093317925930023, 8.1967307778541e-05]"
1165,5,5,"[0.0003348415484651923, 0.001983324997127056, 0.02305670641362667, 0.0004447425890248269, 0.09067167341709137, 0.8809285759925842, 0.0025801623705774546]"
1166,5,5,"[0.00012732739560306072, 0.0001960333902388811, 0.0005817770725116134, 0.0007368438527919352, 0.0009015700197778642, 0.9964141249656677, 0.0010424224892631173]"
1167,2,5,"[0.059510596096515656, 0.18057747185230255, 0.2368435114622116, 0.022078990936279297, 0.02675272710621357, 0.4739188253879547, 0.0003179086197633296]"
1168,1,1,"[0.30610546469688416, 0.4376443326473236, 0.10374843329191208, 0.10022302716970444, 0.016642803326249123, 0.02194569632411003, 0.013690263032913208]"
1169,5,5,"[6.496909918496385e-05, 0.00016477701137773693, 0.0023906556889414787, 0.0004139851371292025, 0.0008623460889793932, 0.9960452914237976, 5.781845538876951e-05]"
1170,5,5,"[5.216726640355773e-05, 0.00010093781747855246, 0.0011236494174227118, 0.00019872034317813814, 0.0033013722859323025, 0.9950854182243347, 0.00013769551878795028]"
1171,2,5,"[0.0012566493824124336, 0.0027096334379166365, 0.22532953321933746, 0.0014719066675752401, 0.06755229830741882, 0.7015805840492249, 9.94532456388697e-05]"
1172,5,5,"[0.0025861631147563457, 0.003450678428635001, 0.004364348482340574, 0.011665825732052326, 0.00062637246446684, 0.9765352606773376, 0.0007713291561231017]"
1173,5,5,"[0.00011689287930494174, 0.0001901963842101395, 0.003195333993062377, 0.0010840127943083644, 0.0006552442791871727, 0.9946660995483398, 9.22585604712367e-05]"
1174,2,2,"[0.02413385547697544, 0.05329276993870735, 0.5522676110267639, 0.013655058108270168, 0.19193685054779053, 0.16301672160625458, 0.0016970934811979532]"
1175,5,5,"[0.008474989794194698, 0.0730099156498909, 0.24888741970062256, 0.00781929586082697, 0.038247015327215195, 0.6220006346702576, 0.0015606858069077134]"
1176,5,5,"[0.00048085031448863447, 0.0007440338958986104, 0.1153857633471489, 0.000647851440589875, 0.15511833131313324, 0.7274870872497559, 0.00013609975576400757]"
1177,5,5,"[0.00018034392269328237, 0.00030752873863093555, 0.000858537619933486, 0.0011670326348394156, 0.0005403859540820122, 0.9963966012001038, 0.0005496780504472554]"
1178,5,5,"[0.001948877121321857, 0.003370288060978055, 0.005964417010545731, 0.0021659850608557463, 0.011872446164488792, 0.9733399748802185, 0.0013380980817601085]"
1179,5,5,"[0.0002889181487262249, 0.0003419978602323681, 0.0014839469222351909, 0.001199232996441424, 0.0005982935545034707, 0.9959999322891235, 8.775637979852036e-05]"
1180,5,5,"[0.0004604374698828906, 0.0005380011280067265, 0.014379652217030525, 0.00040821649599820375, 0.1602066457271576, 0.8234024047851562, 0.0006046161288395524]"
1181,4,5,"[0.0010353224352002144, 0.004195123910903931, 0.028722532093524933, 0.0006673696916550398, 0.1783047467470169, 0.7805948853492737, 0.006479986477643251]"
1182,5,5,"[0.0007797969155944884, 0.0014305264921858907, 0.17233945429325104, 0.000838978448882699, 0.10773325711488724, 0.7167915105819702, 8.644843910587952e-05]"
1183,5,5,"[0.002415063325315714, 0.005832277238368988, 0.0026594127994030714, 0.018523897975683212, 0.0007838671444915235, 0.947235107421875, 0.022550370544195175]"
1184,0,0,"[0.4062926769256592, 0.3864859640598297, 0.08150064945220947, 0.07799897342920303, 0.023910358548164368, 0.018459942191839218, 0.005351496394723654]"
1185,5,5,"[0.13513600826263428, 0.06124119460582733, 0.07647370547056198, 0.018795456737279892, 0.08677225559949875, 0.621482789516449, 9.866702748695388e-05]"
1186,0,4,"[0.0046012429520487785, 0.004170623607933521, 0.08501923084259033, 0.0011299200123175979, 0.5842868685722351, 0.32038238644599915, 0.00040967707172967494]"
1187,5,5,"[0.0007165068527683616, 0.0009549447568133473, 0.05413488298654556, 0.0005578050622716546, 0.376638263463974, 0.5664180517196655, 0.0005795779288746417]"
1188,5,5,"[0.0006039116415195167, 0.00246938387863338, 0.16117416322231293, 0.001348579884506762, 0.05511863902211189, 0.7790867686271667, 0.00019860969041474164]"
1189,5,5,"[0.00010800929157994688, 0.00013388840307015926, 0.0009939977899193764, 0.0004012350691482425, 0.0006476810667663813, 0.9976204037666321, 9.47782609728165e-05]"
1190,4,5,"[0.00036034759250469506, 0.0006740164826624095, 0.036768700927495956, 0.00038622101419605315, 0.18426865339279175, 0.7771415114402771, 0.00040059530874714255]"
1191,1,1,"[0.3778441548347473, 0.42937639355659485, 0.0769808441400528, 0.049744363874197006, 0.0197059977799654, 0.042664363980293274, 0.0036838126834481955]"
1192,5,5,"[0.0006994029390625656, 0.002166828140616417, 0.1156080812215805, 0.0007017584284767509, 0.1394290030002594, 0.7407559752464294, 0.0006389214540831745]"
1193,5,5,"[0.00012166702799731866, 8.56592960190028e-05, 0.0023122343700379133, 0.00046469850349240005, 0.0016592286992818117, 0.9953441023826599, 1.2395024896250106e-05]"
1194,2,2,"[0.01399059034883976, 0.006278126500546932, 0.5148019194602966, 0.003941359929740429, 0.29798024892807007, 0.16296201944351196, 4.5734268496744335e-05]"
1195,4,5,"[0.0007340468582697213, 0.003132216865196824, 0.12862107157707214, 0.0011842020321637392, 0.24640539288520813, 0.614685595035553, 0.005237506236881018]"
1196,2,0,"[0.3766530752182007, 0.1123228669166565, 0.3528716266155243, 0.04602127522230148, 0.07405786961317062, 0.037886470556259155, 0.00018677303160075098]"
1197,5,5,"[0.00011673677363432944, 0.00024009731714613736, 0.000781059090513736, 0.0008160394500009716, 0.0005395596963353455, 0.9968699812889099, 0.000636599725112319]"
1198,5,0,"[0.4690161943435669, 0.1432633250951767, 0.19339434802532196, 0.0959811583161354, 0.020648857578635216, 0.07739211618900299, 0.00030399070237763226]"
1199,5,5,"[0.0017516218358650804, 0.002342826221138239, 0.005563151091337204, 0.010837881825864315, 0.0005606088088825345, 0.9782708287239075, 0.000673046219162643]"
1200,5,5,"[0.0017196715343743563, 0.004957017954438925, 0.028463633731007576, 0.0009012414957396686, 0.13242720067501068, 0.8300508856773376, 0.00148039183113724]"
1201,5,5,"[0.00011770227865781635, 0.0002023529086727649, 0.0009738065418787301, 0.0007957605412229896, 0.0004848352982662618, 0.9971047043800354, 0.0003208184789400548]"
1202,5,5,"[5.290418630465865e-05, 0.00010014310828410089, 0.0011220775777474046, 0.00038696371484547853, 0.0006441807490773499, 0.9975716471672058, 0.0001220931444549933]"
1203,4,1,"[0.267721951007843, 0.5183138251304626, 0.05095566064119339, 0.06588626652956009, 0.03634447976946831, 0.03375626727938652, 0.02702150121331215]"
1204,5,1,"[0.0253683403134346, 0.6543226838111877, 0.07268586754798889, 0.05333684757351875, 0.004333358723670244, 0.12420777976512909, 0.06574515998363495]"
1205,5,5,"[0.00023395055904984474, 0.00016889824473764747, 0.0025897398591041565, 0.0011041376274079084, 0.000731725012883544, 0.9951437711715698, 2.782064075290691e-05]"
1206,5,5,"[0.0007073500892147422, 0.005806447006762028, 0.10216902941465378, 0.0012190996203571558, 0.03892065957188606, 0.8494263291358948, 0.0017511391779407859]"
1207,5,5,"[0.0013216170482337475, 0.002155875088647008, 0.059766147285699844, 0.0007242865394800901, 0.12143603712320328, 0.8144906759262085, 0.00010533126624068245]"
1208,1,2,"[0.030245710164308548, 0.011693558655679226, 0.5058633089065552, 0.007205867674201727, 0.36035850644111633, 0.08456382155418396, 6.922479224158451e-05]"
1209,2,2,"[0.13548912107944489, 0.2902461588382721, 0.3866696357727051, 0.02768447808921337, 0.10986623167991638, 0.04881066828966141, 0.0012337052030488849]"
1210,5,5,"[0.00010267094330629334, 0.00017633044626563787, 0.0010968087008222938, 0.000707625993527472, 0.0005112423677928746, 0.9972471594810486, 0.00015824665024410933]"
1211,5,5,"[0.0010705572785809636, 0.0007513578748330474, 0.07788626849651337, 0.0007013357826508582, 0.38140013813972473, 0.5380644798278809, 0.0001258871634490788]"
1212,5,5,"[0.00021371246839407831, 0.0002057153033092618, 0.0012283258838579059, 0.0008119648555293679, 0.0006159537006169558, 0.9968578815460205, 6.646688416367397e-05]"
1213,4,5,"[0.0008909808238968253, 0.0018591146217659116, 0.1505497395992279, 0.0009048015926964581, 0.36392131447792053, 0.481408953666687, 0.0004650916962418705]"
1214,1,0,"[0.41920697689056396, 0.39280298352241516, 0.054135020822286606, 0.07773066312074661, 0.009901127777993679, 0.04491843655705452, 0.0013047303073108196]"
1215,5,5,"[0.0001926796539919451, 0.0002351428847759962, 0.0007152209873311222, 0.0007199236424639821, 0.0008308672113344073, 0.9970212578773499, 0.0002849962329491973]"
1216,4,5,"[0.02867310494184494, 0.28945571184158325, 0.11130107939243317, 0.027087826281785965, 0.040627360343933105, 0.46679824590682983, 0.0360567532479763]"
1217,4,5,"[0.0006836932152509689, 0.009430513717234135, 0.022197892889380455, 0.0019073812291026115, 0.11751014739274979, 0.5913047790527344, 0.25696560740470886]"
1218,5,5,"[0.00040885285125114024, 0.0007852030103094876, 0.05347416549921036, 0.0005309993284754455, 0.27312171459198, 0.6705429553985596, 0.001136037171818316]"
1219,4,2,"[0.03314995393157005, 0.022053150460124016, 0.748254656791687, 0.009735106490552425, 0.12256395816802979, 0.06417172402143478, 7.14112029527314e-05]"
1220,5,5,"[8.596065163146704e-05, 0.00011998349509667605, 0.0010719330748543143, 0.00022316131799016148, 0.002588895382359624, 0.9958192110061646, 9.076570131583139e-05]"
1221,5,5,"[0.001279964460991323, 0.007774509489536285, 0.023776274174451828, 0.0009250215953215957, 0.08071430027484894, 0.8828681707382202, 0.002661749953404069]"
1222,0,1,"[0.3382667601108551, 0.43137189745903015, 0.06365325301885605, 0.07984792441129684, 0.0096668666228652, 0.07571917027235031, 0.0014741665218025446]"
1223,2,5,"[0.004483604338020086, 0.01978844776749611, 0.4444825053215027, 0.010114610195159912, 0.02376830019056797, 0.4970501959323883, 0.0003123717033304274]"
1224,4,5,"[0.00028411054518073797, 0.0007054128800518811, 0.061900366097688675, 0.0004838834283873439, 0.1768549382686615, 0.7586711049079895, 0.001100172521546483]"
1225,5,5,"[0.028933802619576454, 0.009402859956026077, 0.11007940024137497, 0.004860703833401203, 0.17089512944221497, 0.6758050918579102, 2.3055776182445697e-05]"
1226,5,5,"[0.0002895724028348923, 0.0009379864204674959, 0.009232885204255581, 0.0004592871409840882, 0.1560727059841156, 0.8220505118370056, 0.010956988669931889]"
1227,5,5,"[0.00017137493705376983, 0.000320796447340399, 0.001381644164212048, 0.000700182281434536, 0.0006947280489839613, 0.9966275095939636, 0.00010382367327110842]"
1228,5,5,"[0.0011433155741542578, 0.0018000914715230465, 0.0018097541760653257, 0.007399434689432383, 0.0006075428100302815, 0.9843555092811584, 0.0028844440821558237]"
1229,3,1,"[0.0802847146987915, 0.5826892852783203, 0.17360731959342957, 0.08712361752986908, 0.004898763261735439, 0.05460076779127121, 0.016795534640550613]"
1230,5,5,"[0.0019060876220464706, 0.001001619966700673, 0.19310128688812256, 0.00219934294000268, 0.05418383702635765, 0.7475994825363159, 8.345065907633398e-06]"
1231,5,5,"[0.00022682517010252923, 0.0005397267523221672, 0.0008655179990455508, 0.0012503293110057712, 0.0005256094154901803, 0.9955019354820251, 0.0010900866473093629]"
1232,0,0,"[0.42422807216644287, 0.4172714352607727, 0.05165568366646767, 0.07384990900754929, 0.009123759344220161, 0.021010998636484146, 0.0028600813820958138]"
1233,2,2,"[0.10871779173612595, 0.123267762362957, 0.4719074070453644, 0.022701509296894073, 0.18423524498939514, 0.08816289901733398, 0.0010074481833726168]"
1234,2,2,"[0.08457908034324646, 0.16114279627799988, 0.6136820912361145, 0.03924799710512161, 0.018828853964805603, 0.08217155188322067, 0.0003476337587926537]"
1235,5,5,"[0.00010415018914500251, 0.00011847930727526546, 0.001194196636788547, 0.0005028868326917291, 0.0007673045620322227, 0.9972526431083679, 6.0258655139477924e-05]"
1236,5,5,"[0.002021108753979206, 0.0014602584997192025, 0.036804791539907455, 0.007582038175314665, 0.0016573341563344002, 0.9504254460334778, 4.913889279123396e-05]"
1237,1,5,"[0.001003616489470005, 0.009183092974126339, 0.02150709740817547, 0.002262967173010111, 0.17347411811351776, 0.44591015577316284, 0.34665897488594055]"
1238,5,5,"[0.00038441005744971335, 0.0010424297070130706, 0.005716915242373943, 0.002612505340948701, 0.0005383225507102907, 0.9892221689224243, 0.0004832579870708287]"
1239,5,5,"[0.00013121613301336765, 0.00018350039317738265, 0.0021055785473436117, 0.0009401896968483925, 0.0004695769166573882, 0.9960468411445618, 0.00012314511695876718]"
1240,5,5,"[0.0027079919818788767, 0.005569882690906525, 0.40039825439453125, 0.0034890035167336464, 0.057372257113456726, 0.5303695201873779, 9.309232700616121e-05]"
1241,2,2,"[0.1263558566570282, 0.04553507640957832, 0.5036155581474304, 0.017804773524403572, 0.1970517784357071, 0.1095755323767662, 6.137765012681484e-05]"
1242,5,5,"[0.0001332862739218399, 0.0002441868418827653, 0.0009168240358121693, 0.0009399215923622251, 0.0005092276842333376, 0.9967955946922302, 0.00046093904529698193]"
1243,5,5,"[0.0008476076764054596, 0.0004155344213359058, 0.03149183839559555, 0.0005380553775466979, 0.08301541209220886, 0.8836698532104492, 2.1649022528436035e-05]"
1244,4,0,"[0.35940223932266235, 0.28780660033226013, 0.22124169766902924, 0.0444101020693779, 0.05231134966015816, 0.03369658812880516, 0.001131401746533811]"
1245,5,5,"[0.0002362378581892699, 0.0002348259004065767, 0.0047072372399270535, 0.0005308541003614664, 0.002986891893669963, 0.9912971258163452, 6.90487286192365e-06]"
1246,0,2,"[0.008758976124227047, 0.02151051163673401, 0.6986615061759949, 0.008881683461368084, 0.05580783262848854, 0.20620408654212952, 0.0001753975811880082]"
