Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.00039273290894925594, 0.0017196348635479808, 0.004515015985816717, 0.001268557971343398, 0.00029137221281416714, 0.9917101263999939, 0.00010260846465826035]"
1164,2,2,"[0.08136629313230515, 0.01977214403450489, 0.3976364731788635, 0.009307125583291054, 0.2703900933265686, 0.2214478850364685, 8.002266986295581e-05]"
1165,5,5,"[0.0075515867210924625, 0.01390641275793314, 0.06531576067209244, 0.0013053180882707238, 0.13075843453407288, 0.7798392176628113, 0.0013233257923275232]"
1166,5,5,"[4.28696112066973e-05, 0.00020665969350375235, 0.0012582229683175683, 0.0003925143100786954, 0.0005620066076517105, 0.9963549375534058, 0.0011827561538666487]"
1167,2,5,"[0.021572280675172806, 0.11304396390914917, 0.08177551627159119, 0.009256689809262753, 0.07039938867092133, 0.7013086080551147, 0.0026435689069330692]"
1168,1,1,"[0.30868667364120483, 0.48792433738708496, 0.06281550228595734, 0.10313087701797485, 0.01693791151046753, 0.01235828548669815, 0.008146366104483604]"
1169,5,5,"[2.48523720074445e-05, 0.00011375049507478252, 0.0017472951440140605, 0.000130498330690898, 0.0005283801583573222, 0.9973464012145996, 0.0001086963529814966]"
1170,5,5,"[0.0008611335651949048, 0.003766201436519623, 0.0037315257359296083, 0.0005839922814629972, 0.03463033586740494, 0.9425984621047974, 0.013828364200890064]"
1171,2,2,"[0.05087592452764511, 0.06541796773672104, 0.6130087375640869, 0.012430005706846714, 0.04515084996819496, 0.21295106410980225, 0.00016546247934456915]"
1172,5,5,"[0.007228315807878971, 0.004004926420748234, 0.047873545438051224, 0.037281591445207596, 0.0025736410170793533, 0.9009307026863098, 0.00010729365749284625]"
1173,5,5,"[3.1013405532576144e-05, 6.0242840845603496e-05, 0.00344414496794343, 0.00010569702135398984, 0.0008311205310747027, 0.9955050349235535, 2.2652335246675648e-05]"
1174,2,2,"[0.07867918908596039, 0.0843396857380867, 0.45930808782577515, 0.02010331116616726, 0.22773781418800354, 0.12908215820789337, 0.0007497697370126843]"
1175,5,5,"[0.0014738163445144892, 0.014257599599659443, 0.07195611298084259, 0.001688767340965569, 0.0030040170531719923, 0.9071632027626038, 0.00045652606058865786]"
1176,5,5,"[0.0008920040563680232, 0.0009343959973193705, 0.13360682129859924, 0.0004707645857706666, 0.19621585309505463, 0.6677868366241455, 9.326443250756711e-05]"
1177,5,5,"[5.654176857206039e-05, 0.00023690852685831487, 0.0019378331489861012, 0.0006445426261052489, 0.00031616960768587887, 0.9967646598815918, 4.329662988311611e-05]"
1178,5,5,"[0.00010424633364891633, 0.0005621456075459719, 0.000712467182893306, 0.0003415585379116237, 0.0008921131957322359, 0.9899275898933411, 0.007459883578121662]"
1179,5,5,"[0.00019910182163584977, 0.0006693020113743842, 0.0032758181914687157, 0.0008451218600384891, 0.0003399592242203653, 0.9946318864822388, 3.879966970998794e-05]"
1180,5,5,"[0.0033419160172343254, 0.003994894679635763, 0.03997316211462021, 0.0009270925656892359, 0.39404332637786865, 0.555408775806427, 0.0023108499590307474]"
1181,4,4,"[0.020253974944353104, 0.01364443264901638, 0.0436764657497406, 0.0012173192808404565, 0.5682060718536377, 0.2770163416862488, 0.07598540186882019]"
1182,5,5,"[0.004201407544314861, 0.002474043285474181, 0.17506085336208344, 0.0011555496603250504, 0.20487439632415771, 0.6121839284896851, 4.9881480663316324e-05]"
1183,5,5,"[0.001185221946798265, 0.0042023733258247375, 0.005099075846374035, 0.00871520396322012, 0.00040950076072476804, 0.9787659049034119, 0.0016226967563852668]"
1184,0,0,"[0.4448434114456177, 0.32930198311805725, 0.09890385717153549, 0.09254634380340576, 0.017934268340468407, 0.014068933203816414, 0.002401224337518215]"
1185,5,5,"[0.1096498966217041, 0.10336975753307343, 0.22571416199207306, 0.03245316445827484, 0.0456034392118454, 0.4829985201358795, 0.00021116896823514253]"
1186,0,4,"[0.13650871813297272, 0.0191072728484869, 0.11567991971969604, 0.0031213974580168724, 0.6391493678092957, 0.08145826309919357, 0.004975093994289637]"
1187,5,4,"[0.0053966776467859745, 0.002873433753848076, 0.10583414137363434, 0.0009095059940591455, 0.4555297791957855, 0.4290850758552551, 0.00037143565714359283]"
1188,5,5,"[0.0019209736492484808, 0.0018374857027083635, 0.15976059436798096, 0.0011167703196406364, 0.12221125513315201, 0.7131184339523315, 3.448842471698299e-05]"
1189,5,5,"[6.040147491148673e-05, 0.00012843332660850137, 0.0033790532033890486, 0.00024314879556186497, 0.000529585697222501, 0.9956412315368652, 1.808358501875773e-05]"
1190,4,5,"[0.0008460332173854113, 0.0009918779833242297, 0.05157039314508438, 0.00045662574120797217, 0.09695719927549362, 0.8491222858428955, 5.5637425248278305e-05]"
1191,1,1,"[0.3538743853569031, 0.4184854328632355, 0.05226203799247742, 0.07635695487260818, 0.016539206728339195, 0.07824801653623581, 0.004233965650200844]"
1192,5,5,"[0.00166181824170053, 0.0048613823018968105, 0.053378425538539886, 0.0008792296284809709, 0.3801298141479492, 0.5504792332649231, 0.008610118180513382]"
1193,5,5,"[4.275869287084788e-05, 0.0002120336430380121, 0.000800407724454999, 0.00044093478936702013, 0.00048500747652724385, 0.9979159235954285, 0.00010293084051227197]"
1194,2,2,"[0.00564317824319005, 0.0024830885231494904, 0.450653076171875, 0.0025938302278518677, 0.20021307468414307, 0.33839717507362366, 1.6540065189474262e-05]"
1195,4,5,"[0.013665989972651005, 0.05821561440825462, 0.06086071580648422, 0.006174654234200716, 0.3552284240722656, 0.4708952009677887, 0.034959375858306885]"
1196,2,0,"[0.41844597458839417, 0.1946476548910141, 0.1896083801984787, 0.08321864157915115, 0.07316017150878906, 0.04012966901063919, 0.0007894813898019493]"
1197,5,5,"[8.156347757903859e-05, 0.00019233842613175511, 0.003088014665991068, 0.0002451217151246965, 0.00047105553676374257, 0.9958879351615906, 3.390121855773032e-05]"
1198,5,0,"[0.5526117086410522, 0.09460252523422241, 0.20650869607925415, 0.051533862948417664, 0.051780130714178085, 0.04249543324112892, 0.0004676020471379161]"
1199,5,5,"[0.03621884807944298, 0.006696032825857401, 0.17537343502044678, 0.06089897081255913, 0.00874259416013956, 0.7119476795196533, 0.00012245355173945427]"
1200,5,5,"[0.003283793805167079, 0.011099807918071747, 0.014886756427586079, 0.0009720312664285302, 0.09924826771020889, 0.8517643213272095, 0.018744977191090584]"
1201,5,5,"[4.774174158228561e-05, 0.00018171072588302195, 0.0017692308174446225, 0.0002574733516667038, 0.00033036910463124514, 0.99733966588974, 7.37835289328359e-05]"
1202,5,5,"[3.721778193721548e-05, 9.43871564231813e-05, 0.0012827228056266904, 0.0001490889408160001, 0.00048485485604032874, 0.9978135824203491, 0.0001380865869577974]"
1203,4,1,"[0.211542010307312, 0.44743070006370544, 0.0790461078286171, 0.19502384960651398, 0.022993972525000572, 0.03638508543372154, 0.007578285876661539]"
1204,5,1,"[0.17693591117858887, 0.41317325830459595, 0.14649508893489838, 0.1326349377632141, 0.0030667174141854048, 0.12527640163898468, 0.0024176225997507572]"
1205,5,5,"[4.40579024143517e-05, 0.00017314251454081386, 0.0020015921909362078, 0.0005904734134674072, 0.0003727648872882128, 0.9967813491821289, 3.66480671800673e-05]"
1206,5,5,"[0.001331060309894383, 0.0032566830050200224, 0.028689013794064522, 0.0003951102844439447, 0.1297588050365448, 0.8340989947319031, 0.002470268402248621]"
1207,5,5,"[0.014997616410255432, 0.04080407693982124, 0.11408434808254242, 0.005447118543088436, 0.2453034371137619, 0.5776050686836243, 0.0017583647277206182]"
1208,1,2,"[0.28160831332206726, 0.25796565413475037, 0.282528281211853, 0.0491766519844532, 0.0492180660367012, 0.07877220958471298, 0.0007308365893550217]"
1209,2,2,"[0.01608072593808174, 0.026537248864769936, 0.47707661986351013, 0.10785181075334549, 0.03572472557425499, 0.3337501287460327, 0.002978744450956583]"
1210,5,5,"[3.357779496582225e-05, 0.00013896070595365018, 0.001052918378263712, 0.00018971120880451053, 0.00038134356145747006, 0.9979152083396912, 0.0002882450935430825]"
1211,5,5,"[0.002527043456211686, 0.001696801045909524, 0.1994011402130127, 0.001910386374220252, 0.3936465084552765, 0.40075796842575073, 6.010658398736268e-05]"
1212,5,5,"[3.5564116842579097e-05, 0.00018765090499073267, 0.0010550261940807104, 0.00023422497906722128, 0.00036479125265032053, 0.9980389475822449, 8.386155241169035e-05]"
1213,4,5,"[0.008819829672574997, 0.006118445191532373, 0.20771746337413788, 0.0016092483419924974, 0.35922446846961975, 0.41620010137557983, 0.00031042302725836635]"
1214,1,1,"[0.2659856975078583, 0.5859794020652771, 0.043978411704301834, 0.06438329070806503, 0.004961734637618065, 0.027005959302186966, 0.007705539930611849]"
1215,5,5,"[4.8055815568659455e-05, 0.00020453512843232602, 0.0019413898698985577, 0.00041165182483382523, 0.0003589732514228672, 0.9969987869262695, 3.6550427466863766e-05]"
1216,4,1,"[0.08496032655239105, 0.3519066274166107, 0.14085975289344788, 0.019283756613731384, 0.11030390858650208, 0.28410038352012634, 0.008585217408835888]"
1217,4,5,"[0.000765654374845326, 0.00190374453086406, 0.02110149897634983, 0.0003534482966642827, 0.298239141702652, 0.6604512333869934, 0.017185265198349953]"
1218,5,5,"[0.002752031199634075, 0.0029889829456806183, 0.10072106868028641, 0.0013245840091258287, 0.4045032262802124, 0.48721203207969666, 0.0004981039674021304]"
1219,4,2,"[0.07654071599245071, 0.02573314867913723, 0.6562949419021606, 0.020496096462011337, 0.15142294764518738, 0.06941772252321243, 9.439602581551298e-05]"
1220,5,5,"[2.1147689039935358e-05, 0.00011722131603164598, 0.0010269450722262263, 8.401303057326004e-05, 0.0008476803195662796, 0.9976891279220581, 0.00021387578453868628]"
1221,5,5,"[0.07649779319763184, 0.09755434840917587, 0.1806659996509552, 0.006367794703692198, 0.2541496753692627, 0.38117367029190063, 0.003590652020648122]"
1222,0,1,"[0.3172125816345215, 0.43208637833595276, 0.13504843413829803, 0.04166407138109207, 0.007693213876336813, 0.06474073976278305, 0.0015546343056485057]"
1223,2,2,"[0.009804385714232922, 0.008575805462896824, 0.5887517333030701, 0.006984608713537455, 0.08487492054700851, 0.30098897218704224, 1.960349800356198e-05]"
1224,4,5,"[0.0011390624567866325, 0.0029701231978833675, 0.039866115897893906, 0.0005265141371637583, 0.21163856983184814, 0.7410632967948914, 0.002796356799080968]"
1225,5,5,"[0.004953818861395121, 0.001821093843318522, 0.08521175384521484, 0.0007360723102465272, 0.3687005043029785, 0.5384026765823364, 0.0001741213200148195]"
1226,5,5,"[0.0016105162212625146, 0.0033627543598413467, 0.012463479302823544, 0.0006698853685520589, 0.245207279920578, 0.71083003282547, 0.02585611678659916]"
1227,5,5,"[2.922914245573338e-05, 0.0002656184951774776, 0.0014111145865172148, 0.000379880890250206, 0.0003338100214023143, 0.9973651766777039, 0.0002151967491954565]"
1228,5,5,"[0.009121811017394066, 0.014975537545979023, 0.028540369123220444, 0.15890821814537048, 0.00379525450989604, 0.7816389799118042, 0.003019841620698571]"
1229,3,1,"[0.23305028676986694, 0.5226914882659912, 0.10667348653078079, 0.0737316831946373, 0.0120598329231143, 0.049366045743227005, 0.0024272180162370205]"
1230,5,5,"[0.005806652829051018, 0.0020114732906222343, 0.20518611371517181, 0.0014861521776765585, 0.3007853925228119, 0.4846729040145874, 5.1338814955670387e-05]"
1231,5,5,"[2.291605414939113e-05, 0.00020487731671892107, 0.0012973224511370063, 0.00024327417486347258, 0.0003914642729796469, 0.9974027276039124, 0.00043740184628404677]"
1232,0,0,"[0.506705641746521, 0.16705425083637238, 0.1913943886756897, 0.03655607998371124, 0.028323570266366005, 0.06956253200769424, 0.0004036093014292419]"
1233,2,2,"[0.00908037181943655, 0.0164252370595932, 0.599346935749054, 0.004524280317127705, 0.058408331125974655, 0.31204313039779663, 0.00017171059153042734]"
1234,2,2,"[0.036407895386219025, 0.019419634714722633, 0.6599828600883484, 0.01087569072842598, 0.0688902735710144, 0.20439815521240234, 2.540924833738245e-05]"
1235,5,5,"[5.3455201850738376e-05, 0.00015005614841356874, 0.0015204527880996466, 0.00017659600416664034, 0.00038980721728876233, 0.9976162910461426, 9.335413051303476e-05]"
1236,5,5,"[0.011812465265393257, 0.0023733132984489202, 0.24990329146385193, 0.031347520649433136, 0.020831560716032982, 0.6837029457092285, 2.893072996812407e-05]"
1237,1,4,"[0.009590258821845055, 0.004986966028809547, 0.07622798532247543, 0.0008049430325627327, 0.46769022941589355, 0.4315080940723419, 0.009191582910716534]"
1238,5,5,"[0.0002523041912354529, 0.000690540240611881, 0.004524274729192257, 0.00034077133750543, 0.0016279243864119053, 0.9924382567405701, 0.00012593998690135777]"
1239,5,5,"[0.00010999379446730018, 0.00032392796128988266, 0.0037992908619344234, 0.00022180675296112895, 0.0008115869131870568, 0.9946802258491516, 5.3061543439980596e-05]"
1240,5,5,"[0.0043646832928061485, 0.006337294355034828, 0.330228328704834, 0.005361300427466631, 0.11338184773921967, 0.5402978658676147, 2.8699707399937324e-05]"
1241,2,2,"[0.18336328864097595, 0.08322923630475998, 0.34930166602134705, 0.048394136130809784, 0.12856988608837128, 0.2069675624370575, 0.0001742743916111067]"
1242,5,5,"[6.342177948681638e-05, 0.00014244760677684098, 0.0033096300903707743, 0.0002650714013725519, 0.00046647124690935016, 0.9957191348075867, 3.387194738024846e-05]"
1243,5,5,"[0.0037157589104026556, 0.0020824207458645105, 0.08053316920995712, 0.0007675218512304127, 0.3344118893146515, 0.5781331062316895, 0.0003560679324436933]"
1244,4,0,"[0.3837853968143463, 0.21699492633342743, 0.19568327069282532, 0.052639201283454895, 0.1076640784740448, 0.04192694276571274, 0.001306193065829575]"
1245,5,5,"[0.00044141701073385775, 0.0009237073245458305, 0.008901337161660194, 0.0004236035165376961, 0.0034080734476447105, 0.9858874678611755, 1.4372201803780627e-05]"
1246,0,5,"[0.008298089727759361, 0.015488334000110626, 0.18282002210617065, 0.005887430161237717, 0.2637627422809601, 0.5235190391540527, 0.000224391114898026]"
1247,1,1,"[0.1868506520986557, 0.6802323460578918, 0.03659540042281151, 0.04102277755737305, 0.003522310871630907, 0.041763436049222946, 0.010013090446591377]"
1248,5,5,"[2.6408228222862817e-05, 7.005953375482932e-05, 0.0032814363949000835, 8.914637874113396e-05, 0.0008159207063727081, 0.9956936836242676, 2.3375807359116152e-05]"
1249,5,5,"[3.659874346340075e-05, 0.00015227793483063579, 0.00128649000544101, 0.0002189124934375286, 0.0005147169576957822, 0.9977645874023438, 2.653896990523208e-05]"
1250,5,5,"[2.5605557311791927e-05, 0.0001979770022444427, 0.0011275942670181394, 0.00018728683062363416, 0.00035870412830263376, 0.9978196620941162, 0.00028312523500062525]"
1251,5,5,"[0.0017439357470721006, 0.005579604301601648, 0.03182533383369446, 0.00064344413112849, 0.23890992999076843, 0.7058482766151428, 0.015449496917426586]"
1252,4,4,"[0.0012971741380169988, 0.00043883733451366425, 0.13232949376106262, 0.0006620062631554902, 0.4494438171386719, 0.4157400131225586, 8.868122677085921e-05]"
1253,1,1,"[0.21624837815761566, 0.4920494258403778, 0.1266065239906311, 0.036277562379837036, 0.012681392021477222, 0.11432459950447083, 0.0018120968015864491]"
1254,5,5,"[7.575384370284155e-05, 0.00013694402878172696, 0.0025497274473309517, 0.00039242321508936584, 0.0005194199038669467, 0.9963014125823975, 2.433693407510873e-05]"
1255,5,5,"[2.657351978996303e-05, 0.00014231575187295675, 0.0009948187507689, 0.0001555517374072224, 0.0005552329821512103, 0.9980674386024475, 5.8093130064662546e-05]"
1256,5,4,"[0.0021906967740505934, 0.0019336056429892778, 0.05831930413842201, 0.0004214590007904917, 0.48661962151527405, 0.4479336738586426, 0.0025816853158175945]"
1257,5,5,"[4.939635255141184e-05, 0.00010217392264166847, 0.002507324330508709, 0.0002520541602279991, 0.0009031284134835005, 0.9961698651313782, 1.603762575541623e-05]"
1258,5,5,"[2.8207734430907294e-05, 0.0001091406011255458, 0.0016950842691585422, 0.00013286811008583754, 0.000632918206974864, 0.9973700046539307, 3.1725456210551783e-05]"
1259,5,5,"[0.000881403626408428, 0.0007992021273821592, 0.06850054115056992, 0.0003497327270451933, 0.05087311193346977, 0.8785755634307861, 2.0436602426343597e-05]"
1260,2,2,"[0.3334788978099823, 0.14848944544792175, 0.3704473674297333, 0.041287004947662354, 0.03816824406385422, 0.06787554919719696, 0.00025349989300593734]"
1261,2,2,"[0.01742491126060486, 0.033393289893865585, 0.3728429079055786, 0.07770499587059021, 0.3479439616203308, 0.09550857543945312, 0.05518137291073799]"
1262,5,5,"[3.6271765566198155e-05, 0.00017788731202017516, 0.001569719286635518, 0.0003054521803278476, 0.0003302646509837359, 0.9974104762077332, 0.00017000274965539575]"
1263,5,5,"[0.0013643339043483138, 0.0009006712934933603, 0.04026232659816742, 0.00023155008966568857, 0.1971554011106491, 0.7596933245658875, 0.0003923822077922523]"
1264,5,5,"[0.011325255036354065, 0.01831914111971855, 0.04609188437461853, 0.0016393435653299093, 0.34955084323883057, 0.5597752928733826, 0.013298170641064644]"
1265,2,5,"[0.001372514758259058, 0.0016253582434728742, 0.3195391595363617, 0.0020921288523823023, 0.07243603467941284, 0.6029242277145386, 1.0563151590758935e-05]"
1266,5,5,"[2.9863876989111304e-05, 9.273707109969109e-05, 0.001527174492366612, 0.0001267124171135947, 0.0004591325996443629, 0.997674286365509, 9.016243711812422e-05]"
1267,5,5,"[2.6360263291280717e-05, 0.00011466722935438156, 0.0007650385960005224, 0.0001709987409412861, 0.0006785329896956682, 0.9981368780136108, 0.00010743713937699795]"
1268,5,5,"[0.00036881124833598733, 0.003988963086158037, 0.004630069714039564, 0.0004263207665644586, 0.009784351103007793, 0.9612534642219543, 0.01954806223511696]"
