Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.04362894967198372, 0.008453586138784885, 0.27235233783721924, 0.012591545470058918, 0.039113111793994904, 0.6238353848457336, 2.5132041628239676e-05]"
1237,1,5,"[0.014595439657568932, 0.009972146712243557, 0.03590446338057518, 0.006120544392615557, 0.4428523778915405, 0.47045987844467163, 0.020095162093639374]"
1238,5,5,"[0.0017906709108501673, 0.0012031436199322343, 0.013338824734091759, 0.001019292394630611, 0.013791545294225216, 0.9688339233398438, 2.271944504173007e-05]"
1239,5,5,"[0.00026341178454458714, 0.00011594236275414005, 0.005114397499710321, 0.00024456557002849877, 0.0024050374049693346, 0.9918107986450195, 4.5750803110422567e-05]"
1240,5,2,"[0.02100490964949131, 0.03374224156141281, 0.5183866024017334, 0.008182070218026638, 0.11236140131950378, 0.30598872900009155, 0.0003340891271363944]"
1241,2,5,"[0.07365400344133377, 0.08684813976287842, 0.15374279022216797, 0.016882948577404022, 0.19537043571472168, 0.47300902009010315, 0.0004926148103550076]"
1242,5,5,"[0.00018091316451318562, 0.00014210646622814238, 0.0034194637555629015, 0.0001765233901096508, 0.0016555825714021921, 0.994401752948761, 2.3614853489561938e-05]"
1243,5,5,"[0.004665750544518232, 0.002876032143831253, 0.033842410892248154, 0.0016026287339627743, 0.16077278554439545, 0.7960048317909241, 0.00023555687221232802]"
1244,4,2,"[0.23839432001113892, 0.14597879350185394, 0.40295735001564026, 0.038990918546915054, 0.10435666143894196, 0.06902045011520386, 0.00030154589330777526]"
1245,5,5,"[0.0074518537148833275, 0.00999116338789463, 0.03646460175514221, 0.0025366616901010275, 0.007695043459534645, 0.9358501434326172, 1.0522481716179755e-05]"
1246,0,5,"[0.014605964533984661, 0.03830795735120773, 0.33077219128608704, 0.004576496314257383, 0.128422811627388, 0.48287585377693176, 0.00043873710092157125]"
1247,1,1,"[0.19411024451255798, 0.6444429159164429, 0.05052903667092323, 0.08857710659503937, 0.002518861088901758, 0.01853048987686634, 0.0012913740938529372]"
1248,5,5,"[0.00016479872283525765, 0.00011993466614512727, 0.0051233950071036816, 0.00014508527237921953, 0.004248249810189009, 0.9901725053787231, 2.6082032491103746e-05]"
1249,5,5,"[0.00043406453914940357, 0.0003399497945792973, 0.003180762520059943, 0.000271878408966586, 0.0027183133643120527, 0.9930470585823059, 7.933164852147456e-06]"
1250,5,5,"[7.001841004239395e-05, 0.00010298647248419002, 0.0016231269109994173, 7.340168667724356e-05, 0.0011045512510463595, 0.9970014691352844, 2.4319151634699665e-05]"
1251,5,5,"[0.000803302216809243, 0.0009788607712835073, 0.025777701288461685, 0.00043057394213974476, 0.12492639571428299, 0.8464075326919556, 0.0006757180672138929]"
1252,4,5,"[0.0006555860163643956, 0.0006756500224582851, 0.03767926245927811, 0.00031857320573180914, 0.10545259714126587, 0.8549496531486511, 0.00026866712141782045]"
1253,1,2,"[0.09007208049297333, 0.33478498458862305, 0.33643534779548645, 0.04010062292218208, 0.01626630686223507, 0.1816595196723938, 0.0006811412749812007]"
1254,5,5,"[0.0003233470197301358, 0.00035990113974548876, 0.0017516412772238255, 0.0002702492638491094, 0.0016282378928735852, 0.9956556558609009, 1.0927062248811126e-05]"
1255,5,5,"[0.00035498649231158197, 0.0005419405642896891, 0.004532874561846256, 0.00025517537142150104, 0.001211902592331171, 0.9930965304374695, 6.615079200855689e-06]"
1256,5,5,"[0.0069409701973199844, 0.002915796358138323, 0.0408983938395977, 0.0024139913730323315, 0.44371548295021057, 0.5013741254806519, 0.0017411870649084449]"
1257,5,5,"[0.0002495948865544051, 0.00011959955736529082, 0.0018461616709828377, 0.00019623352272901684, 0.0016255761729553342, 0.9959419369697571, 2.086170388793107e-05]"
1258,5,5,"[0.0013221530243754387, 0.0010339965810999274, 0.017322096973657608, 0.0007256552926264703, 0.002612970769405365, 0.9769775867462158, 5.468378731166013e-06]"
1259,5,5,"[0.004803705960512161, 0.0037286384031176567, 0.11964403837919235, 0.0012033776147291064, 0.257794588804245, 0.6125943064689636, 0.0002313249569851905]"
1260,2,2,"[0.3120742738246918, 0.19378787279129028, 0.3281727135181427, 0.05780315771698952, 0.06307866424322128, 0.044713351875543594, 0.0003698913787957281]"
1261,2,4,"[0.04853289574384689, 0.07216475158929825, 0.1271665394306183, 0.02058878354728222, 0.5116702914237976, 0.09153103828430176, 0.12834571301937103]"
1262,5,5,"[0.00015994584828149527, 0.00012810513726435602, 0.0022645029239356518, 0.0002768620615825057, 0.0017675249837338924, 0.9940892457962036, 0.001313813030719757]"
1263,5,5,"[0.0020115291699767113, 0.002168785547837615, 0.02887636236846447, 0.0008208949002437294, 0.24901516735553741, 0.7154454588890076, 0.0016617939108982682]"
1264,5,5,"[0.016457390040159225, 0.10565350204706192, 0.06010604649782181, 0.011015561409294605, 0.11542569845914841, 0.6605625748634338, 0.030779151245951653]"
1265,2,2,"[0.007778659462928772, 0.01145644299685955, 0.6190977692604065, 0.0026937390211969614, 0.09934818744659424, 0.25945162773132324, 0.0001734852558001876]"
1266,5,5,"[0.0002435857750242576, 0.00018240009376313537, 0.0048710377886891365, 0.00017978747200686485, 0.0063112820498645306, 0.9881972670555115, 1.472091389587149e-05]"
1267,5,5,"[0.00031132574076764286, 0.000579554180148989, 0.001511218841187656, 0.0002578577259555459, 0.0005911889602430165, 0.9967370629310608, 1.173739383375505e-05]"
1268,5,5,"[0.0012332737678661942, 0.0014830830041319132, 0.005813047755509615, 0.0009260026272386312, 0.02658449485898018, 0.9637609124183655, 0.00019915365555789322]"
1269,5,5,"[0.02290576510131359, 0.13282646238803864, 0.1309414505958557, 0.008953065611422062, 0.11257386207580566, 0.5868815779685974, 0.004917825106531382]"
1270,5,5,"[0.00551725784316659, 0.004373105708509684, 0.010065129026770592, 0.0024770486634224653, 0.022615958005189896, 0.9549100399017334, 4.153903137193993e-05]"
1271,0,1,"[0.26141345500946045, 0.44448500871658325, 0.12410105019807816, 0.07028280198574066, 0.012435724027454853, 0.08675210177898407, 0.0005298591568134725]"
1272,5,5,"[0.0006951973191462457, 0.0005907806917093694, 0.03248896077275276, 0.0006124493083916605, 0.0027445389423519373, 0.9628415703773499, 2.6523859560256824e-05]"
1273,4,2,"[0.12510119378566742, 0.03428119793534279, 0.42946135997772217, 0.020811408758163452, 0.19314806163311005, 0.19711166620254517, 8.513014472555369e-05]"
1274,5,5,"[0.0002930110786110163, 0.00020921595569234341, 0.0035012310836464167, 0.00029186735628172755, 0.0009476043051108718, 0.9946817755699158, 7.539636135334149e-05]"
1275,2,4,"[0.005533923394978046, 0.003295848611742258, 0.11314264684915543, 0.0014808338601142168, 0.6650924682617188, 0.2086048126220703, 0.002849418204277754]"
1276,2,2,"[0.21498548984527588, 0.13410162925720215, 0.46698758006095886, 0.040362484753131866, 0.07180953770875931, 0.07150744646787643, 0.0002458164526615292]"
1277,1,1,"[0.19263873994350433, 0.4239394962787628, 0.09604635089635849, 0.07744725048542023, 0.09718894213438034, 0.08568789064884186, 0.02705136127769947]"
1278,5,5,"[0.00011724257637979463, 9.196887549478561e-05, 0.005229407921433449, 9.778054663911462e-05, 0.017789212986826897, 0.9765456318855286, 0.0001287391351070255]"
1279,4,5,"[0.0019160995725542307, 0.0012140481267124414, 0.02108093537390232, 0.0008987441542558372, 0.05520160123705864, 0.9196330904960632, 5.552142465603538e-05]"
1280,5,5,"[0.0025039631873369217, 0.018404221162199974, 0.0453011579811573, 0.0011418951908126473, 0.03340522199869156, 0.8986645936965942, 0.0005788831040263176]"
1281,5,1,"[0.1825321614742279, 0.3186644911766052, 0.12263026833534241, 0.06191396713256836, 0.013067803345620632, 0.29834142327308655, 0.002849861513823271]"
1282,5,5,"[0.0023542321287095547, 0.007834496907889843, 0.11580317467451096, 0.0011439125519245863, 0.06931566447019577, 0.803088366985321, 0.00046005749027244747]"
1283,0,0,"[0.4042036533355713, 0.21429310739040375, 0.04370824247598648, 0.20696242153644562, 0.010202060453593731, 0.04175234213471413, 0.07887807488441467]"
1284,5,5,"[0.0022244532592594624, 0.005809641443192959, 0.028650060296058655, 0.0013704656157642603, 0.13930301368236542, 0.8166159987449646, 0.0060263522900640965]"
1285,5,5,"[0.002833114005625248, 0.0042983172461390495, 0.08620689809322357, 0.0012974981218576431, 0.24477556347846985, 0.6587093472480774, 0.0018791949842125177]"
1286,2,2,"[0.1759682595729828, 0.2625514566898346, 0.42309677600860596, 0.046415627002716064, 0.025508930906653404, 0.06603870540857315, 0.0004202532290946692]"
1287,5,5,"[0.0005026295548304915, 0.000753063359297812, 0.005131115671247244, 0.0003770091861952096, 0.0007016517920419574, 0.992526650428772, 7.85783413448371e-06]"
1288,5,5,"[0.0014088297029957175, 0.0009582645143382251, 0.012690052390098572, 0.0008125401800498366, 0.002959482604637742, 0.9811650514602661, 5.700791007257067e-06]"
1289,0,4,"[0.1546853482723236, 0.1690090298652649, 0.2082493156194687, 0.048489734530448914, 0.2819724678993225, 0.13251866400241852, 0.005075465422123671]"
1290,5,5,"[0.0014948614407330751, 0.0026824057567864656, 0.047847211360931396, 0.0010199008975178003, 0.19188116490840912, 0.7506803870201111, 0.00439409026876092]"
1291,5,5,"[0.0016709758201614022, 0.0027472178917378187, 0.2053009271621704, 0.0009745702845975757, 0.29542413353919983, 0.48075002431869507, 0.013132162392139435]"
1292,5,5,"[0.0014198825228959322, 0.0014816786861047149, 0.17038412392139435, 0.000661748752463609, 0.2381121963262558, 0.5866698622703552, 0.0012705581029877067]"
1293,5,5,"[0.00021551380632445216, 0.00016817204596009105, 0.003455858677625656, 0.0003020666481461376, 0.0023548495955765247, 0.9922143816947937, 0.0012891395017504692]"
1294,5,5,"[0.00019486714154481888, 0.00020725582726299763, 0.0017996439710259438, 0.0002524022420402616, 0.0008196666021831334, 0.9964218139648438, 0.0003043237084057182]"
1295,5,2,"[0.0073408992029726505, 0.01654946245253086, 0.3856503367424011, 0.0032659266144037247, 0.3097027540206909, 0.26510852575302124, 0.012382129207253456]"
1296,5,5,"[0.000227369338972494, 0.0002911075425799936, 0.0018248013220727444, 0.00021644627850037068, 0.0007775237900204957, 0.9966480135917664, 1.472415624448331e-05]"
1297,5,5,"[0.006778734736144543, 0.11313949525356293, 0.15983396768569946, 0.005094527266919613, 0.022177381440997124, 0.684175968170166, 0.008799910545349121]"
1298,5,5,"[0.000960460165515542, 0.0004910833085887134, 0.051415152847766876, 0.0004120899538975209, 0.09274498373270035, 0.8539089560508728, 6.734623457305133e-05]"
1299,5,5,"[0.00016551645239815116, 0.00010905875387834385, 0.006730433087795973, 0.00019277341198176146, 0.006260857451707125, 0.9862622022628784, 0.0002790317521430552]"
1300,5,5,"[0.003033948829397559, 0.006058498285710812, 0.030748974531888962, 0.0021340493112802505, 0.1978243738412857, 0.7481404542922974, 0.012059672735631466]"
1301,5,5,"[0.0007493386510759592, 0.003066492499783635, 0.062107790261507034, 0.0005540457204915583, 0.11204884946346283, 0.8138871788978577, 0.007586352527141571]"
1302,5,5,"[0.00025174784241244197, 0.0001917238114401698, 0.004059217404574156, 0.00024575224961154163, 0.0009355369838885963, 0.9942839741706848, 3.206257679266855e-05]"
1303,5,5,"[0.0003620315983425826, 0.00015676910697948188, 0.006175073329359293, 0.00035725580528378487, 0.0020787804387509823, 0.9908326268196106, 3.7477184378076345e-05]"
1304,4,4,"[0.011130759492516518, 0.006963907275348902, 0.10942225158214569, 0.002729075960814953, 0.4657025635242462, 0.4032955467700958, 0.0007558726938441396]"
1305,5,1,"[0.06317448616027832, 0.6753565669059753, 0.04778968170285225, 0.03729450702667236, 0.02190781943500042, 0.1318490356206894, 0.02262788824737072]"
1306,5,5,"[0.00019802057067863643, 0.00020517531083896756, 0.004165323451161385, 0.0002776178007479757, 0.0020175466779619455, 0.9925946593284607, 0.0005416261265054345]"
1307,5,5,"[9.47171647567302e-05, 0.00010225098230876029, 0.0009748816373758018, 7.864004146540537e-05, 0.0018838283140212297, 0.9968441724777222, 2.153370951418765e-05]"
1308,5,5,"[0.005389901343733072, 0.018171602860093117, 0.05303000658750534, 0.003035871312022209, 0.1626502275466919, 0.7520493268966675, 0.005673075094819069]"
1309,5,5,"[0.0002908751484937966, 0.00027057318948209286, 0.005369569640606642, 0.0002848225994966924, 0.0009808015311136842, 0.9927818775177002, 2.146343103959225e-05]"
1310,5,5,"[0.00015710937441326678, 0.0007841185433790088, 0.0007932006847113371, 0.0002672604750841856, 0.0003643324307631701, 0.9968050718307495, 0.0008289124234579504]"
1311,5,5,"[0.0024405482690781355, 0.0011456545908004045, 0.005389116238802671, 0.0036500052083283663, 0.006165304686874151, 0.9374592900276184, 0.04375004023313522]"
1312,5,5,"[0.0023397954646497965, 0.0019647933077067137, 0.06230825185775757, 0.0010609985329210758, 0.2034359574317932, 0.7283869385719299, 0.0005032660556025803]"
1313,4,4,"[0.011224811896681786, 0.011486531235277653, 0.051907919347286224, 0.0053485664539039135, 0.5296199917793274, 0.3452434241771698, 0.045168790966272354]"
1314,5,5,"[0.00016356565174646676, 0.00016210142348427325, 0.0020487215369939804, 0.00014286558143794537, 0.001194588141515851, 0.9962770342826843, 1.1028163498849608e-05]"
1315,5,5,"[0.003286608960479498, 0.008363612927496433, 0.04084243252873421, 0.0013911898713558912, 0.1369677484035492, 0.8078644871711731, 0.0012838420225307345]"
1316,2,1,"[0.27171453833580017, 0.3328332006931305, 0.12070795148611069, 0.07032649219036102, 0.04245339334011078, 0.16134029626846313, 0.0006240521324798465]"
1317,5,5,"[0.00026612673536874354, 0.0001586932921782136, 0.002027384005486965, 0.00024340572417713702, 0.0009160158806480467, 0.996364414691925, 2.4078812202787958e-05]"
1318,5,5,"[0.06824010610580444, 0.17896170914173126, 0.05210835486650467, 0.03845183178782463, 0.19414716958999634, 0.38117727637290955, 0.0869135707616806]"
1319,4,1,"[0.14635519683361053, 0.37397301197052, 0.08606069535017014, 0.0818370133638382, 0.11003339290618896, 0.07189518213272095, 0.12984558939933777]"
1320,5,5,"[6.319554086076096e-05, 8.565585449105129e-05, 0.0005435203784145415, 7.269628258654848e-05, 0.001130752731114626, 0.9980567097663879, 4.747145430883393e-05]"
1321,5,5,"[0.0011068044696003199, 0.001528278924524784, 0.03155587613582611, 0.0006080123130232096, 0.20523853600025177, 0.7577303051948547, 0.0022321909200400114]"
1322,5,5,"[0.002933531068265438, 0.002532724989578128, 0.09943074733018875, 0.0011665276251733303, 0.27699699997901917, 0.6163320541381836, 0.0006073808181099594]"
1323,5,5,"[0.00011527732567628846, 0.00010041347559308633, 0.002387705724686384, 0.00012683094246312976, 0.0011927278246730566, 0.9960403442382812, 3.671117519843392e-05]"
1324,6,6,"[0.006229429505765438, 0.04465120658278465, 0.009961009956896305, 0.008773249574005604, 0.04252258315682411, 0.39965444803237915, 0.48820802569389343]"
1325,5,5,"[0.00012144614447606727, 9.891908121062443e-05, 0.0011114694643765688, 0.00015897658886387944, 0.0008911270997487009, 0.9974570870399475, 0.00016099789354484528]"
1326,2,5,"[0.003133811056613922, 0.004840235225856304, 0.012525905855000019, 0.003985157236456871, 0.0022415281273424625, 0.9558049440383911, 0.017468338832259178]"
1327,6,1,"[0.09679602086544037, 0.5706566572189331, 0.015766460448503494, 0.09447328746318817, 0.006995699368417263, 0.05460549518465996, 0.16070641577243805]"
1328,5,5,"[0.0008913049823604524, 0.00042879098327830434, 0.02063463255763054, 0.0006167568499222398, 0.0030345332343131304, 0.9743791222572327, 1.4821494914940558e-05]"
1329,1,1,"[0.13488228619098663, 0.5007522106170654, 0.27920985221862793, 0.04555774852633476, 0.013257065787911415, 0.0255635567009449, 0.0007772495155222714]"
1330,5,5,"[0.05267823114991188, 0.03120332583785057, 0.16396866738796234, 0.008036964572966099, 0.32094523310661316, 0.4228745996952057, 0.000292997807264328]"
1331,5,5,"[0.012629425153136253, 0.17348450422286987, 0.028970127925276756, 0.009395036846399307, 0.02370474673807621, 0.7305824756622314, 0.02123367041349411]"
1332,2,5,"[0.0005660848692059517, 0.0021570450626313686, 0.1801091730594635, 0.00035429061972536147, 0.0467364564538002, 0.7694941163063049, 0.00058279576478526]"
1333,1,2,"[0.19668139517307281, 0.19229409098625183, 0.26850655674934387, 0.06621403247117996, 0.15245690941810608, 0.11676356941461563, 0.007083396427333355]"
1334,4,1,"[0.09343405812978745, 0.32470813393592834, 0.12842819094657898, 0.03228814899921417, 0.18687503039836884, 0.18736375868320465, 0.04690265655517578]"
1335,2,5,"[0.0021592690609395504, 0.0018760224338620901, 0.14273279905319214, 0.0009559838799759746, 0.2886486351490021, 0.5625744462013245, 0.0010528250131756067]"
1336,4,5,"[0.07171494513750076, 0.10261699557304382, 0.1010827124118805, 0.027576690539717674, 0.3044789135456085, 0.36313050985336304, 0.029399175196886063]"
1337,5,5,"[7.277959230123088e-05, 5.600058284471743e-05, 0.0021419059485197067, 7.371415995294228e-05, 0.008732544258236885, 0.9887034296989441, 0.0002196988498326391]"
1338,5,5,"[0.0002200352755608037, 0.00019756895198952407, 0.002635624725371599, 0.00032893146271817386, 0.0011168710188940167, 0.994918167591095, 0.0005827739369124174]"
1339,5,5,"[0.038632988929748535, 0.021563580259680748, 0.22035622596740723, 0.009434774518013, 0.2540382146835327, 0.45576825737953186, 0.0002059170656139031]"
1340,2,5,"[0.0020072476472705603, 0.006885456386953592, 0.1454920917749405, 0.0011986296158283949, 0.10610806196928024, 0.7362179756164551, 0.002090604742988944]"
