Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.005923624150454998, 0.003863224061205983, 0.2108665108680725, 0.002885272726416588, 0.22576868534088135, 0.5506454110145569, 4.7296794946305454e-05]"
1042,5,1,"[0.0798114761710167, 0.472328245639801, 0.07968370616436005, 0.03200269863009453, 0.00410799914970994, 0.32980427145957947, 0.0022615306079387665]"
1043,5,5,"[7.93743965914473e-05, 0.00044385119690559804, 0.0037436271086335182, 0.0005024120910093188, 0.0005741100758314133, 0.9945996999740601, 5.694101128028706e-05]"
1044,4,4,"[0.13896110653877258, 0.05122004821896553, 0.12204068154096603, 0.03351415693759918, 0.5395182371139526, 0.11258294433355331, 0.00216289097443223]"
1045,5,5,"[0.00011130842904094607, 0.0002685393556021154, 0.011075787246227264, 0.0009751916513778269, 0.0011669613886624575, 0.9861391186714172, 0.0002632278192322701]"
1046,5,5,"[0.003178262384608388, 0.023766672238707542, 0.019584638997912407, 0.002196449553593993, 0.062147799879312515, 0.8878288865089417, 0.0012972652912139893]"
1047,5,5,"[0.0012264339020475745, 0.01511786412447691, 0.3398158550262451, 0.004618254955857992, 0.02883809432387352, 0.5910723805427551, 0.019311117008328438]"
1048,2,2,"[0.12729129195213318, 0.07063756138086319, 0.37297523021698, 0.031192554160952568, 0.2451871782541275, 0.152513325214386, 0.00020285398932173848]"
1049,5,5,"[1.7506843505543657e-05, 3.993126665591262e-05, 0.00042832051985897124, 0.00014938204549252987, 0.0004090917354915291, 0.9988860487937927, 6.974604912102222e-05]"
1050,2,5,"[0.07647912204265594, 0.19503504037857056, 0.04298988729715347, 0.12844567000865936, 0.012009626254439354, 0.49862056970596313, 0.04642006754875183]"
1051,2,2,"[0.10467245429754257, 0.055290743708610535, 0.4876001179218292, 0.03205690160393715, 0.2758433222770691, 0.044210631400346756, 0.0003258383076172322]"
1052,2,0,"[0.39123398065567017, 0.13495425879955292, 0.14513927698135376, 0.06717965006828308, 0.22462764382362366, 0.03565075248479843, 0.0012143765343353152]"
1053,5,2,"[0.011058717966079712, 0.0038342028856277466, 0.4730025827884674, 0.006237268913537264, 0.1909162700176239, 0.31491896510124207, 3.2018015190260485e-05]"
1054,2,2,"[0.00126837776042521, 0.0004914515884593129, 0.44514843821525574, 0.0014690703246742487, 0.1420459896326065, 0.40954533219337463, 3.128893513348885e-05]"
1055,5,5,"[3.3730961149558425e-05, 3.356192246428691e-05, 0.0009701495291665196, 0.0001559314114274457, 0.0007466492825187743, 0.9980543851852417, 5.555620191444177e-06]"
1056,2,5,"[0.02628900669515133, 0.011213685385882854, 0.42970308661460876, 0.006024098955094814, 0.07220110297203064, 0.4544709622859955, 9.80449331109412e-05]"
1057,4,2,"[0.005990222096443176, 0.017349638044834137, 0.6218245029449463, 0.007296654861420393, 0.19644562900066376, 0.15003715455532074, 0.0010561689268797636]"
1058,4,4,"[0.0022232288029044867, 0.003053766442462802, 0.06526163965463638, 0.0016211705515161157, 0.5068610906600952, 0.42089027166366577, 8.875790808815509e-05]"
1059,4,4,"[0.07793398201465607, 0.0157440397888422, 0.15698465704917908, 0.012745289131999016, 0.5526147484779358, 0.1839483678340912, 2.896047408285085e-05]"
1060,5,5,"[0.0004506204277276993, 0.00033398348023183644, 0.03287205100059509, 0.0006729988381266594, 0.38987529277801514, 0.5757604241371155, 3.46701308444608e-05]"
1061,2,0,"[0.3832266330718994, 0.11948064714670181, 0.14480866491794586, 0.06719041615724564, 0.08416079729795456, 0.20068688690662384, 0.0004459636111278087]"
1062,5,5,"[5.481487460201606e-05, 0.00016244813741650432, 0.001028993632644415, 0.00015420875570271164, 0.0002949727640952915, 0.9982956051826477, 8.953866199590266e-06]"
1063,5,5,"[0.0010473430156707764, 0.00013360832235775888, 0.0044098724611103535, 0.0009822798892855644, 0.017913419753313065, 0.9755029082298279, 1.0528197890380397e-05]"
1064,5,5,"[0.0017410782165825367, 0.0018084290204569697, 0.07713322341442108, 0.0012285852571949363, 0.22901076078414917, 0.6890257000923157, 5.2188905101502314e-05]"
1065,5,5,"[0.00022020500910002738, 0.0002956249809358269, 0.0011052337940782309, 0.0007372192339971662, 0.00012781466648448259, 0.9974971413612366, 1.673340011620894e-05]"
1066,5,5,"[4.005095615866594e-05, 6.644423410762101e-05, 0.00735668046399951, 0.000263029447523877, 0.003506635082885623, 0.9886849522590637, 8.211311069317162e-05]"
1067,2,0,"[0.35279297828674316, 0.28985199332237244, 0.19147975742816925, 0.06542228907346725, 0.05484943464398384, 0.044870711863040924, 0.0007328097708523273]"
1068,5,1,"[0.0631730705499649, 0.5002599954605103, 0.16112197935581207, 0.03289853408932686, 0.03601071611046791, 0.20456096529960632, 0.001974690007045865]"
1069,6,4,"[0.00949830375611782, 0.06940153241157532, 0.1540050357580185, 0.009660503827035427, 0.3657233715057373, 0.17220310866832733, 0.21950815618038177]"
1070,5,4,"[0.004524353425949812, 0.0010090268915519118, 0.21064484119415283, 0.0020476023200899363, 0.4815860092639923, 0.30016958713531494, 1.8579705283627845e-05]"
1071,5,5,"[0.000715219764970243, 0.0005366947734728456, 0.059180207550525665, 0.0006628126138821244, 0.25513288378715515, 0.6832277774810791, 0.0005443640402518213]"
1072,4,2,"[0.0026061926037073135, 0.0020319416653364897, 0.6824231147766113, 0.0036456373054534197, 0.07740958780050278, 0.2318069487810135, 7.657395326532423e-05]"
1073,5,5,"[0.0003553440619725734, 0.0005766103859059513, 0.020275579765439034, 0.001104320283047855, 0.003954862244427204, 0.9737161993980408, 1.6946469258982688e-05]"
1074,4,5,"[0.0029210220091044903, 0.0030757721979171038, 0.02192326821386814, 0.0021939403377473354, 0.15327155590057373, 0.8165432214736938, 7.126336276996881e-05]"
1075,5,5,"[0.07822190225124359, 0.004325114190578461, 0.3625454902648926, 0.01965809240937233, 0.16065971553325653, 0.3745838701725006, 5.800955932500074e-06]"
1076,5,5,"[0.005366710014641285, 0.03427163138985634, 0.004888036288321018, 0.02876538597047329, 0.00445148441940546, 0.5538086891174316, 0.3684479892253876]"
1077,5,2,"[0.00544439721852541, 0.06260884553194046, 0.4358971118927002, 0.006963732652366161, 0.13649655878543854, 0.33206838369369507, 0.020521000027656555]"
1078,2,4,"[0.09969617426395416, 0.0483846589922905, 0.3524649143218994, 0.019882051274180412, 0.3605201244354248, 0.11894264072179794, 0.00010945739632006735]"
1079,5,2,"[0.011827611364424229, 0.24003669619560242, 0.3405996263027191, 0.019370337948203087, 0.02294575795531273, 0.3257279694080353, 0.039492033421993256]"
1080,2,5,"[0.018306637182831764, 0.076712466776371, 0.20903481543064117, 0.011426718905568123, 0.13437752425670624, 0.5490556359291077, 0.0010861989576369524]"
1081,5,5,"[0.011052973568439484, 0.047015249729156494, 0.015566757880151272, 0.00537472777068615, 0.01733165606856346, 0.9026970863342285, 0.0009615269373171031]"
1082,5,5,"[6.349799514282495e-05, 3.411080251680687e-05, 0.0014546762686222792, 0.00013186786964070052, 0.0012076563434675336, 0.9971039891242981, 4.242634531692602e-06]"
1083,4,4,"[0.002396486233919859, 0.0015613266732543707, 0.06975217908620834, 0.0009782504057511687, 0.6859592199325562, 0.23928992450237274, 6.260249938350171e-05]"
1084,0,1,"[0.2876766622066498, 0.37651848793029785, 0.180866539478302, 0.07363038510084152, 0.029904531314969063, 0.04967985302209854, 0.001723558991216123]"
1085,2,5,"[0.031070169061422348, 0.05930386111140251, 0.21119098365306854, 0.009251742623746395, 0.21608635783195496, 0.47275567054748535, 0.000341178965754807]"
1086,5,5,"[0.0002666916116140783, 5.774672536063008e-05, 0.01701836660504341, 0.0014215181581676006, 0.0017055856296792626, 0.979512631893158, 1.7412068700650707e-05]"
1087,5,5,"[0.004614151548594236, 0.004665310028940439, 0.024319153279066086, 0.0019174625631421804, 0.09026172757148743, 0.873842716217041, 0.00037949124816805124]"
1088,5,5,"[0.0005877855001017451, 0.0005515171214938164, 0.39585763216018677, 0.0009594488074071705, 0.08207310736179352, 0.5198973417282104, 7.31241307221353e-05]"
1089,6,6,"[0.012495527975261211, 0.13321088254451752, 0.014622870832681656, 0.030514581128954887, 0.03129974380135536, 0.0506238155066967, 0.7272326350212097]"
1090,0,5,"[0.1194780096411705, 0.16837655007839203, 0.33302202820777893, 0.03263867646455765, 0.009611286222934723, 0.3367798328399658, 9.357467206427827e-05]"
1091,5,5,"[3.73709735868033e-05, 4.0067861846182495e-05, 0.0009335912764072418, 0.00013684577425010502, 0.0029783674981445074, 0.9958535432815552, 2.0191819203319028e-05]"
1092,5,5,"[3.6469722545007244e-05, 5.093676736578345e-05, 0.002759378170594573, 0.00023614907695446163, 0.0015289508737623692, 0.9953685998916626, 1.962143687705975e-05]"
1093,5,5,"[1.7055905118468218e-05, 2.0643274183385074e-05, 0.0013976222835481167, 4.437342795426957e-05, 0.002686017658561468, 0.9958290457725525, 5.209809387451969e-06]"
1094,5,5,"[0.00012075370614184067, 0.00029009082936681807, 0.010445083491504192, 0.0009437758708372712, 0.001644524629227817, 0.9863765835762024, 0.00017924413259606808]"
1095,5,2,"[0.09862518310546875, 0.04253530502319336, 0.4587113559246063, 0.02679072506725788, 0.10566310584545135, 0.2676464319229126, 2.791170118143782e-05]"
1096,2,2,"[0.02957167476415634, 0.020054195076227188, 0.5103614926338196, 0.010606825351715088, 0.2932031452655792, 0.13616207242012024, 4.050137067679316e-05]"
1097,0,1,"[0.3676925301551819, 0.4303804934024811, 0.06617376953363419, 0.09183228015899658, 0.017014194279909134, 0.022944463416934013, 0.003962348215281963]"
1098,4,5,"[0.001300241332501173, 0.000889988150447607, 0.09194950759410858, 0.0006701403181068599, 0.4131036698818207, 0.49192607402801514, 0.00016034436703193933]"
1099,5,5,"[0.00012512627290561795, 0.0018585752695798874, 0.012948290444910526, 0.000250610668445006, 0.04140324518084526, 0.9410879015922546, 0.002326205838471651]"
1100,3,1,"[0.23777100443840027, 0.5568339824676514, 0.06448245048522949, 0.08309390395879745, 0.02047744020819664, 0.025534462183713913, 0.011806775815784931]"
1101,5,5,"[0.00017014960758388042, 0.00023903607507236302, 0.041251618415117264, 0.0019172269385308027, 0.0019681088160723448, 0.9540006518363953, 0.0004531865706667304]"
1102,5,5,"[0.002921569626778364, 0.001294007059186697, 0.0601009875535965, 0.0013885409571230412, 0.14359836280345917, 0.7906739711761475, 2.2493451979244128e-05]"
1103,1,1,"[0.2637621760368347, 0.4146561324596405, 0.11996378749608994, 0.07860138267278671, 0.08007922768592834, 0.03838588297367096, 0.0045514232479035854]"
1104,5,5,"[1.1995676686638035e-05, 2.8177786589367315e-05, 0.0003128737153019756, 7.928623381303623e-05, 0.0008744440274313092, 0.9986226558685303, 7.054090383462608e-05]"
1105,2,4,"[0.002174173714593053, 0.0019180969102308154, 0.24331063032150269, 0.0017573043005540967, 0.6267119646072388, 0.12375885248184204, 0.00036899311817251146]"
1106,5,5,"[0.02810288965702057, 0.13394290208816528, 0.020021256059408188, 0.015180842950940132, 0.09283309429883957, 0.7051892280578613, 0.004729734268039465]"
1107,5,5,"[0.011736261658370495, 0.33993902802467346, 0.12960660457611084, 0.01657857932150364, 0.012411633506417274, 0.478039026260376, 0.011688873171806335]"
1108,5,5,"[0.025280728936195374, 0.005039403680711985, 0.2623301148414612, 0.019419444724917412, 0.0016145650297403336, 0.686284065246582, 3.168106195516884e-05]"
1109,5,1,"[0.05418084189295769, 0.48604241013526917, 0.13931870460510254, 0.026210244745016098, 0.06096320226788521, 0.2286834567785263, 0.004601045977324247]"
1110,5,4,"[0.08960320055484772, 0.050322242081165314, 0.057227302342653275, 0.024772217497229576, 0.5356847047805786, 0.24208588898181915, 0.0003045244957320392]"
1111,5,5,"[4.127570355194621e-05, 2.5243369236704893e-05, 0.0014042314141988754, 9.189312550006434e-05, 0.001468513160943985, 0.996966540813446, 2.39799032897281e-06]"
1112,5,5,"[0.0020762262865900993, 0.0008532032370567322, 0.14141571521759033, 0.0012794247595593333, 0.15345343947410583, 0.7009099125862122, 1.2127445188525598e-05]"
1113,4,4,"[0.012126518413424492, 0.017253892496228218, 0.20646385848522186, 0.007920246571302414, 0.5819059014320374, 0.17350852489471436, 0.0008211060776375234]"
1114,2,2,"[0.0010984318796545267, 0.010235967114567757, 0.6297632455825806, 0.006574087776243687, 0.03104425221681595, 0.2910396158695221, 0.030244281515479088]"
1115,4,5,"[0.014295338653028011, 0.02261449210345745, 0.08413944393396378, 0.004585897549986839, 0.2202518731355667, 0.6539679765701294, 0.00014494542847387493]"
1116,2,2,"[0.024193108081817627, 0.013385974802076817, 0.8027002215385437, 0.013515396043658257, 0.021062474697828293, 0.12510085105895996, 4.198079841444269e-05]"
1117,2,5,"[0.002199965063482523, 0.03345603123307228, 0.4236694574356079, 0.00420102383941412, 0.039160486310720444, 0.48110121488571167, 0.01621175929903984]"
1118,5,5,"[0.0013078132178634405, 0.0006464413017965853, 0.042092107236385345, 0.0013093139277771115, 0.005756453610956669, 0.9488864541053772, 1.3687321143152076e-06]"
1119,5,5,"[0.0002653052506502718, 0.00031862870673649013, 0.024854084476828575, 0.0007533146417699754, 0.00335252215154469, 0.9704476594924927, 8.495476322423201e-06]"
1120,0,2,"[0.07700356096029282, 0.12930327653884888, 0.589633047580719, 0.028837906196713448, 0.07713998854160309, 0.0974760577082634, 0.0006061952444724739]"
1121,5,5,"[0.0012801209231838584, 0.0015624674269929528, 0.08338609337806702, 0.0014973662327975035, 0.02735431306064129, 0.8849145770072937, 4.987463398720138e-06]"
1122,4,2,"[0.007497632410377264, 0.0011979530099779367, 0.5386608839035034, 0.003983679227530956, 0.22726993262767792, 0.22136524319648743, 2.4688586563570425e-05]"
1123,4,5,"[0.0018505601910874248, 0.002358943223953247, 0.04234114661812782, 0.0009757246007211506, 0.17692340910434723, 0.7755270004272461, 2.320958265045192e-05]"
1124,3,1,"[0.08654937893152237, 0.40668541193008423, 0.00933791697025299, 0.10531248152256012, 0.00402564974501729, 0.10200540721416473, 0.28608375787734985]"
1125,5,5,"[3.5548284358810633e-05, 0.00023848073033150285, 0.0009935291018337011, 0.00020450676674954593, 0.0072720833122730255, 0.9880958795547485, 0.003159978659823537]"
1126,5,5,"[0.02396247908473015, 0.05702630802989006, 0.1212606430053711, 0.00866787787526846, 0.17404337227344513, 0.6139571070671082, 0.0010821898467838764]"
1127,0,1,"[0.2489733099937439, 0.5649572610855103, 0.08184719830751419, 0.06695479154586792, 0.010151238180696964, 0.02200666442513466, 0.005109539721161127]"
1128,2,2,"[0.09176625311374664, 0.0917370542883873, 0.669748842716217, 0.04354222118854523, 0.07117127627134323, 0.031434472650289536, 0.0006000204011797905]"
1129,5,5,"[0.0006718821823596954, 0.0002776336914394051, 0.01220500748604536, 0.0008637025021016598, 0.0008714080904610455, 0.9851078391075134, 2.4822379600664135e-06]"
1130,5,5,"[0.000163368895300664, 0.0011652762768790126, 0.09281711280345917, 0.00040542695205658674, 0.1843082755804062, 0.7175619602203369, 0.003578509669750929]"
1131,5,5,"[0.012082386761903763, 0.10086993128061295, 0.08445220440626144, 0.007922405377030373, 0.06696105748414993, 0.726118803024292, 0.0015931617235764861]"
1132,1,1,"[0.0629001036286354, 0.4892951548099518, 0.10285115987062454, 0.033837754279375076, 0.027628440409898758, 0.278410404920578, 0.005077002104371786]"
1133,5,2,"[0.0037868607323616743, 0.01712794601917267, 0.4845820665359497, 0.0024554659612476826, 0.28689584136009216, 0.19612057507038116, 0.0090312035754323]"
1134,2,2,"[0.0011277119629085064, 0.0023261543828994036, 0.5314915776252747, 0.0028575374744832516, 0.015800338238477707, 0.4461389183998108, 0.00025774212554097176]"
1135,5,1,"[0.09278760850429535, 0.5967739820480347, 0.09414393454790115, 0.04650202766060829, 0.04569457843899727, 0.08583799004554749, 0.03825981169939041]"
1136,2,4,"[0.06729074567556381, 0.017445620149374008, 0.1754869818687439, 0.013180606067180634, 0.4561872184276581, 0.27036455273628235, 4.429933687788434e-05]"
1137,4,5,"[0.0027669258415699005, 0.007433187682181597, 0.036161188036203384, 0.0014505061553791165, 0.22345323860645294, 0.7283437848091125, 0.00039112623198889196]"
1138,4,4,"[0.029172563925385475, 0.02492162398993969, 0.0771975889801979, 0.00977739505469799, 0.6132446527481079, 0.2451670616865158, 0.0005191073869355023]"
1139,5,5,"[0.00654183654114604, 0.3759990334510803, 0.04935503005981445, 0.009924051351845264, 0.012573820538818836, 0.4658505320549011, 0.0797557681798935]"
1140,5,5,"[0.023794515058398247, 0.017755279317498207, 0.08018306642770767, 0.02031293883919716, 0.0004743280587717891, 0.8573468327522278, 0.00013307547487784177]"
1141,5,5,"[2.5161203666357324e-05, 1.7185535398311913e-05, 0.0007767255883663893, 0.0001574557536514476, 0.0012405725428834558, 0.9977545142173767, 2.8402660973370075e-05]"
1142,3,5,"[0.15005357563495636, 0.21846677362918854, 0.025783857330679893, 0.13832400739192963, 0.013684059493243694, 0.4401552975177765, 0.013532456941902637]"
1143,5,4,"[0.059800438582897186, 0.011843584477901459, 0.1586454063653946, 0.011405306868255138, 0.4845767021179199, 0.2736847996711731, 4.37751405115705e-05]"
1144,5,5,"[4.1209772462025285e-05, 2.657117511262186e-05, 0.0006616397295147181, 0.00024324748665094376, 0.0010433632414788008, 0.997863233089447, 0.00012072900426574051]"
1145,5,5,"[0.01990869641304016, 0.0017015428747981787, 0.0969419851899147, 0.010214955545961857, 0.010644045658409595, 0.8605859279632568, 2.7546177534532035e-06]"
1146,2,2,"[0.01284020859748125, 0.026595091447234154, 0.8256374001502991, 0.011653462424874306, 0.024815533310174942, 0.09706098586320877, 0.0013973189052194357]"
