Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[0.00014965551963541657, 6.938415026525036e-05, 0.002125555882230401, 0.0002646954671945423, 0.00260539329610765, 0.9947688579559326, 1.656253880355507e-05]"
1142,3,5,"[0.00368227600120008, 0.005893094465136528, 0.03803856670856476, 0.010401383973658085, 0.0020042825490236282, 0.9397141337394714, 0.00026633701054379344]"
1143,5,5,"[0.0130592817440629, 0.004348048474639654, 0.06911857426166534, 0.0028990500140935183, 0.4471972584724426, 0.46232858300209045, 0.0010491436114534736]"
1144,5,5,"[0.0006412064540199935, 0.00015678098134230822, 0.0005596447736024857, 0.0005922291893512011, 0.011220448650419712, 0.9862955212593079, 0.0005342062213458121]"
1145,5,5,"[0.007693405728787184, 0.001552028814330697, 0.048259101808071136, 0.00859151966869831, 0.006295213010162115, 0.9275970458984375, 1.1675012501655146e-05]"
1146,2,2,"[0.01633775606751442, 0.06694992631673813, 0.6647944450378418, 0.008763886988162994, 0.04639123007655144, 0.19665421545505524, 0.00010854586435016245]"
1147,5,5,"[0.0018107076175510883, 0.007116837427020073, 0.09409050643444061, 0.0008520063129253685, 0.24723073840141296, 0.6471982002258301, 0.0017010949086397886]"
1148,2,5,"[0.0012739545200020075, 0.00809197686612606, 0.0728374719619751, 0.0009182471549138427, 0.04918602108955383, 0.8670966029167175, 0.0005957705434411764]"
1149,5,5,"[0.0005676675355061889, 0.00023971637710928917, 0.01101669855415821, 0.0007676419336348772, 0.004585231188684702, 0.9828169345855713, 6.091990599088604e-06]"
1150,1,4,"[0.02612447738647461, 0.025299755856394768, 0.09386133402585983, 0.007112428545951843, 0.5000540614128113, 0.34103187918663025, 0.006515997461974621]"
1151,5,5,"[0.009664439596235752, 0.11156784743070602, 0.0690385028719902, 0.00614179065451026, 0.08057466149330139, 0.7163546085357666, 0.0066581652499735355]"
1152,5,5,"[0.0002194697444792837, 0.0003188208502251655, 0.0034660676028579473, 0.0003981765767093748, 0.0022707669995725155, 0.993301272392273, 2.5434341296204366e-05]"
1153,5,5,"[0.02695201337337494, 0.06381556391716003, 0.11047473549842834, 0.00933241005986929, 0.34730592370033264, 0.43900907039642334, 0.003110253717750311]"
1154,5,5,"[0.012400749139487743, 0.005367821082472801, 0.21868491172790527, 0.0035920909140259027, 0.3705916702747345, 0.3892412483692169, 0.00012145131768193096]"
1155,5,5,"[0.05510402098298073, 0.019340116530656815, 0.13593731820583344, 0.041245076805353165, 0.0072256275452673435, 0.7411072850227356, 4.063155938638374e-05]"
1156,5,5,"[0.0004047879483550787, 0.0009662222000770271, 0.012419547885656357, 0.00037881240132264793, 0.01304994709789753, 0.9726945161819458, 8.609183714725077e-05]"
1157,5,5,"[0.00010374232806498185, 5.040850737714209e-05, 0.0073424819856882095, 0.00014084018766880035, 0.004168740473687649, 0.9881864190101624, 7.323375029955059e-06]"
1158,1,1,"[0.18827801942825317, 0.2973950505256653, 0.10838581621646881, 0.05222677066922188, 0.1890673190355301, 0.1582869291305542, 0.006360043305903673]"
1159,5,5,"[0.0022923846263438463, 0.009176155552268028, 0.012396508827805519, 0.0011092316126450896, 0.14298897981643677, 0.8196870684623718, 0.012349599041044712]"
1160,4,5,"[0.0018456472316756845, 0.0011683035409078002, 0.05427379906177521, 0.0005882050027139485, 0.2718610465526581, 0.6699934005737305, 0.00026954393251799047]"
1161,5,2,"[0.025717737153172493, 0.03034927509725094, 0.584617555141449, 0.0073843118734657764, 0.1479191780090332, 0.20356886088848114, 0.00044311999226920307]"
1162,6,1,"[0.3124547004699707, 0.42161428928375244, 0.11314123868942261, 0.11532586812973022, 0.01783131994307041, 0.01562921330332756, 0.0040034083649516106]"
1163,5,5,"[0.022277990356087685, 0.012086063623428345, 0.05932097136974335, 0.0219942107796669, 0.004468719009310007, 0.8798091411590576, 4.28091298090294e-05]"
1164,2,2,"[0.014244785532355309, 0.010934186168015003, 0.6632437109947205, 0.0059589724987745285, 0.10566539317369461, 0.19993408024311066, 1.8829683540388942e-05]"
1165,5,5,"[0.0034539946354925632, 0.01113523356616497, 0.05405891686677933, 0.001597371301613748, 0.08591751009225845, 0.843058705329895, 0.0007782988250255585]"
1166,5,5,"[0.00024339466472156346, 7.645996083738282e-05, 0.00042795418994501233, 0.0003533711424097419, 0.0025210105814039707, 0.9958859086036682, 0.0004918784834444523]"
1167,2,2,"[0.008005805313587189, 0.038226958364248276, 0.43987131118774414, 0.005259556695818901, 0.08211512863636017, 0.42640140652656555, 0.00011978648399235681]"
1168,1,1,"[0.29789605736732483, 0.3805050253868103, 0.15482132136821747, 0.08163124322891235, 0.06218286231160164, 0.01751144416630268, 0.00545195909217]"
1169,5,5,"[0.0028551823925226927, 0.0008851266466081142, 0.04206383228302002, 0.0018869164632633328, 0.02579689584672451, 0.9265010356903076, 1.1036493560823146e-05]"
1170,5,5,"[0.0001352849358227104, 0.0008877805666998029, 0.008188062347471714, 0.0004332008829806, 0.002585891168564558, 0.9876791834831238, 9.069695079233497e-05]"
1171,2,2,"[0.017561815679073334, 0.012401466257870197, 0.6845840811729431, 0.0073313587345182896, 0.06580283492803574, 0.21230417490005493, 1.4236822607927024e-05]"
1172,5,5,"[0.026436258107423782, 0.0098339868709445, 0.0409637950360775, 0.01848684251308441, 0.011496651917696, 0.8927280902862549, 5.438339940155856e-05]"
1173,5,5,"[0.0012089337687939405, 0.00019144524412695318, 0.02142496034502983, 0.0009156378800980747, 0.01602751947939396, 0.9602257609367371, 5.819573743792716e-06]"
1174,2,2,"[0.044017139822244644, 0.023175355046987534, 0.5453425645828247, 0.009806106798350811, 0.2009613960981369, 0.17652028799057007, 0.00017712573753669858]"
1175,5,1,"[0.03919558972120285, 0.3870859742164612, 0.31285080313682556, 0.021414879709482193, 0.06376084685325623, 0.17334482073783875, 0.002347121015191078]"
1176,5,5,"[0.001546052168123424, 0.0008451517205685377, 0.04927453771233559, 0.0005192143726162612, 0.23694439232349396, 0.7106992602348328, 0.00017140897398348898]"
1177,5,5,"[0.004974829498678446, 0.00810314528644085, 0.04232679679989815, 0.010661490261554718, 0.001880342373624444, 0.931912362575531, 0.00014110695337876678]"
1178,5,5,"[0.0006379381520673633, 0.0025687634479254484, 0.0012729380978271365, 0.000748978927731514, 0.029059797525405884, 0.9600064158439636, 0.0057050869800150394]"
1179,5,5,"[0.0015147383091971278, 0.0008624749607406557, 0.005358887370675802, 0.0018861994612962008, 0.0027944003231823444, 0.9875484704971313, 3.489454320515506e-05]"
1180,5,5,"[0.005683287046849728, 0.012711583636701107, 0.1356450766324997, 0.001973452977836132, 0.32348668575286865, 0.5185726284980774, 0.0019272572826594114]"
1181,4,5,"[0.0010241357376798987, 0.0013403011253103614, 0.02194276824593544, 0.00041211332427337766, 0.27602702379226685, 0.6980636715888977, 0.0011900508543476462]"
1182,5,5,"[0.0017448695143684745, 0.0014285133220255375, 0.1031535193324089, 0.0007272345828823745, 0.22093603014945984, 0.67194002866745, 6.976736040087417e-05]"
1183,5,5,"[0.01105509139597416, 0.007122088223695755, 0.07552310079336166, 0.017313901335000992, 0.0025897598825395107, 0.8863219022750854, 7.415148866130039e-05]"
1184,0,1,"[0.3144884407520294, 0.388681560754776, 0.13395196199417114, 0.08735004812479019, 0.05169479548931122, 0.01655152440071106, 0.007281759288161993]"
1185,5,5,"[0.01459184568375349, 0.0027579343877732754, 0.16688792407512665, 0.0032069943845272064, 0.29073232412338257, 0.521643877029419, 0.00017904842388816178]"
1186,0,5,"[0.010775973089039326, 0.005649769213050604, 0.13849931955337524, 0.0033449665643274784, 0.19649599492549896, 0.6451285481452942, 0.00010533758904784918]"
1187,5,5,"[0.0066714356653392315, 0.0030132089741528034, 0.12170456349849701, 0.0021039703860878944, 0.31037500500679016, 0.5560134053230286, 0.00011835143232019618]"
1188,5,5,"[0.0018557440489530563, 0.0019412676338106394, 0.04980950802564621, 0.0006841595168225467, 0.2934513986110687, 0.6518175005912781, 0.0004404786741361022]"
1189,5,5,"[0.0008327519171871245, 0.0004529331636149436, 0.006750303786247969, 0.0008827120182104409, 0.008523012511432171, 0.9825419187545776, 1.632797830097843e-05]"
1190,4,5,"[0.005263698287308216, 0.004682025406509638, 0.0669022649526596, 0.0017514872597530484, 0.15661345422267914, 0.7645325660705566, 0.00025451212422922254]"
1191,1,1,"[0.21428552269935608, 0.474979966878891, 0.062085527926683426, 0.05995899438858032, 0.0797208920121193, 0.09531398862600327, 0.013655113987624645]"
1192,5,5,"[0.003396708518266678, 0.011190352030098438, 0.04330839961767197, 0.0013454622821882367, 0.19642679393291473, 0.7409343719482422, 0.0033979236613959074]"
1193,5,5,"[0.0011437200009822845, 0.0008702120976522565, 0.009709935635328293, 0.0016816286370158195, 0.002405463019385934, 0.9841719269752502, 1.726215486996807e-05]"
1194,2,2,"[0.014241728000342846, 0.006634745746850967, 0.4585343599319458, 0.004542562644928694, 0.2817395329475403, 0.2342594712972641, 4.761858508572914e-05]"
1195,4,5,"[0.004643259570002556, 0.0034491512924432755, 0.03741038963198662, 0.001339156529866159, 0.4157021641731262, 0.5355512499809265, 0.001904678763821721]"
1196,2,2,"[0.15672259032726288, 0.15225565433502197, 0.24500824511051178, 0.03809046745300293, 0.21312867105007172, 0.1932883858680725, 0.0015059472061693668]"
1197,5,5,"[0.000256205938057974, 6.456597475335002e-05, 0.004671168513596058, 0.00031903927447274327, 0.0055699944496154785, 0.9891108870506287, 7.99948611529544e-06]"
1198,5,2,"[0.16126522421836853, 0.055845100432634354, 0.456728994846344, 0.05526372045278549, 0.03956647217273712, 0.23127898573875427, 5.151318327989429e-05]"
1199,5,5,"[0.016626618802547455, 0.0038005283568054438, 0.1091848835349083, 0.011435162276029587, 0.009749107994139194, 0.8491913080215454, 1.235661875398364e-05]"
1200,5,5,"[0.008693253621459007, 0.014927342534065247, 0.059550754725933075, 0.002705383813008666, 0.10400373488664627, 0.8021584153175354, 0.007961072027683258]"
1201,5,5,"[9.071567183127627e-05, 7.067935803206638e-05, 0.0016534202732145786, 0.00018608466780278832, 0.0023277646396309137, 0.995648205280304, 2.3103229978005402e-05]"
1202,5,5,"[0.0006226585246622562, 0.00014701041800435632, 0.013448314741253853, 0.0006339579704217613, 0.010071995668113232, 0.9750706553459167, 5.335326022759546e-06]"
1203,4,1,"[0.2918983995914459, 0.3597930371761322, 0.17579947412014008, 0.08403544127941132, 0.06177987530827522, 0.024421244859695435, 0.0022724843584001064]"
1204,5,5,"[0.0876317247748375, 0.13457635045051575, 0.1877627968788147, 0.10512492060661316, 0.01679990254342556, 0.4510335922241211, 0.017070621252059937]"
1205,5,5,"[0.000939081481192261, 0.0005590624641627073, 0.010322797112166882, 0.0014518557582050562, 0.0024317605420947075, 0.9842823147773743, 1.3058031072432641e-05]"
1206,5,5,"[0.0010279370471835136, 0.013083106838166714, 0.057698242366313934, 0.0008875775383785367, 0.1079561859369278, 0.8170110583305359, 0.002335896482691169]"
1207,5,5,"[0.006003648042678833, 0.03359566256403923, 0.049508046358823776, 0.003845144296064973, 0.12320620566606522, 0.7823694944381714, 0.001471835421398282]"
1208,1,1,"[0.11797675490379333, 0.5679000020027161, 0.16375494003295898, 0.047028303146362305, 0.03202762082219124, 0.06772752851247787, 0.003584816586226225]"
1209,2,2,"[0.07668802887201309, 0.20744206011295319, 0.3231721520423889, 0.0242452435195446, 0.2598881125450134, 0.09710663557052612, 0.01145787350833416]"
1210,5,5,"[0.00024939485592767596, 0.0001311119121965021, 0.0018868575571104884, 0.0003061717434320599, 0.006033958401530981, 0.9913642406463623, 2.822193710017018e-05]"
1211,5,2,"[0.009440029039978981, 0.003471590578556061, 0.41570308804512024, 0.0025321957655251026, 0.28783291578292847, 0.2809629738330841, 5.7219000154873356e-05]"
1212,5,5,"[0.0005579831777140498, 0.00027585774660110474, 0.007802232634276152, 0.0007176674553193152, 0.0037455535493791103, 0.9868916869163513, 8.987099135993049e-06]"
1213,4,5,"[0.009395290166139603, 0.0071379877626895905, 0.19556745886802673, 0.0025284062139689922, 0.36896848678588867, 0.41612353920936584, 0.00027887392207048833]"
1214,1,1,"[0.23641926050186157, 0.5803576707839966, 0.04449358955025673, 0.08743607252836227, 0.015841754153370857, 0.026028798893094063, 0.009422767907381058]"
1215,5,5,"[0.000816037121694535, 0.00035483072861097753, 0.004368094727396965, 0.0010091542499139905, 0.0028735001105815172, 0.9905547499656677, 2.3610497009940445e-05]"
1216,4,1,"[0.028907783329486847, 0.365556925535202, 0.13935671746730804, 0.015758110210299492, 0.08824332058429718, 0.34349942207336426, 0.018677733838558197]"
1217,4,5,"[0.004739491734653711, 0.0256368238478899, 0.30051231384277344, 0.0023844153620302677, 0.18660184741020203, 0.4778028726577759, 0.0023223066236823797]"
1218,5,5,"[0.005544097162783146, 0.0015163079369813204, 0.07473704218864441, 0.0017334517324343324, 0.22665077447891235, 0.689729630947113, 8.860374509822577e-05]"
1219,4,2,"[0.02307877503335476, 0.013297058641910553, 0.6351362466812134, 0.005975598469376564, 0.20473825931549072, 0.1176854744553566, 8.857268403517082e-05]"
1220,5,5,"[7.208709575934336e-05, 0.00020517104712780565, 0.002845941111445427, 0.00017561798449605703, 0.0021872068755328655, 0.9944747090339661, 3.9305214158957824e-05]"
1221,5,5,"[0.004945877939462662, 0.032123662531375885, 0.05061550810933113, 0.00324745150282979, 0.08481870591640472, 0.8225409984588623, 0.001707824761979282]"
1222,0,5,"[0.1371474266052246, 0.15641452372074127, 0.2768857777118683, 0.056653812527656555, 0.026542525738477707, 0.34606945514678955, 0.00028644001577049494]"
1223,2,2,"[0.009077589027583599, 0.03358795866370201, 0.5870909690856934, 0.004093317314982414, 0.07600715756416321, 0.28995439410209656, 0.00018862327851820737]"
1224,4,5,"[0.0023093412164598703, 0.0034018163569271564, 0.07658844441175461, 0.0007865380612201989, 0.14557258784770966, 0.7708971500396729, 0.0004441596975084394]"
1225,5,5,"[0.008120163343846798, 0.002251452999189496, 0.08546231687068939, 0.0025105231907218695, 0.23502080142498016, 0.666530966758728, 0.00010373804980190471]"
1226,5,5,"[0.0027110243681818247, 0.04708215221762657, 0.009193322621285915, 0.0027231744024902582, 0.05684657767415047, 0.8507640957832336, 0.03067965991795063]"
1227,5,5,"[0.007027586456388235, 0.006765260361135006, 0.13196581602096558, 0.008112170733511448, 0.006900308188050985, 0.839211106300354, 1.7765747543307953e-05]"
1228,5,5,"[0.009583856910467148, 0.006920087616890669, 0.025618236511945724, 0.012172858230769634, 0.003391926409676671, 0.9422504305839539, 6.247977580642328e-05]"
1229,3,1,"[0.057675689458847046, 0.6538926959037781, 0.0522114560008049, 0.039388805627822876, 0.013619249686598778, 0.08712117373943329, 0.09609098732471466]"
1230,5,5,"[0.002798480214551091, 0.0007788115181028843, 0.3255568742752075, 0.0009739401284605265, 0.25543493032455444, 0.41439759731292725, 5.942801362834871e-05]"
1231,5,5,"[6.814934022258967e-05, 6.116340955486521e-05, 0.002097516553476453, 0.0001603790879016742, 0.0017946307780221105, 0.9957633018493652, 5.489187242346816e-05]"
1232,0,0,"[0.3018849492073059, 0.28572219610214233, 0.18956245481967926, 0.09033164381980896, 0.03734114021062851, 0.09452604502439499, 0.0006315869395621121]"
1233,2,2,"[0.017909720540046692, 0.0404546894133091, 0.6374908089637756, 0.00840544980019331, 0.08381551504135132, 0.21182362735271454, 0.00010026898962678388]"
1234,2,2,"[0.004812098108232021, 0.013387862592935562, 0.5609128475189209, 0.003875667229294777, 0.026073070243000984, 0.3909236490726471, 1.4760821613890585e-05]"
1235,5,5,"[8.958039688877761e-05, 4.573578553390689e-05, 0.0029206268955022097, 0.00015097840514499694, 0.00394193222746253, 0.9928402900695801, 1.0882977221626788e-05]"
1236,5,5,"[0.05570639297366142, 0.0090198814868927, 0.27203264832496643, 0.023363234475255013, 0.038549236953258514, 0.6013113856315613, 1.725859328871593e-05]"
1237,1,5,"[0.0678425207734108, 0.06709928810596466, 0.05853050574660301, 0.017133647575974464, 0.3116384446620941, 0.44576045870780945, 0.03199511021375656]"
1238,5,5,"[0.004658260382711887, 0.00520599540323019, 0.008320819586515427, 0.0026789428666234016, 0.08391040563583374, 0.8942602276802063, 0.0009653561864979565]"
1239,5,5,"[0.002039757091552019, 0.0003941604227293283, 0.011931478045880795, 0.0016025160439312458, 0.013018185272812843, 0.971001923084259, 1.2087476534361485e-05]"
1240,5,2,"[0.01917685940861702, 0.02010551281273365, 0.5945921540260315, 0.006458216812461615, 0.13586556911468506, 0.22372747957706451, 7.424750219797716e-05]"
1241,2,5,"[0.1502758413553238, 0.1474854201078415, 0.1516454517841339, 0.03508690744638443, 0.24113892018795013, 0.27112630009651184, 0.003241083351895213]"
1242,5,5,"[0.0006935527198947966, 0.0001971330348169431, 0.014094699174165726, 0.0008751176646910608, 0.005426777061074972, 0.9787071943283081, 5.434112154034665e-06]"
1243,5,5,"[0.04470593109726906, 0.008560402318835258, 0.1204417422413826, 0.01129306759685278, 0.2529532313346863, 0.5617972612380981, 0.00024833614588715136]"
1244,4,2,"[0.2476508468389511, 0.274567574262619, 0.3123623728752136, 0.06737148016691208, 0.05923287570476532, 0.038317322731018066, 0.0004975530900992453]"
1245,5,5,"[0.0013040435733273625, 0.0018257379997521639, 0.020710330456495285, 0.0014795325696468353, 0.005648479796946049, 0.9690150022506714, 1.6900006812647916e-05]"
1246,0,5,"[0.00440436415374279, 0.015094575472176075, 0.3220040798187256, 0.0022824667394161224, 0.1626518815755844, 0.4933844208717346, 0.0001781846076482907]"
1247,1,1,"[0.18854066729545593, 0.6632161736488342, 0.049242205917835236, 0.06431803107261658, 0.0138845881447196, 0.014340702444314957, 0.006457610055804253]"
