Images,True Labels,Predictions,Predicted Probabilities
1178,5,5,"[8.394331962335855e-05, 0.00017521738482173532, 0.0024162838235497475, 0.00021252867009025067, 0.006652005482465029, 0.9894583225250244, 0.0010016784071922302]"
1179,5,5,"[0.0014363512163981795, 0.0005677667213603854, 0.004515834152698517, 0.0011325269006192684, 0.003177103353664279, 0.9891377091407776, 3.260607263655402e-05]"
1180,5,5,"[0.006129889748990536, 0.007092476822435856, 0.09814883768558502, 0.0017156741814687848, 0.24054673314094543, 0.6462715268135071, 9.494131518295035e-05]"
1181,4,5,"[0.0014578941045328975, 0.001986647490411997, 0.023460628464818, 0.0007822168990969658, 0.18564286828041077, 0.7862169742584229, 0.0004527054843492806]"
1182,5,5,"[0.0036237698514014482, 0.004118611104786396, 0.07812744379043579, 0.0011257793521508574, 0.18976406753063202, 0.7231570482254028, 8.32680452731438e-05]"
1183,5,5,"[0.016837770119309425, 0.00977746956050396, 0.018978167325258255, 0.02949768491089344, 0.0006714399787597358, 0.9237298965454102, 0.0005075613153167069]"
1184,0,1,"[0.35666900873184204, 0.403984934091568, 0.04252631217241287, 0.11736562103033066, 0.058189067989587784, 0.014921735040843487, 0.0063432673923671246]"
1185,5,5,"[0.03323999419808388, 0.012808166444301605, 0.3626665771007538, 0.005997193045914173, 0.1494397222995758, 0.43583226203918457, 1.6158628568518907e-05]"
1186,0,4,"[0.0224875770509243, 0.007934415712952614, 0.12082716822624207, 0.0034797927364706993, 0.533146321773529, 0.3120713233947754, 5.338962364476174e-05]"
1187,5,5,"[0.0033126259222626686, 0.002041424857452512, 0.07471766322851181, 0.0008957021054811776, 0.21596302092075348, 0.7030246257781982, 4.484226883505471e-05]"
1188,5,5,"[0.0016029148828238249, 0.0015214851591736078, 0.03542069345712662, 0.0006934716948308051, 0.11719251424074173, 0.843487560749054, 8.131723734550178e-05]"
1189,5,5,"[0.0003566257655620575, 0.00012842386786360294, 0.004056277684867382, 0.0003617043257690966, 0.004087900742888451, 0.9909839630126953, 2.5091052521020174e-05]"
1190,4,5,"[0.003973919432610273, 0.006445437669754028, 0.057894427329301834, 0.0014976182719692588, 0.11177774518728256, 0.8182714581489563, 0.00013944294187240303]"
1191,1,1,"[0.1294802725315094, 0.5178125500679016, 0.04309910163283348, 0.06733990460634232, 0.04870154336094856, 0.18574249744415283, 0.007824180647730827]"
1192,5,5,"[0.009938284754753113, 0.018337588757276535, 0.04661262407898903, 0.0039343638345599174, 0.4182831645011902, 0.5014290809631348, 0.0014648566721007228]"
1193,5,5,"[0.0004634451470337808, 0.00017881576786749065, 0.0028998791240155697, 0.0005119767738506198, 0.0016497090691700578, 0.9942730069160461, 2.3083621272235177e-05]"
1194,2,5,"[0.01561224926263094, 0.006605320610105991, 0.33971598744392395, 0.00237715570256114, 0.25925442576408386, 0.3764224648475647, 1.2430768947524484e-05]"
1195,4,4,"[0.011814532801508904, 0.010656097903847694, 0.03168133273720741, 0.0038847625255584717, 0.6837270855903625, 0.25667524337768555, 0.0015610159607604146]"
1196,2,4,"[0.17644719779491425, 0.06536252796649933, 0.17012472450733185, 0.021243540570139885, 0.3967690169811249, 0.16995513439178467, 9.790110198082402e-05]"
1197,5,5,"[0.00011638954310910776, 6.440864672185853e-05, 0.003931870684027672, 0.00023911002790555358, 0.0018523030448704958, 0.993725597858429, 7.03544938005507e-05]"
1198,5,5,"[0.21186141669750214, 0.04121513292193413, 0.2638162076473236, 0.051461171358823776, 0.09631294757127762, 0.33522576093673706, 0.00010734059469541535]"
1199,5,5,"[0.027521051466464996, 0.005821332801133394, 0.10265351086854935, 0.023829737678170204, 0.0031844775658100843, 0.8369028568267822, 8.695004362380132e-05]"
1200,5,5,"[0.003543377621099353, 0.002000177279114723, 0.01626284420490265, 0.0014655222184956074, 0.09576088935136795, 0.8808199763298035, 0.00014719212776981294]"
1201,5,5,"[0.00014838371134828776, 7.057127368170768e-05, 0.0038244673050940037, 0.0002651906688697636, 0.0015602828934788704, 0.9940896034240723, 4.142444231547415e-05]"
1202,5,5,"[0.00023031361342873424, 0.00013060560740996152, 0.01162733230739832, 0.000374639785150066, 0.008450114168226719, 0.9790439605712891, 0.00014302789350040257]"
1203,4,1,"[0.235054150223732, 0.42401063442230225, 0.020822258666157722, 0.1200965940952301, 0.10641614347696304, 0.05359881743788719, 0.040001362562179565]"
1204,5,6,"[0.025028280913829803, 0.30336254835128784, 0.041542474180459976, 0.06584654003381729, 0.017529292032122612, 0.1764357089996338, 0.3702550530433655]"
1205,5,5,"[0.00040852033998817205, 0.00010746958287199959, 0.003013960085809231, 0.0005366962286643684, 0.0013489517150446773, 0.9945589900016785, 2.543137816246599e-05]"
1206,5,5,"[0.002193474443629384, 0.017939019948244095, 0.06659036129713058, 0.00210116570815444, 0.17505688965320587, 0.7308333516120911, 0.005285764113068581]"
1207,5,5,"[0.08205074071884155, 0.034186068922281265, 0.19054363667964935, 0.012273398227989674, 0.18948835134506226, 0.4914233386516571, 3.451884549576789e-05]"
1208,1,5,"[0.11979970335960388, 0.07834658026695251, 0.3526943027973175, 0.03659575432538986, 0.009418073110282421, 0.40311914682388306, 2.6408872145111673e-05]"
1209,2,4,"[0.027000388130545616, 0.12742777168750763, 0.16779688000679016, 0.021554702892899513, 0.36579614877700806, 0.2605692148208618, 0.029854897409677505]"
1210,5,5,"[0.00012248466373421252, 7.277782424353063e-05, 0.0024564662016928196, 0.0001946116826729849, 0.006260220427066088, 0.9907587766647339, 0.00013466145901475102]"
1211,5,4,"[0.020669855177402496, 0.007848522625863552, 0.19765493273735046, 0.003037806833162904, 0.40009477734565735, 0.37066930532455444, 2.4729364668019116e-05]"
1212,5,5,"[0.0001994501508306712, 0.00010955712787108496, 0.0015659719938412309, 0.00038199228583835065, 0.0014089487958699465, 0.9962228536605835, 0.0001111486490117386]"
1213,4,5,"[0.011770936660468578, 0.005965805612504482, 0.11694038659334183, 0.0023353337310254574, 0.2942246198654175, 0.5687252879142761, 3.761482730624266e-05]"
1214,1,1,"[0.2668079435825348, 0.4235799014568329, 0.06534884124994278, 0.10205916315317154, 0.020983930677175522, 0.1199745461344719, 0.001245639636181295]"
1215,5,5,"[0.000734735862351954, 0.00018782162806019187, 0.0035890184808522463, 0.0006918535218574107, 0.0025779595598578453, 0.9921972155570984, 2.1424762962851673e-05]"
1216,4,1,"[0.08951284736394882, 0.6782078742980957, 0.026660101488232613, 0.06427246332168579, 0.042518239468336105, 0.057391081005334854, 0.04143746942281723]"
1217,4,5,"[0.0013551232405006886, 0.013605291955173016, 0.07375850528478622, 0.0015367277665063739, 0.25513580441474915, 0.6428032517433167, 0.011805243790149689]"
1218,5,5,"[0.016098111867904663, 0.005467300768941641, 0.08471573889255524, 0.0029961606487631798, 0.42590275406837463, 0.46476197242736816, 5.801977385999635e-05]"
1219,4,2,"[0.020616674795746803, 0.03528723120689392, 0.571408748626709, 0.004391399212181568, 0.30324745178222656, 0.06487014144659042, 0.00017838335770647973]"
1220,5,5,"[0.0011033877963200212, 0.0006982482736930251, 0.014926992356777191, 0.0009892424568533897, 0.003576133865863085, 0.9786863923072815, 1.9633289412013255e-05]"
1221,5,5,"[0.011004774831235409, 0.0033152166288346052, 0.12879937887191772, 0.0021110917441546917, 0.08374039083719254, 0.771022379398346, 6.7748737819783855e-06]"
1222,0,1,"[0.18831773102283478, 0.29820236563682556, 0.1309705674648285, 0.08844364434480667, 0.008968071080744267, 0.2846711277961731, 0.0004264802555553615]"
1223,2,2,"[0.021823829039931297, 0.15925341844558716, 0.5495873689651489, 0.010071521624922752, 0.04883960634469986, 0.20986908674240112, 0.0005551333888433874]"
1224,4,5,"[0.003710430348291993, 0.0032106584403663874, 0.0855732336640358, 0.0010063441004604101, 0.43211829662323, 0.47426092624664307, 0.00012009601050522178]"
1225,5,5,"[0.008820973336696625, 0.0035310012754052877, 0.20406490564346313, 0.0015586597146466374, 0.26159507036209106, 0.5204141139984131, 1.5226302821247373e-05]"
1226,5,5,"[0.0006561160553246737, 0.0016393119003623724, 0.011469624005258083, 0.0005948141333647072, 0.033946722745895386, 0.9511364698410034, 0.0005569892819039524]"
1227,5,5,"[0.026645531877875328, 0.02314775623381138, 0.02741861529648304, 0.04790157452225685, 0.005637508817017078, 0.8645066618919373, 0.004742251243442297]"
1228,5,5,"[0.0029832019936293364, 0.0017158344853669405, 0.003751274198293686, 0.006504361052066088, 0.0006424406892620027, 0.9839410185813904, 0.00046189979184418917]"
1229,3,1,"[0.06484010070562363, 0.5822677612304688, 0.13561128079891205, 0.06281439960002899, 0.041202690452337265, 0.07247698307037354, 0.040786758065223694]"
1230,5,2,"[0.004842075519263744, 0.00493076303973794, 0.458960622549057, 0.0016350219957530499, 0.09377144277095795, 0.4358294606208801, 3.057275534956716e-05]"
1231,5,5,"[6.068385118851438e-05, 5.355075700208545e-05, 0.0020960960537195206, 0.00018370553152635694, 0.0012266578851267695, 0.9961832165718079, 0.00019606050045695156]"
1232,0,1,"[0.1453733593225479, 0.49512073397636414, 0.028684131801128387, 0.09728997945785522, 0.016809454187750816, 0.20906159281730652, 0.007660828065127134]"
1233,2,2,"[0.07034504413604736, 0.0699835792183876, 0.5288428068161011, 0.016419267281889915, 0.058043282479047775, 0.256319135427475, 4.6901510359020904e-05]"
1234,2,2,"[0.09648846089839935, 0.12411680817604065, 0.5042235255241394, 0.01632874086499214, 0.06666261702775955, 0.19214308261871338, 3.679680230561644e-05]"
1235,5,5,"[6.0861075326101854e-05, 3.975938307121396e-05, 0.004672650247812271, 0.00011929868924198672, 0.003876427887007594, 0.9911530613899231, 7.779819861752912e-05]"
1236,5,5,"[0.0336761549115181, 0.002669127192348242, 0.17070262134075165, 0.009073193185031414, 0.023693202063441277, 0.7601794600486755, 6.159218173706904e-06]"
1237,1,5,"[0.0014012714382261038, 0.010043632239103317, 0.02087068371474743, 0.0024920711293816566, 0.20513197779655457, 0.6933900713920593, 0.06667030602693558]"
1238,5,5,"[0.00033679837360978127, 0.0003602975339163095, 0.004364361520856619, 0.0004962527309544384, 0.005824001040309668, 0.9884278178215027, 0.00019039981998503208]"
1239,5,5,"[0.00017257667786907405, 7.858189928811044e-05, 0.0054951743222773075, 0.00030976146808825433, 0.0019200639799237251, 0.9919748902320862, 4.88935511384625e-05]"
1240,5,5,"[0.014134427532553673, 0.012205197475850582, 0.35289108753204346, 0.0031496661249548197, 0.09056020528078079, 0.5270434617996216, 1.6033329302445054e-05]"
1241,2,5,"[0.22614829242229462, 0.1264209896326065, 0.19810685515403748, 0.031131412833929062, 0.18161067366600037, 0.23648811876773834, 9.362209675600752e-05]"
1242,5,5,"[0.00011152432853123173, 5.568268898059614e-05, 0.0030438415706157684, 0.00022249530593398958, 0.001134195365011692, 0.9953881502151489, 4.414708382682875e-05]"
1243,5,4,"[0.017267512157559395, 0.005915428977459669, 0.1963610202074051, 0.002486808691173792, 0.5433197617530823, 0.2346171736717224, 3.235954500269145e-05]"
1244,4,2,"[0.24783076345920563, 0.12913140654563904, 0.4823230504989624, 0.02908938378095627, 0.0783987045288086, 0.033188365399837494, 3.833810114883818e-05]"
1245,5,5,"[0.008328946307301521, 0.00211544893682003, 0.042166806757450104, 0.002571583492681384, 0.009157457388937473, 0.9356555938720703, 4.244652245688485e-06]"
1246,0,2,"[0.031342003494501114, 0.08015614002943039, 0.5645407438278198, 0.008171187713742256, 0.03216008096933365, 0.28359052538871765, 3.937259680242278e-05]"
1247,1,1,"[0.14481258392333984, 0.7093384861946106, 0.015188302844762802, 0.0867379680275917, 0.010150237940251827, 0.01907537505030632, 0.01469695009291172]"
1248,5,5,"[8.160908328136429e-05, 4.399717727210373e-05, 0.0040738629177212715, 0.00012982496991753578, 0.0028355733957141638, 0.9927994012832642, 3.565634324331768e-05]"
1249,5,5,"[0.000880316540133208, 0.0002964691666420549, 0.0034453491680324078, 0.0007462856592610478, 0.004250263329595327, 0.990345299243927, 3.61044512828812e-05]"
1250,5,5,"[0.00017304715584032238, 0.00021139047748874873, 0.002570238197222352, 0.000334462703904137, 0.0011150792706757784, 0.9955190420150757, 7.683388685109094e-05]"
1251,5,5,"[0.0006648773560300469, 0.001149247749708593, 0.03722619637846947, 0.00037479042657651007, 0.09905198216438293, 0.8613844513893127, 0.00014840213407296687]"
1252,4,5,"[0.0006729516899213195, 0.0011106319725513458, 0.15067166090011597, 0.0006325619760900736, 0.0810692086815834, 0.7655501365661621, 0.00029287816141732037]"
1253,1,1,"[0.23394253849983215, 0.3320672810077667, 0.30189910531044006, 0.050689417868852615, 0.02754887565970421, 0.05369776114821434, 0.00015501576126553118]"
1254,5,5,"[0.0007953179883770645, 0.00020673182734753937, 0.003182541811838746, 0.0006822681170888245, 0.005466398783028126, 0.989627480506897, 3.939079397241585e-05]"
1255,5,5,"[0.00034936124575324357, 0.00023710411915089935, 0.002551476936787367, 0.0004180630494374782, 0.0030600326135754585, 0.9933203458786011, 6.360438419505954e-05]"
1256,5,5,"[0.0017059913370758295, 0.0012847690377384424, 0.01951090432703495, 0.0008023299742490053, 0.2504517138004303, 0.7258700132369995, 0.0003742952540051192]"
1257,5,5,"[0.000373260147171095, 9.132051491178572e-05, 0.003979837987571955, 0.0003965942014474422, 0.0029428901616483927, 0.9921960830688477, 2.0036935893585905e-05]"
1258,5,5,"[0.0009784821886569262, 0.0003723072004504502, 0.00408759294077754, 0.0008086861344054341, 0.0032134028151631355, 0.9905126690864563, 2.6877038180828094e-05]"
1259,5,5,"[0.004669340327382088, 0.0033088421914726496, 0.07038824260234833, 0.001304048579186201, 0.08048313111066818, 0.8398227095603943, 2.361128463235218e-05]"
1260,2,0,"[0.48162809014320374, 0.10855498909950256, 0.2193044275045395, 0.06276847422122955, 0.056414905935525894, 0.07129056751728058, 3.8520061934832484e-05]"
1261,2,4,"[0.010116263292729855, 0.05769501253962517, 0.2787424921989441, 0.006315370090305805, 0.5315174460411072, 0.10247313976287842, 0.013140223920345306]"
1262,5,5,"[9.153632709058002e-05, 8.532343781553209e-05, 0.001893980777822435, 0.00035366526572033763, 0.0011578334961086512, 0.9957699179649353, 0.0006477395654655993]"
1263,5,5,"[0.0036473895888775587, 0.017168911173939705, 0.04282541573047638, 0.002509830752387643, 0.10526102781295776, 0.8271908164024353, 0.0013966461410745978]"
1264,5,5,"[0.004495400004088879, 0.04275091737508774, 0.042778100818395615, 0.006103956140577793, 0.2151002138853073, 0.6360714435577393, 0.05269993096590042]"
1265,2,2,"[0.008122813887894154, 0.016812186688184738, 0.579970121383667, 0.002272172598168254, 0.07078754901885986, 0.3220033347606659, 3.170049239997752e-05]"
1266,5,5,"[0.00014651422679889947, 8.471324690617621e-05, 0.002185838995501399, 0.0002605368208605796, 0.0035719256848096848, 0.9936187267303467, 0.00013171897444408387]"
1267,5,5,"[0.0006741881952621043, 0.0002460504474584013, 0.003278339747339487, 0.000649983820039779, 0.002295362763106823, 0.992830216884613, 2.5882680347422138e-05]"
1268,5,5,"[0.007105623371899128, 0.013477785512804985, 0.010736823081970215, 0.007036915514618158, 0.06567540764808655, 0.8904263973236084, 0.005541049875319004]"
1269,5,5,"[0.0004303076129872352, 0.002810506848618388, 0.019402043893933296, 0.0005294012371450663, 0.010667017661035061, 0.9657093286514282, 0.0004513995663728565]"
1270,5,5,"[0.20142005383968353, 0.047224223613739014, 0.2919611930847168, 0.04088689386844635, 0.056433968245983124, 0.3620408773422241, 3.2748739613452926e-05]"
1271,0,1,"[0.19714884459972382, 0.5738872289657593, 0.035172272473573685, 0.10329223424196243, 0.0055109113454818726, 0.0830843448638916, 0.0019042358035221696]"
1272,5,5,"[0.0024887642357498407, 0.0039032925851643085, 0.073714978992939, 0.005854715593159199, 0.0027466474566608667, 0.9103773832321167, 0.0009141265763901174]"
1273,4,2,"[0.054252345114946365, 0.011047718115150928, 0.46911346912384033, 0.009515545330941677, 0.055853746831417084, 0.40021124482154846, 5.986365522403503e-06]"
1274,5,5,"[0.000352263858076185, 0.00014398142229765654, 0.002654451411217451, 0.0005738888285122812, 0.0008259106543846428, 0.9954127669334412, 3.688823198899627e-05]"
1275,2,4,"[0.005215233191847801, 0.013055677525699139, 0.19706398248672485, 0.0019271039636805654, 0.5838317275047302, 0.19813039898872375, 0.0007758837309665978]"
1276,2,2,"[0.28041142225265503, 0.11009451001882553, 0.46897393465042114, 0.03926540166139603, 0.04635920003056526, 0.05486396327614784, 3.153797661070712e-05]"
1277,1,1,"[0.13681748509407043, 0.5148090720176697, 0.055685169994831085, 0.0981697216629982, 0.045262470841407776, 0.1295374482870102, 0.019718635827302933]"
1278,5,5,"[0.00010641335393302143, 9.175092418445274e-05, 0.00546342134475708, 0.0001491480361437425, 0.02437073364853859, 0.9695545434951782, 0.00026405209791846573]"
1279,4,5,"[0.000415873626479879, 0.0004309403884690255, 0.013584385626018047, 0.000369020679499954, 0.02444138377904892, 0.9606643915176392, 9.398812107974663e-05]"
1280,5,5,"[0.005446148104965687, 0.020196057856082916, 0.03679867461323738, 0.003345447825267911, 0.03667065501213074, 0.8969283103942871, 0.0006146680098026991]"
1281,5,2,"[0.09787037968635559, 0.16522179543972015, 0.4624076783657074, 0.06771925836801529, 0.008832570165395737, 0.19716277718544006, 0.000785469077527523]"
1282,5,5,"[0.017896335572004318, 0.046774834394454956, 0.11584736406803131, 0.006158161908388138, 0.06142938509583473, 0.7517350316047668, 0.00015897360572125763]"
1283,0,0,"[0.36466094851493835, 0.3440128564834595, 0.02005339227616787, 0.22171424329280853, 0.014108128845691681, 0.020424358546733856, 0.015026019886136055]"
