Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.00021257098705973476, 0.001818216172978282, 0.023603424429893494, 0.0003247169661335647, 0.04847465828061104, 0.9223018884658813, 0.0032645983155816793]"
1157,5,5,"[4.5352582674240693e-05, 0.0001538866781629622, 0.0037748562172055244, 0.00019127286213915795, 0.001740540494211018, 0.993746280670166, 0.0003477096324786544]"
1158,1,5,"[0.059588946402072906, 0.10048328340053558, 0.012954148463904858, 0.016124781221151352, 0.04475861042737961, 0.7563586831092834, 0.009731603786349297]"
1159,5,5,"[0.0037708228919655085, 0.0028839970473200083, 0.015595842152833939, 0.001483202911913395, 0.4221220910549164, 0.5503084659576416, 0.0038355521392077208]"
1160,4,5,"[0.0012801787815988064, 0.001997589599341154, 0.08054888248443604, 0.0009617442265152931, 0.32549962401390076, 0.5880679488182068, 0.0016440203180536628]"
1161,5,4,"[0.007718777749687433, 0.014258835464715958, 0.2023778110742569, 0.004477114882320166, 0.6041039228439331, 0.1567719429731369, 0.010291551239788532]"
1162,6,5,"[0.056291304528713226, 0.3435211181640625, 0.026475772261619568, 0.10806304216384888, 0.001866796868853271, 0.392214834690094, 0.071567103266716]"
1163,5,5,"[0.0014028778532519937, 0.003667661687359214, 0.019314661622047424, 0.0027935446705669165, 0.0014173752861097455, 0.9711633324623108, 0.0002405580598860979]"
1164,2,2,"[0.03732902556657791, 0.018659790977835655, 0.43033263087272644, 0.008423714898526669, 0.3585346043109894, 0.14651115238666534, 0.00020901660900563002]"
1165,5,5,"[0.003519106190651655, 0.005152441561222076, 0.024675438180565834, 0.0010925907408818603, 0.06613855808973312, 0.899143636226654, 0.00027827444137074053]"
1166,5,5,"[0.0005865619168616831, 0.0016150480369105935, 0.005140979308634996, 0.0031506658997386694, 0.0004325634508859366, 0.9876998662948608, 0.001374318148009479]"
1167,2,2,"[0.009928594343364239, 0.023461811244487762, 0.4790251553058624, 0.005368197336792946, 0.05300382524728775, 0.4290049076080322, 0.0002075221564155072]"
1168,1,0,"[0.2991742193698883, 0.28955963253974915, 0.25793004035949707, 0.06707208603620529, 0.0528143011033535, 0.03147592768073082, 0.0019737514667212963]"
1169,5,5,"[0.003933643456548452, 0.0031705680303275585, 0.017774803563952446, 0.0029428156558424234, 0.39633673429489136, 0.5517690181732178, 0.024072369560599327]"
1170,5,5,"[0.05206987261772156, 0.03671058639883995, 0.09185963869094849, 0.011233006604015827, 0.08352968841791153, 0.724311888217926, 0.00028533689328469336]"
1171,2,2,"[0.00482350355014205, 0.009701034985482693, 0.5276182293891907, 0.004057857673615217, 0.05695470795035362, 0.39663103222846985, 0.00021362994448281825]"
1172,5,5,"[0.055392298847436905, 0.03986818343400955, 0.07937750220298767, 0.021668557077646255, 0.024032847955822945, 0.7791199684143066, 0.0005406526615843177]"
1173,5,5,"[6.940616003703326e-05, 0.00025207787984982133, 0.005029458552598953, 0.0002627184148877859, 0.001584775629453361, 0.9924808740615845, 0.00032060471130535007]"
1174,2,5,"[0.019957248121500015, 0.020570576190948486, 0.28940868377685547, 0.005842249374836683, 0.2912566363811493, 0.3723207116127014, 0.000643962703179568]"
1175,5,5,"[0.002901822328567505, 0.05316532030701637, 0.32402849197387695, 0.004762736149132252, 0.06627335399389267, 0.5278699994087219, 0.02099820040166378]"
1176,5,5,"[0.0017173615051433444, 0.0015427330508828163, 0.12764321267604828, 0.0012542660115286708, 0.2762962281703949, 0.591037392616272, 0.0005087507888674736]"
1177,5,5,"[0.0006603831425309181, 0.0017248644726350904, 0.009279432706534863, 0.002338118851184845, 0.0007015674491412938, 0.9848665595054626, 0.00042900111293420196]"
1178,5,5,"[0.0005784355453215539, 0.001302459160797298, 0.0020285954233258963, 0.0005564370658248663, 0.015232657082378864, 0.9766749143600464, 0.003626527963206172]"
1179,5,5,"[0.0006102848565205932, 0.0018891433719545603, 0.010929067619144917, 0.0013006418012082577, 0.0012051401427015662, 0.9838511347770691, 0.00021458686387632042]"
1180,5,5,"[0.008340464904904366, 0.0077030654065310955, 0.06447543948888779, 0.0026929525192826986, 0.27862635254859924, 0.6369330286979675, 0.0012287201825529337]"
1181,4,5,"[0.0015149571700021625, 0.0010039671324193478, 0.014086712151765823, 0.0008497880771756172, 0.29881733655929565, 0.6817812323570251, 0.0019459878094494343]"
1182,5,5,"[0.0029227775521576405, 0.0022018973249942064, 0.1762342005968094, 0.0020358036272227764, 0.1176256388425827, 0.6988045573234558, 0.00017516649677418172]"
1183,5,5,"[0.003183373948559165, 0.0062718018889427185, 0.019385049119591713, 0.009756037034094334, 0.0009116936125792563, 0.9596295952796936, 0.0008624418405815959]"
1184,0,1,"[0.34695160388946533, 0.4284687042236328, 0.07278755307197571, 0.11509139835834503, 0.009921601042151451, 0.0217144712805748, 0.0050646583549678326]"
1185,5,5,"[0.06887581199407578, 0.027943667024374008, 0.28721824288368225, 0.013554943725466728, 0.273544043302536, 0.3286059498786926, 0.0002573425881564617]"
1186,0,4,"[0.008813073858618736, 0.004097670316696167, 0.04294966906309128, 0.002818305278196931, 0.5978649854660034, 0.3410850465297699, 0.0023711402900516987]"
1187,5,4,"[0.005673183593899012, 0.0033347809221595526, 0.14564356207847595, 0.002231065183877945, 0.4231783151626587, 0.4195345938205719, 0.0004044817469548434]"
1188,5,5,"[0.005698364228010178, 0.004220183473080397, 0.2244666963815689, 0.0028692358173429966, 0.29183387756347656, 0.4704687297344208, 0.00044295901898294687]"
1189,5,5,"[0.00022978824563324451, 0.0006795473163947463, 0.00674520805478096, 0.0005912585183978081, 0.0012033317470923066, 0.9903563857078552, 0.0001944979594554752]"
1190,4,5,"[0.0040403143502771854, 0.005436410196125507, 0.06916169822216034, 0.001182722975499928, 0.15764020383358002, 0.7623096704483032, 0.0002289675030624494]"
1191,1,1,"[0.24524517357349396, 0.3549073338508606, 0.0897546038031578, 0.04467426985502243, 0.04342030733823776, 0.2200022041797638, 0.001996185164898634]"
1192,5,5,"[0.0006503848708234727, 0.0020351214334368706, 0.013292345218360424, 0.0003238857025280595, 0.10982609540224075, 0.8727289438247681, 0.001143205096013844]"
1193,5,5,"[0.0003295427013654262, 0.0006462351884692907, 0.008915533311665058, 0.0005066003650426865, 0.002842685440555215, 0.9866756796836853, 8.379734208574519e-05]"
1194,2,2,"[0.007781906519085169, 0.005770488642156124, 0.4631238281726837, 0.004124635364860296, 0.36084169149398804, 0.15791551768779755, 0.00044187577441334724]"
1195,4,5,"[0.008348177187144756, 0.008465494029223919, 0.015329625457525253, 0.002184265526011586, 0.3539247214794159, 0.6067303419113159, 0.0050173611380159855]"
1196,2,5,"[0.15898793935775757, 0.11094614118337631, 0.19748540222644806, 0.03284751996397972, 0.1119045838713646, 0.3869132697582245, 0.0009151879348792136]"
1197,5,5,"[0.00012315758795011789, 0.0002990693901665509, 0.004476627800613642, 0.0003396185929886997, 0.0013306717155501246, 0.993286669254303, 0.00014418175851460546]"
1198,5,2,"[0.17189007997512817, 0.07349622249603271, 0.4172065556049347, 0.04196901619434357, 0.12200427800416946, 0.17296269536018372, 0.00047111755702644587]"
1199,5,5,"[0.018303832039237022, 0.01256471872329712, 0.10858046263456345, 0.019681859761476517, 0.008021271787583828, 0.8325850367546082, 0.00026284551131539047]"
1200,5,5,"[0.006105008069425821, 0.01832515187561512, 0.021639803424477577, 0.0021734843030571938, 0.038933515548706055, 0.9114932417869568, 0.0013297653058543801]"
1201,5,5,"[0.0001860069896792993, 0.00030870159389451146, 0.00571791734546423, 0.00045371349551714957, 0.0017639119178056717, 0.9914423823356628, 0.00012728211004287004]"
1202,5,5,"[0.0001248284534085542, 0.0003552513662725687, 0.0033553694374859333, 0.00023720267927274108, 0.0034647819120436907, 0.9920411705970764, 0.0004213640058878809]"
1203,4,1,"[0.2767910361289978, 0.4991133511066437, 0.02478841319680214, 0.07072849571704865, 0.016741948202252388, 0.09932941198348999, 0.012507344596087933]"
1204,5,1,"[0.08370216190814972, 0.429524302482605, 0.2049279808998108, 0.033126987516880035, 0.019454699009656906, 0.2253744900226593, 0.0038894093595445156]"
1205,5,5,"[0.00014151626965031028, 0.00038778100861236453, 0.005472613964229822, 0.00039025500882416964, 0.0012562584597617388, 0.992209792137146, 0.00014191537047736347]"
1206,5,5,"[0.0005122291040606797, 0.006845452357083559, 0.06557458639144897, 0.0008576610707677901, 0.06714916974306107, 0.8488765358924866, 0.010184429585933685]"
1207,5,5,"[0.01073483657091856, 0.014148568734526634, 0.07779400050640106, 0.0023000945802778006, 0.21280306577682495, 0.6817623376846313, 0.00045707295066677034]"
1208,1,1,"[0.28837448358535767, 0.4413743019104004, 0.08195087313652039, 0.04075021296739578, 0.05425553023815155, 0.09053556621074677, 0.002759069437161088]"
1209,2,4,"[0.01260277722030878, 0.033149395138025284, 0.2569371461868286, 0.01623186096549034, 0.38106977939605713, 0.19982045888900757, 0.10018856078386307]"
1210,5,5,"[5.41102526767645e-05, 0.00016804694314487278, 0.0017785861855372787, 0.00017702857439871877, 0.0020154097583144903, 0.9952096343040466, 0.0005972909275442362]"
1211,5,4,"[0.012368815951049328, 0.005294689908623695, 0.21589116752147675, 0.0038537033833563328, 0.3906335234642029, 0.3717395067214966, 0.00021860568085685372]"
1212,5,5,"[0.0001859394833445549, 0.00035702588502317667, 0.0037658901419490576, 0.0003784326836466789, 0.001681462163105607, 0.9934833645820618, 0.00014786998508498073]"
1213,4,4,"[0.012120932340621948, 0.008456618525087833, 0.36099693179130554, 0.006384203676134348, 0.47214895486831665, 0.13829533755779266, 0.001597026945091784]"
1214,1,1,"[0.20381011068820953, 0.4002760648727417, 0.09793154150247574, 0.06314540654420853, 0.017877934500575066, 0.21332311630249023, 0.0036358062643557787]"
1215,5,5,"[0.0001300777803407982, 0.00045127191697247326, 0.003960935398936272, 0.00043036177521571517, 0.0008779677446000278, 0.9938981533050537, 0.00025122356601059437]"
1216,4,5,"[0.046186044812202454, 0.2101392298936844, 0.07976405322551727, 0.011487036943435669, 0.10791698843240738, 0.5346454977989197, 0.0098612355068326]"
1217,4,5,"[0.0010683934669941664, 0.0064508733339607716, 0.06224128603935242, 0.001367986318655312, 0.12426688522100449, 0.7918668985366821, 0.012737658806145191]"
1218,5,5,"[0.0032816489692777395, 0.0029696098063141108, 0.030892740935087204, 0.001048215082846582, 0.17306168377399445, 0.7883108258247375, 0.0004353343101684004]"
1219,4,4,"[0.016627950593829155, 0.017756609246134758, 0.2687099277973175, 0.004769615363329649, 0.5861649513244629, 0.10435816645622253, 0.001612797612324357]"
1220,5,5,"[0.00043357699178159237, 0.000671692774631083, 0.015749026089906693, 0.0006061366875655949, 0.00459188362583518, 0.9778774380683899, 7.020289922365919e-05]"
1221,5,5,"[0.0502903051674366, 0.07054291665554047, 0.04772694408893585, 0.006575894542038441, 0.21426261961460114, 0.6093482375144958, 0.0012530437670648098]"
1222,0,2,"[0.18469510972499847, 0.17443349957466125, 0.3254721462726593, 0.054288800805807114, 0.0422130711376667, 0.21810796856880188, 0.0007893687579780817]"
1223,2,2,"[0.007437054067850113, 0.027812611311674118, 0.5020251274108887, 0.004143640864640474, 0.07738158106803894, 0.38074782490730286, 0.00045222259359434247]"
1224,4,5,"[0.0014181275619193912, 0.0016322797164320946, 0.023232871666550636, 0.0006513750413432717, 0.2876575291156769, 0.6841864585876465, 0.0012214254820719361]"
1225,5,4,"[0.007905879057943821, 0.0031570116989314556, 0.04471654072403908, 0.0021155693102627993, 0.48875269293785095, 0.4526894986629486, 0.0006628194241784513]"
1226,5,5,"[0.0016824034973978996, 0.0069796862080693245, 0.0051079061813652515, 0.0007091757142916322, 0.01811809651553631, 0.96622633934021, 0.0011764232767745852]"
1227,5,5,"[0.013562032952904701, 0.03284907713532448, 0.0037799079436808825, 0.02366691082715988, 0.01170692965388298, 0.6509071588516235, 0.2635279595851898]"
1228,5,5,"[0.0004988181754015386, 0.001274420297704637, 0.0033338391222059727, 0.0013471944257616997, 0.0006816667737439275, 0.9923241138458252, 0.0005399691290222108]"
1229,3,1,"[0.11722219735383987, 0.6966965198516846, 0.062174517661333084, 0.049588534981012344, 0.005512565840035677, 0.06110144034028053, 0.007704265881329775]"
1230,5,5,"[0.004418257623910904, 0.0038426981773227453, 0.24053843319416046, 0.0025813656393438578, 0.22528773546218872, 0.5229402184486389, 0.000391298410249874]"
1231,5,5,"[5.701728514395654e-05, 0.00020535239309538156, 0.002801471622660756, 0.0002678287273738533, 0.0008678305894136429, 0.9954667091369629, 0.0003338145324960351]"
1232,0,0,"[0.3114355504512787, 0.268727570772171, 0.11895722895860672, 0.048597656190395355, 0.06990674883127213, 0.18117289245128632, 0.0012023133458569646]"
1233,2,2,"[0.006692545022815466, 0.039592523127794266, 0.6391067504882812, 0.005625282414257526, 0.11135775595903397, 0.19478771090507507, 0.002837341744452715]"
1234,2,2,"[0.059487245976924896, 0.18603193759918213, 0.5382249355316162, 0.03668438270688057, 0.013234634883701801, 0.16561266779899597, 0.0007242113351821899]"
1235,5,5,"[7.399706373689696e-05, 0.0001793432020349428, 0.003972343634814024, 0.00024523783940821886, 0.0018422359135001898, 0.993442177772522, 0.0002447115257382393]"
1236,5,5,"[0.006385155487805605, 0.004847916308790445, 0.2463788390159607, 0.007806341629475355, 0.02006971277296543, 0.7144017815589905, 0.00011023446131730452]"
1237,1,5,"[0.0034604815300554037, 0.008667899295687675, 0.03404673933982849, 0.001505266292952001, 0.12213175743818283, 0.8275445699691772, 0.0026433290913701057]"
1238,5,5,"[0.0016689649783074856, 0.0036589698866009712, 0.005053161643445492, 0.0009610708802938461, 0.013848107308149338, 0.9736668467521667, 0.0011429315200075507]"
1239,5,5,"[0.00027677277103066444, 0.00045168198994360864, 0.006204136647284031, 0.00048008214798755944, 0.0024437871761620045, 0.9900321960449219, 0.00011128916230518371]"
1240,5,5,"[0.005335432942956686, 0.011561000719666481, 0.2598881125450134, 0.002289969939738512, 0.22739677131175995, 0.4929039478302002, 0.0006247424753382802]"
1241,2,5,"[0.18860220909118652, 0.15411405265331268, 0.09879714250564575, 0.02920198068022728, 0.10687527805566788, 0.4212948679924011, 0.0011143917217850685]"
1242,5,5,"[9.054475231096148e-05, 0.00030864455038681626, 0.0060507431626319885, 0.0003871269873343408, 0.0010046338429674506, 0.9919372797012329, 0.00022109830752015114]"
1243,5,5,"[0.004220422822982073, 0.0030822388362139463, 0.048374421894550323, 0.001594208413735032, 0.18832793831825256, 0.7539299726486206, 0.00047077861381694674]"
1244,4,2,"[0.2691643238067627, 0.16878126561641693, 0.36230164766311646, 0.0515190064907074, 0.08065138012170792, 0.06703166663646698, 0.0005507678142748773]"
1245,5,5,"[0.005101955495774746, 0.007393631152808666, 0.028819652274250984, 0.0020118087995797396, 0.02071821503341198, 0.9358047246932983, 0.00014994443336036056]"
1246,0,2,"[0.04683895781636238, 0.047644853591918945, 0.49748551845550537, 0.013713645748794079, 0.12978775799274445, 0.26415717601776123, 0.0003721212560776621]"
1247,1,1,"[0.16953183710575104, 0.6230166554450989, 0.041190773248672485, 0.10133811086416245, 0.002759743481874466, 0.052600178867578506, 0.009562651626765728]"
1248,5,5,"[7.231430936371908e-05, 0.00018548018124420196, 0.005786295980215073, 0.00024261322687380016, 0.0020649998914450407, 0.9914841055870056, 0.0001641282142372802]"
1249,5,5,"[0.00017048747395165265, 0.0005450460594147444, 0.004843468312174082, 0.00033647558302618563, 0.001723248977214098, 0.9922298789024353, 0.00015139440074563026]"
1250,5,5,"[0.0001396102161379531, 0.0004557700885925442, 0.004997236654162407, 0.0002974079397972673, 0.0015970123931765556, 0.992385745048523, 0.00012717729259748012]"
1251,5,5,"[0.001098778797313571, 0.001644229982048273, 0.1126711368560791, 0.0008642761968076229, 0.09392284601926804, 0.7896038889884949, 0.000194864536751993]"
1252,4,5,"[0.0011661445023491979, 0.0010097213089466095, 0.187698096036911, 0.0019195619970560074, 0.3017578423023224, 0.5049883127212524, 0.0014603201998397708]"
1253,1,2,"[0.16802234947681427, 0.17859694361686707, 0.3772793114185333, 0.051089853048324585, 0.038824353367090225, 0.18552321195602417, 0.0006639938219450414]"
1254,5,5,"[0.00027944412431679666, 0.00027912293444387615, 0.004082755651324987, 0.0003544492647051811, 0.007454064209014177, 0.9874193072319031, 0.00013091214350424707]"
1255,5,5,"[0.0003300643293187022, 0.0008192905224859715, 0.00578225078061223, 0.000519131135661155, 0.0019567939452826977, 0.9904566407203674, 0.00013580349332187325]"
1256,5,5,"[0.0016020009061321616, 0.0017345630330964923, 0.01659182459115982, 0.0008655731799080968, 0.28162142634391785, 0.6946210265159607, 0.0029636677354574203]"
1257,5,5,"[0.0005254028365015984, 0.0006058845901861787, 0.006411310285329819, 0.00039739394560456276, 0.010690373368561268, 0.9812701940536499, 9.942032193066552e-05]"
1258,5,5,"[0.0006099875317886472, 0.0014123093569651246, 0.011877824552357197, 0.0014496042858809233, 0.001248599961400032, 0.9832072257995605, 0.00019444736244622618]"
1259,5,5,"[0.0012374527286738157, 0.0013837185688316822, 0.07055501639842987, 0.0009709792793728411, 0.04157017171382904, 0.8841891884803772, 9.348040475742891e-05]"
1260,2,2,"[0.22194692492485046, 0.09716083109378815, 0.41315361857414246, 0.04393358528614044, 0.14098156988620758, 0.08232765644788742, 0.000495760643389076]"
