Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[0.0010487737599760294, 0.0005531900678761303, 0.0021852077916264534, 0.00045244392822496593, 0.004084344021975994, 0.9913632869720459, 0.00031273369677364826]"
1268,5,5,"[0.00678211310878396, 0.004686705302447081, 0.01709095761179924, 0.0023811939172446728, 0.0861346498131752, 0.8795287013053894, 0.0033956614788621664]"
1269,5,5,"[0.010118412785232067, 0.11556220799684525, 0.08709780871868134, 0.011672183871269226, 0.05704762041568756, 0.6981162428855896, 0.020385457202792168]"
1270,5,5,"[0.24928326904773712, 0.1775333732366562, 0.07780326157808304, 0.042247649282217026, 0.0988764613866806, 0.3483637869358063, 0.005892260931432247]"
1271,0,1,"[0.21889027953147888, 0.5816201567649841, 0.04673844575881958, 0.08365727216005325, 0.00927101168781519, 0.042018525302410126, 0.017804352566599846]"
1272,5,5,"[0.126473069190979, 0.049876946955919266, 0.23121772706508636, 0.03637668490409851, 0.033214788883924484, 0.5167950987815857, 0.006045641377568245]"
1273,4,2,"[0.20171356201171875, 0.07800263166427612, 0.3650195598602295, 0.027832042425870895, 0.17645910382270813, 0.14952346682548523, 0.0014496603980660439]"
1274,5,5,"[0.0008424260304309428, 0.0005955677479505539, 0.002183180768042803, 0.00040489909588359296, 0.0019901019986718893, 0.9936808347702026, 0.0003029080107808113]"
1275,2,4,"[0.006659285165369511, 0.0034440606832504272, 0.09889363497495651, 0.0052473777905106544, 0.7332479357719421, 0.14956048130989075, 0.002947180764749646]"
1276,2,0,"[0.29836001992225647, 0.22520677745342255, 0.2543172240257263, 0.049583788961172104, 0.08007045835256577, 0.08986910432577133, 0.0025926551315933466]"
1277,1,1,"[0.1489599496126175, 0.5927756428718567, 0.023628942668437958, 0.0981036126613617, 0.021717164665460587, 0.02281421422958374, 0.09200040996074677]"
1278,5,5,"[0.00048585483455099165, 0.0004723414604086429, 0.0010793942492455244, 0.0005591920344159007, 0.00797914806753397, 0.9857044219970703, 0.0037195589393377304]"
1279,4,5,"[0.013784699141979218, 0.004794067237526178, 0.022274529561400414, 0.004001549910753965, 0.21926869451999664, 0.7324239015579224, 0.0034525878727436066]"
1280,5,5,"[0.009957884438335896, 0.03858426958322525, 0.03187011554837227, 0.0048265522345900536, 0.02908000536262989, 0.8813056349754333, 0.004375554155558348]"
1281,5,1,"[0.279874712228775, 0.38237282633781433, 0.1437792032957077, 0.07687553763389587, 0.012500728480517864, 0.0981978178024292, 0.006399146746844053]"
1282,5,5,"[0.016968099400401115, 0.02405346743762493, 0.13171268999576569, 0.006317202467471361, 0.07772985845804214, 0.7419607043266296, 0.0012579892063513398]"
1283,0,0,"[0.38268008828163147, 0.33710089325904846, 0.035488881170749664, 0.10178272426128387, 0.04249266907572746, 0.046988680958747864, 0.0534660667181015]"
1284,5,5,"[0.004197901580482721, 0.004988177213817835, 0.06692147254943848, 0.003142766887322068, 0.3549162447452545, 0.5631842613220215, 0.0026491517201066017]"
1285,5,5,"[0.002642729552462697, 0.0031145019456744194, 0.2312609851360321, 0.002446614671498537, 0.18636144697666168, 0.5729572176933289, 0.0012165253283455968]"
1286,2,1,"[0.19793911278247833, 0.399402379989624, 0.13849201798439026, 0.05112672597169876, 0.05122881755232811, 0.1556781679391861, 0.006132880691438913]"
1287,5,5,"[0.0007134168990887702, 0.00044752226676791906, 0.0023182202130556107, 0.00036449081380851567, 0.0028896003495901823, 0.9930112957954407, 0.00025536768953315914]"
1288,5,5,"[0.0014674144331365824, 0.0007196773658506572, 0.004284613765776157, 0.0005799023201689124, 0.004371452610939741, 0.9883102178573608, 0.0002667518856469542]"
1289,0,1,"[0.19438400864601135, 0.35869714617729187, 0.08820027858018875, 0.053359080106019974, 0.1580754667520523, 0.12767283618450165, 0.019611099734902382]"
1290,5,5,"[0.0020837327465415, 0.005320168565958738, 0.1236475259065628, 0.0028005202766507864, 0.24862582981586456, 0.610788106918335, 0.006734026130288839]"
1291,5,5,"[0.002794608473777771, 0.0059232404455542564, 0.07016962021589279, 0.0038509091828018427, 0.27157971262931824, 0.6261543035507202, 0.019527554512023926]"
1292,5,4,"[0.003083210438489914, 0.0026511382311582565, 0.054363101720809937, 0.0030503429006785154, 0.5650243759155273, 0.3669566810131073, 0.004871125798672438]"
1293,5,5,"[0.00046068528899922967, 0.00035365126677788794, 0.0041947392746806145, 0.0003837331023532897, 0.002529120771214366, 0.9916353225708008, 0.00044277653796598315]"
1294,5,5,"[0.0006871766527183354, 0.0004058555350638926, 0.002629147609695792, 0.0003572961431927979, 0.001956504536792636, 0.9937092065811157, 0.0002547971671447158]"
1295,5,5,"[0.006498158909380436, 0.03881449997425079, 0.14925308525562286, 0.012852790765464306, 0.24587908387184143, 0.4891858994960785, 0.057516440749168396]"
1296,5,5,"[0.0007887038518674672, 0.0005637463764287531, 0.000875291065312922, 0.0005622790195047855, 0.003524238709360361, 0.9922439455986023, 0.0014417669735848904]"
1297,5,5,"[0.004460180643945932, 0.02509707771241665, 0.0900074765086174, 0.0045262547209858894, 0.04789753630757332, 0.8242172598838806, 0.003794153220951557]"
1298,5,5,"[0.0032852564472705126, 0.004019073210656643, 0.054538629949092865, 0.002722034463658929, 0.3027055561542511, 0.6242376565933228, 0.008491825312376022]"
1299,5,5,"[0.00025353083037771285, 0.0004260460555087775, 0.0052705565467476845, 0.0004280898137949407, 0.00514159444719553, 0.9870200157165527, 0.0014602039009332657]"
1300,5,5,"[0.021234871819615364, 0.0632283091545105, 0.052139658480882645, 0.011545398272573948, 0.1436661183834076, 0.6958189606666565, 0.012366716749966145]"
1301,5,5,"[0.0007404375355690718, 0.004251038655638695, 0.03768660128116608, 0.0018556724535301328, 0.08199082314968109, 0.8631396293640137, 0.010335709899663925]"
1302,5,5,"[0.0011810091091319919, 0.00042736498289741576, 0.007525584194809198, 0.00044906794209964573, 0.006101097445935011, 0.9841842651367188, 0.00013145922275725752]"
1303,5,5,"[0.0006018365384079516, 0.00047242609434761107, 0.0031302545685321093, 0.00042220772593282163, 0.001866448437795043, 0.9930118918418884, 0.0004949226859025657]"
1304,4,5,"[0.007804815657436848, 0.004317374899983406, 0.13824805617332458, 0.003969642333686352, 0.37837034463882446, 0.466264933347702, 0.0010249261977151036]"
1305,5,1,"[0.12899166345596313, 0.5363057255744934, 0.015602288767695427, 0.07430838793516159, 0.01954594813287258, 0.124418243765831, 0.10082773864269257]"
1306,5,5,"[0.0003142819623462856, 0.0002998218697030097, 0.002004536334425211, 0.0002894903300330043, 0.002805981319397688, 0.9936476349830627, 0.0006382398423738778]"
1307,5,5,"[0.0009324929560534656, 0.0004630663606803864, 0.0031073493883013725, 0.0004314433899708092, 0.005884609185159206, 0.9888792037963867, 0.0003017932176589966]"
1308,5,5,"[0.006486155558377504, 0.016940521076321602, 0.07280237972736359, 0.004297818522900343, 0.11313699185848236, 0.7832595705986023, 0.0030765458941459656]"
1309,5,5,"[0.001057389541529119, 0.0006926156347617507, 0.0041450741700828075, 0.0005179729196242988, 0.0025569850113242865, 0.9907315373420715, 0.00029850637656636536]"
1310,5,5,"[0.0006225361139513552, 0.000320066959830001, 0.001476620091125369, 0.00042203013435937464, 0.008299804292619228, 0.9881475567817688, 0.0007113026804290712]"
1311,5,5,"[0.004477136768400669, 0.009675967507064342, 0.013997693546116352, 0.020252425223588943, 0.010987382382154465, 0.8103098273277283, 0.13029950857162476]"
1312,5,5,"[0.002076482167467475, 0.0022680871188640594, 0.026155060157179832, 0.0019053600262850523, 0.23836885392665863, 0.7248305678367615, 0.004395538009703159]"
1313,4,4,"[0.015182903036475182, 0.05991216003894806, 0.04997638612985611, 0.02386210858821869, 0.36837026476860046, 0.34004804491996765, 0.14264817535877228]"
1314,5,5,"[0.0010380380554124713, 0.0006618309998884797, 0.0017533666687086225, 0.0006361040868796408, 0.003917483147233725, 0.9912059903144836, 0.0007872396381571889]"
1315,5,5,"[0.007183043751865625, 0.004649294540286064, 0.038805972784757614, 0.004015450831502676, 0.30536088347435, 0.6373754739761353, 0.002609945135191083]"
1316,2,1,"[0.2577042579650879, 0.4781719148159027, 0.05764688178896904, 0.07212307304143906, 0.03595324605703354, 0.08335985243320465, 0.015040857717394829]"
1317,5,5,"[0.0014606714248657227, 0.001129183336161077, 0.0018348847515881062, 0.0007645685109309852, 0.002869633724913001, 0.9910878539085388, 0.0008532940992154181]"
1318,5,6,"[0.024439668282866478, 0.16159160435199738, 0.0067509859800338745, 0.04539305716753006, 0.031204290688037872, 0.17753002047538757, 0.5530903339385986]"
1319,4,1,"[0.10986380279064178, 0.2973223924636841, 0.0748613104224205, 0.060959797352552414, 0.2864893674850464, 0.10849685966968536, 0.06200643628835678]"
1320,5,5,"[0.0010333704994991422, 0.0007936890469864011, 0.0013527254341170192, 0.0005838925135321915, 0.004308148752897978, 0.9907962083816528, 0.0011318274773657322]"
1321,5,5,"[0.0030298016499727964, 0.004270191770046949, 0.034201640635728836, 0.0029061571694910526, 0.318139910697937, 0.6308242082595825, 0.006628056522458792]"
1322,5,4,"[0.0051142992451786995, 0.0040747905150055885, 0.06704318523406982, 0.004182281903922558, 0.6791337728500366, 0.23554326593875885, 0.004908439703285694]"
1323,5,5,"[0.000534849998075515, 0.0002908991591539234, 0.001454057521186769, 0.00029549645842052996, 0.0026451051235198975, 0.994421660900116, 0.0003578369796741754]"
1324,6,5,"[0.010644800961017609, 0.10773176699876785, 0.018977344036102295, 0.01805090717971325, 0.020380007103085518, 0.692293107509613, 0.13192209601402283]"
1325,5,5,"[0.0005682396586053073, 0.0004916330217383802, 0.001241569872945547, 0.00043918663868680596, 0.0017569558694958687, 0.9946669340133667, 0.0008355625905096531]"
1326,2,5,"[0.0018359834793955088, 0.0021852105855941772, 0.008391251787543297, 0.0019140236545354128, 0.002165243960916996, 0.9813264608383179, 0.0021817684173583984]"
1327,6,1,"[0.13020694255828857, 0.4277118742465973, 0.020022593438625336, 0.11155331879854202, 0.05537794530391693, 0.045044638216495514, 0.21008270978927612]"
1328,5,5,"[0.0017548417672514915, 0.0008904646965675056, 0.016550514847040176, 0.0008595121908001602, 0.00492438767105341, 0.974762499332428, 0.00025775222457014024]"
1329,1,1,"[0.07180151343345642, 0.37761884927749634, 0.28815579414367676, 0.034482043236494064, 0.06663503497838974, 0.1425143927335739, 0.01879231631755829]"
1330,5,5,"[0.02242659404873848, 0.01422399003058672, 0.06903835386037827, 0.0030379085801541805, 0.04108181595802307, 0.8494873642921448, 0.0007039008778519928]"
1331,5,5,"[0.04141997918486595, 0.15579794347286224, 0.049737535417079926, 0.02026286907494068, 0.03720000013709068, 0.6858237385749817, 0.009757919237017632]"
1332,2,2,"[0.00471916189417243, 0.00603877566754818, 0.505359947681427, 0.004053210373967886, 0.2471875101327896, 0.231057807803154, 0.0015835919184610248]"
1333,1,5,"[0.05446558818221092, 0.14056749641895294, 0.09513386338949203, 0.0215765293687582, 0.025501713156700134, 0.6438847184181213, 0.01887010782957077]"
1334,4,1,"[0.07300002872943878, 0.4781007170677185, 0.11281891912221909, 0.046526920050382614, 0.08813005685806274, 0.16868548095226288, 0.032737765461206436]"
1335,2,5,"[0.0019831121899187565, 0.002936359727755189, 0.11896124482154846, 0.00226028636097908, 0.388127863407135, 0.48275646567344666, 0.0029746671207249165]"
1336,4,1,"[0.145086407661438, 0.3353475034236908, 0.1165500059723854, 0.03158847242593765, 0.06666812300682068, 0.28493523597717285, 0.019824180752038956]"
1337,5,5,"[0.00039368440047837794, 0.000312198419123888, 0.004588680807501078, 0.0002963801089208573, 0.002867289585992694, 0.9912750720977783, 0.00026671422529034317]"
1338,5,5,"[0.0004761099407915026, 0.00043434579856693745, 0.0024211115669459105, 0.0004129994777031243, 0.0018455208046361804, 0.9937080144882202, 0.0007018407341092825]"
1339,5,4,"[0.02995547093451023, 0.01649831049144268, 0.17930012941360474, 0.010710367001593113, 0.3894203305244446, 0.37256619334220886, 0.0015491696540266275]"
1340,2,5,"[0.003762786043807864, 0.011380351148545742, 0.2801080048084259, 0.003535194555297494, 0.09353071451187134, 0.6058052778244019, 0.0018777032382786274]"
1341,4,4,"[0.0180622898042202, 0.01090399269014597, 0.06165947765111923, 0.008167595602571964, 0.5408303737640381, 0.3563283681869507, 0.004047870635986328]"
1342,2,2,"[0.051471516489982605, 0.02326478809118271, 0.5018800497055054, 0.010225323960185051, 0.06426114588975906, 0.34827831387519836, 0.0006188590195961297]"
1343,5,5,"[0.006073089316487312, 0.004533744417130947, 0.04014792665839195, 0.0020141673739999533, 0.0912603810429573, 0.8551836013793945, 0.0007870761910453439]"
1344,5,5,"[0.002927161520346999, 0.0015263216337189078, 0.025252999737858772, 0.0017255997518077493, 0.00528141250833869, 0.9626045823097229, 0.0006818480906076729]"
1345,2,0,"[0.34668511152267456, 0.2883322238922119, 0.1090482771396637, 0.05504146218299866, 0.027222033590078354, 0.1696479469537735, 0.004022960085421801]"
1346,5,4,"[0.008354714140295982, 0.009819463826715946, 0.36863943934440613, 0.00513857789337635, 0.38186487555503845, 0.22338701784610748, 0.002795952372252941]"
1347,5,5,"[0.0006281735259108245, 0.0006826631724834442, 0.002765909768640995, 0.000618398655205965, 0.0018824837170541286, 0.9920570254325867, 0.0013653726782649755]"
1348,5,5,"[0.007230651099234819, 0.02198534458875656, 0.08685381710529327, 0.002893762895837426, 0.03396843746304512, 0.8458657264709473, 0.0012022496666759253]"
1349,5,5,"[0.012447415851056576, 0.015810221433639526, 0.054024819284677505, 0.00697694206610322, 0.24814917147159576, 0.6586582660675049, 0.003933162894099951]"
1350,4,5,"[0.01000185776501894, 0.003117825835943222, 0.027673393487930298, 0.004993452224880457, 0.43794041872024536, 0.5126644372940063, 0.0036086030304431915]"
1351,2,5,"[0.0035900750663131475, 0.004374758340418339, 0.02308105304837227, 0.0034231897443532944, 0.3630819022655487, 0.5908430814743042, 0.011605964042246342]"
1352,5,5,"[0.007522875443100929, 0.0025489439722150564, 0.038200926035642624, 0.0017589633353054523, 0.012585853226482868, 0.9371664524078369, 0.0002158363495254889]"
1353,5,5,"[0.0013463976792991161, 0.0005469824536703527, 0.001972801284864545, 0.0006196042522788048, 0.014700405299663544, 0.9798928499221802, 0.0009208818664774299]"
1354,5,5,"[0.14319726824760437, 0.20272570848464966, 0.01967662386596203, 0.05384272709488869, 0.12561960518360138, 0.3886266052722931, 0.06631139665842056]"
1355,5,5,"[0.004120388999581337, 0.0021944220643490553, 0.0683409571647644, 0.002784059615805745, 0.378251850605011, 0.5428761839866638, 0.00143207679502666]"
1356,5,5,"[0.0004624332650564611, 0.0004876581660937518, 0.00137208157684654, 0.00048322288785129786, 0.0018671079305931926, 0.9939242005348206, 0.0014033169718459249]"
1357,5,5,"[0.0005979486741125584, 0.00045526190660893917, 0.0011988652404397726, 0.000424213387304917, 0.004934676922857761, 0.9914863109588623, 0.000902634987141937]"
1358,5,5,"[0.0004981869133189321, 0.0006830489728599787, 0.0015352695481851697, 0.0006686734850518405, 0.0022815305273979902, 0.9913745522499084, 0.002958739409223199]"
1359,2,2,"[0.06078191474080086, 0.04705693945288658, 0.6829395890235901, 0.01592627353966236, 0.12147503346204758, 0.07096671313047409, 0.000853502657264471]"
1360,4,5,"[0.0042640273459255695, 0.003152706427499652, 0.046865738928318024, 0.0026858500204980373, 0.29957115650177, 0.6409481167793274, 0.002512372797355056]"
1361,5,5,"[0.10728481411933899, 0.11468365788459778, 0.026824478060007095, 0.03185410425066948, 0.107935331761837, 0.5951687693595886, 0.016248835250735283]"
1362,5,5,"[0.00044714516843669116, 0.00041417163447476923, 0.0024253386072814465, 0.0004092270974069834, 0.0020384665112942457, 0.9934632778167725, 0.0008024594280868769]"
1363,5,5,"[0.0020126067101955414, 0.004160378593951464, 0.12775345146656036, 0.0020102409180253744, 0.2312912791967392, 0.6301987767219543, 0.0025732836220413446]"
1364,5,5,"[0.0014543853467330337, 0.0012564576463773847, 0.023850882425904274, 0.0014945747097954154, 0.15261845290660858, 0.8161969780921936, 0.003128254786133766]"
1365,1,1,"[0.21435776352882385, 0.5200609564781189, 0.03978966921567917, 0.06736724823713303, 0.0319768451154232, 0.10354217886924744, 0.022905414924025536]"
1366,5,5,"[0.009607899934053421, 0.006390519440174103, 0.062144648283720016, 0.003222925588488579, 0.12129390984773636, 0.7962104082107544, 0.001129675772972405]"
1367,5,5,"[0.0013473456492647529, 0.0005647622747346759, 0.005871828645467758, 0.00046032731188461185, 0.005536545999348164, 0.9860730171203613, 0.00014619232388213277]"
1368,5,5,"[0.0010960027575492859, 0.0019872437696903944, 0.025831516832113266, 0.0013634843053296208, 0.103528693318367, 0.8636705875396729, 0.0025224608834832907]"
1369,5,5,"[0.0006568417302332819, 0.00035077278153039515, 0.001449240488000214, 0.00035439315252006054, 0.0038230735808610916, 0.9929183125495911, 0.0004473510489333421]"
1370,5,5,"[0.003988673910498619, 0.0031569621060043573, 0.03450685739517212, 0.003959000110626221, 0.006234106607735157, 0.9458968043327332, 0.0022576600313186646]"
1371,5,5,"[0.002909052185714245, 0.0028342697769403458, 0.02179989404976368, 0.001714959042146802, 0.11452696472406387, 0.8542608022689819, 0.0019540360663086176]"
1372,5,5,"[0.0004613909695763141, 0.00044052506564185023, 0.0027746406849473715, 0.0004286485200282186, 0.0018635765882208943, 0.9933579564094543, 0.0006732243346050382]"
