Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.0281891580671072, 0.10525672137737274, 0.023089108988642693, 0.005944254342466593, 0.06475979834794998, 0.771608829498291, 0.0011521209962666035]"
1047,5,5,"[0.019466441124677658, 0.012854615226387978, 0.37698158621788025, 0.010545639321208, 0.012467109598219395, 0.5676765441894531, 8.066551345109474e-06]"
1048,2,2,"[0.1677578091621399, 0.04650285094976425, 0.6028170585632324, 0.02940055914223194, 0.08970103412866592, 0.06374570727348328, 7.49889513826929e-05]"
1049,5,5,"[5.951231287326664e-05, 3.124650538666174e-05, 0.0023320007603615522, 0.0004151493776589632, 0.0008762735524214804, 0.9962427616119385, 4.3037474824814126e-05]"
1050,2,5,"[0.049493495374917984, 0.0235997773706913, 0.1311103254556656, 0.09028218686580658, 0.013046253472566605, 0.6890652775764465, 0.0034026827197521925]"
1051,2,2,"[0.10228247195482254, 0.04309387132525444, 0.7193182110786438, 0.034512631595134735, 0.049946971237659454, 0.050753623247146606, 9.218839113600552e-05]"
1052,2,0,"[0.4021942913532257, 0.1420382708311081, 0.2621571719646454, 0.06856323033571243, 0.08618061989545822, 0.03801378235220909, 0.0008526987512595952]"
1053,5,5,"[0.009197231382131577, 0.004064030945301056, 0.24167615175247192, 0.0034768644254654646, 0.10859698802232742, 0.6329706907272339, 1.8026023099082522e-05]"
1054,2,5,"[0.0009239345672540367, 0.0001665065938141197, 0.3889668583869934, 0.0014087492600083351, 0.0521509163081646, 0.556350827217102, 3.2102438126457855e-05]"
1055,5,5,"[0.00016118244093377143, 6.201355427037925e-05, 0.00657269824296236, 0.0014383577508851886, 0.0007855859585106373, 0.9909077882766724, 7.228951290016994e-05]"
1056,2,2,"[0.0049090394750237465, 0.0026104392018169165, 0.7754424810409546, 0.008146143518388271, 0.02103627286851406, 0.1878374218940735, 1.817083466448821e-05]"
1057,4,4,"[0.0054785325191915035, 0.0007788803777657449, 0.06782416999340057, 0.0009463104070164263, 0.6922252774238586, 0.23243193328380585, 0.0003149215772282332]"
1058,4,4,"[0.002045519184321165, 0.00029628403717651963, 0.052257806062698364, 0.0004984939005225897, 0.6522412896156311, 0.2921176552772522, 0.0005429924349300563]"
1059,4,4,"[0.0049840547144412994, 0.0003615400055423379, 0.07195781171321869, 0.0010847477242350578, 0.5658933520317078, 0.3555423617362976, 0.00017605136963538826]"
1060,5,4,"[0.0012868299381807446, 0.0002571132790762931, 0.039618197828531265, 0.0004930192371830344, 0.7539505958557129, 0.2023012936115265, 0.002092884387820959]"
1061,2,2,"[0.21626383066177368, 0.09118855744600296, 0.3125303089618683, 0.17922930419445038, 0.0118262255564332, 0.1881006807088852, 0.0008610750082880259]"
1062,5,5,"[0.00011392106534913182, 6.583575304830447e-05, 0.0028995622415095568, 0.0008002390386536717, 0.0005641624447889626, 0.9955248832702637, 3.137840758427046e-05]"
1063,5,5,"[6.348022725433111e-05, 2.1650377675541677e-05, 0.001044552307575941, 0.00019428688392508775, 0.0011352184228599072, 0.9975086450576782, 3.2095595088321716e-05]"
1064,5,5,"[0.0006290056044235826, 0.0004959432990290225, 0.016138439998030663, 0.00042234151624143124, 0.06736236065626144, 0.9148666262626648, 8.525883458787575e-05]"
1065,5,5,"[0.00046706790453754365, 0.0009427871555089951, 0.0026998273096978664, 0.0007876785821281374, 0.006837331689894199, 0.9881706237792969, 9.468675852986053e-05]"
1066,5,5,"[2.4639615730848163e-05, 1.4220820958144031e-05, 0.0009575200383551419, 0.00010632954945322126, 0.001577492686919868, 0.9972319006919861, 8.79480066942051e-05]"
1067,2,2,"[0.19726474583148956, 0.04482652619481087, 0.5567725300788879, 0.09850757569074631, 0.02152341790497303, 0.08095264434814453, 0.00015258032362908125]"
1068,5,1,"[0.22403259575366974, 0.6281999945640564, 0.03288387134671211, 0.0516662523150444, 0.009871368296444416, 0.05259142443537712, 0.0007545538246631622]"
1069,6,6,"[0.002583601512014866, 0.0414590947329998, 0.06336333602666855, 0.007327300030738115, 0.16630810499191284, 0.306305468082428, 0.4126530587673187]"
1070,5,5,"[0.003589786821976304, 0.00034651762689463794, 0.2284843474626541, 0.0016226177103817463, 0.1830487847328186, 0.5828872323036194, 2.068792855425272e-05]"
1071,5,5,"[0.00020833271264564246, 0.0015895247925072908, 0.013310210779309273, 0.0008320650667883456, 0.010118069127202034, 0.9736741781234741, 0.00026764048379845917]"
1072,4,5,"[0.003149959724396467, 0.0004852919955737889, 0.3075231909751892, 0.0011775422608479857, 0.2564795911312103, 0.4311543405056, 3.0113575121504255e-05]"
1073,5,5,"[0.00014321129128802568, 3.593609653762542e-05, 0.006631034426391125, 0.0007496675243601203, 0.001081436057575047, 0.991336464881897, 2.2248292225413024e-05]"
1074,4,5,"[0.08327415585517883, 0.11585692316293716, 0.1686325967311859, 0.020412329584360123, 0.09284696727991104, 0.5187841057777405, 0.00019293611694592983]"
1075,5,5,"[0.006650092545896769, 0.0005515986704267561, 0.1416800618171692, 0.014290498569607735, 0.009086253121495247, 0.8276869654655457, 5.459704698296264e-05]"
1076,5,5,"[0.0007488440023735166, 0.0017151038628071547, 0.002175424247980118, 0.007201562635600567, 0.0006447680061683059, 0.9825460910797119, 0.004968215711414814]"
1077,5,2,"[0.0028058812022209167, 0.014255426824092865, 0.6687666773796082, 0.007937133312225342, 0.0669887587428093, 0.23744967579841614, 0.0017964609432965517]"
1078,2,2,"[0.0673786923289299, 0.026147833094000816, 0.5015596747398376, 0.013780384324491024, 0.23100706934928894, 0.16006769239902496, 5.867624713573605e-05]"
1079,5,5,"[0.002545617986470461, 0.010062440298497677, 0.4791060984134674, 0.006065263878554106, 0.019347859546542168, 0.4827978014945984, 7.493094744859263e-05]"
1080,2,5,"[0.0007935074390843511, 0.0020810000132769346, 0.22947664558887482, 0.001836263108998537, 0.09058473259210587, 0.6749812960624695, 0.0002466222795192152]"
1081,5,5,"[0.015231629833579063, 0.014898426830768585, 0.017847320064902306, 0.0036683394573628902, 0.01598924957215786, 0.9323037266731262, 6.119650788605213e-05]"
1082,5,5,"[8.682879706611857e-05, 3.9650360122323036e-05, 0.0021355277858674526, 0.00048513736692257226, 0.0008022722904570401, 0.9964260458946228, 2.4492866941727698e-05]"
1083,4,5,"[0.0009962067706510425, 0.0008469327003695071, 0.1968979686498642, 0.0010145669803023338, 0.09150437265634537, 0.7086957693099976, 4.418802200234495e-05]"
1084,0,1,"[0.24268725514411926, 0.33209142088890076, 0.2466461956501007, 0.1374388039112091, 0.007569351699203253, 0.032936111092567444, 0.0006309471209533513]"
1085,2,4,"[0.0441417321562767, 0.0467204749584198, 0.08421771973371506, 0.010553027503192425, 0.4196283519268036, 0.39370742440223694, 0.001031275955028832]"
1086,5,5,"[0.00044806947698816657, 7.293364615179598e-05, 0.011697417125105858, 0.001578394789248705, 0.0017888285219669342, 0.9843766689300537, 3.761957850656472e-05]"
1087,5,5,"[0.0004698249977082014, 0.0001991673489101231, 0.01503144670277834, 0.0005499150138348341, 0.048394396901130676, 0.9353107810020447, 4.45416517322883e-05]"
1088,5,5,"[0.00027194537688046694, 0.00013811993994750082, 0.15627025067806244, 0.0006333058117888868, 0.03550121933221817, 0.8071408271789551, 4.442443969310261e-05]"
1089,6,6,"[0.007272057235240936, 0.08550557494163513, 0.010199799202382565, 0.01485208235681057, 0.027384424582123756, 0.02378317341208458, 0.8310028910636902]"
1090,0,5,"[0.1412036120891571, 0.026237914338707924, 0.1933787614107132, 0.020233750343322754, 0.05459075793623924, 0.5643194317817688, 3.5717152059078217e-05]"
1091,5,5,"[3.863507663481869e-05, 2.1612993805320002e-05, 0.002531645353883505, 0.0002681355981621891, 0.0007976198685355484, 0.9963125586509705, 2.9745175197604112e-05]"
1092,5,5,"[3.518937592161819e-05, 1.4010067388880998e-05, 0.0014635891420766711, 0.00017365558596793562, 0.0010742188896983862, 0.9972012042999268, 3.805245069088414e-05]"
1093,5,5,"[4.1977487853728235e-05, 0.00011783638183260337, 0.0009513472323305905, 0.00015490452642552555, 0.000978617463260889, 0.9976563453674316, 9.898320422507823e-05]"
1094,5,5,"[7.096947229001671e-05, 2.7650790798361413e-05, 0.0023787207901477814, 0.00050939159700647, 0.0005710777477361262, 0.996368408203125, 7.36574293114245e-05]"
1095,5,5,"[0.0088584516197443, 0.0011523234425112605, 0.18227481842041016, 0.013202202506363392, 0.014583839103579521, 0.7799018621444702, 2.6480471206014045e-05]"
1096,2,2,"[0.01759764738380909, 0.008124347776174545, 0.7620801329612732, 0.009618095122277737, 0.026679731905460358, 0.17589153349399567, 8.452330803265795e-06]"
1097,0,2,"[0.21114219725131989, 0.027464792132377625, 0.4655090570449829, 0.10046856850385666, 0.032518405467271805, 0.1627262532711029, 0.00017079588724300265]"
1098,4,5,"[0.0005017262301407754, 0.0012601029593497515, 0.04556260630488396, 0.0009649057756178081, 0.11221311241388321, 0.8390410542488098, 0.00045659407624043524]"
1099,5,5,"[0.0008882680558599532, 0.0013364687329158187, 0.01407554280012846, 0.0005146586336195469, 0.06840726733207703, 0.9145680069923401, 0.00020982036949135363]"
1100,3,1,"[0.29422762989997864, 0.40745073556900024, 0.12409772723913193, 0.13645578920841217, 0.013608765788376331, 0.01617504097521305, 0.00798430573195219]"
1101,5,5,"[0.0002703758073039353, 8.689579408382997e-05, 0.021593168377876282, 0.0013182815164327621, 0.0037398377899080515, 0.9729678630828857, 2.3536975277238525e-05]"
1102,5,4,"[0.0016983140958473086, 0.0015588781097903848, 0.2168085277080536, 0.0019342737505212426, 0.4217180013656616, 0.355749249458313, 0.0005327764665707946]"
1103,1,0,"[0.38977760076522827, 0.2455196976661682, 0.15968626737594604, 0.10190660506486893, 0.07179196178913116, 0.019091229885816574, 0.012226689606904984]"
1104,5,5,"[2.755869172688108e-05, 5.238910671323538e-05, 0.0007148522417992353, 0.0002487908350303769, 0.0006449309876188636, 0.9981807470321655, 0.0001307503116549924]"
1105,2,2,"[0.0056231641210615635, 0.003025997197255492, 0.6613276600837708, 0.003867494408041239, 0.22406230866909027, 0.10197406262159348, 0.00011937796807615086]"
1106,5,5,"[0.01629646122455597, 0.01848532445728779, 0.019760629162192345, 0.003373776562511921, 0.05591585114598274, 0.8859351277351379, 0.00023285206407308578]"
1107,5,5,"[0.018399678170681, 0.07927566021680832, 0.04881865158677101, 0.0056841252371668816, 0.027952883392572403, 0.8196955919265747, 0.00017343870422337204]"
1108,5,5,"[0.010866556316614151, 0.0011693175183609128, 0.10493307560682297, 0.018843935802578926, 0.007016721647232771, 0.8570953607559204, 7.511865260312334e-05]"
1109,5,5,"[0.005540151614695787, 0.03232285752892494, 0.0715942531824112, 0.003247201908379793, 0.0280649084597826, 0.8591212034225464, 0.00010944015957647935]"
1110,5,5,"[0.029911840334534645, 0.007977369241416454, 0.0821041464805603, 0.005289767403155565, 0.32800209522247314, 0.546560525894165, 0.00015426249592565]"
1111,5,5,"[7.164615817600861e-05, 3.5332988773006946e-05, 0.0028734449297189713, 0.00038559670792892575, 0.0006641740910708904, 0.9959539175033569, 1.579077070346102e-05]"
1112,5,5,"[0.0009429044439457357, 0.00031038105953484774, 0.2128314971923828, 0.0006872052326798439, 0.1162053793668747, 0.668992817401886, 2.9768363674520515e-05]"
1113,4,2,"[0.009686273522675037, 0.0022676477674394846, 0.5920161008834839, 0.0028615796472877264, 0.33983373641967773, 0.05318351835012436, 0.00015114113921299577]"
1114,2,2,"[0.0059715635143220425, 0.003583551151677966, 0.5010475516319275, 0.00402874918654561, 0.17397770285606384, 0.31135058403015137, 4.029721094411798e-05]"
1115,4,5,"[0.015487086959183216, 0.024954436346888542, 0.074852854013443, 0.005471149459481239, 0.1845303773880005, 0.6944184303283691, 0.00028567484696395695]"
1116,2,2,"[0.026571085676550865, 0.005946206394582987, 0.816636860370636, 0.009044570848345757, 0.06349436193704605, 0.07828380912542343, 2.3098575184121728e-05]"
1117,2,5,"[0.0016870582476258278, 0.003448228584602475, 0.4372537434101105, 0.004174571484327316, 0.008597020991146564, 0.5447995066642761, 3.991611811215989e-05]"
1118,5,5,"[0.0006287214928306639, 0.00011608281783992425, 0.02311553619801998, 0.001989855896681547, 0.0025788128841668367, 0.9715599417686462, 1.104018429032294e-05]"
1119,5,5,"[6.996556476224214e-05, 5.0062484660884365e-05, 0.00271413242444396, 0.0005468833260238171, 0.0004623063141480088, 0.9961291551589966, 2.7440459234640002e-05]"
1120,0,2,"[0.07311998307704926, 0.02628752961754799, 0.7952240705490112, 0.017352236434817314, 0.05920537933707237, 0.02873101644217968, 7.983744580997154e-05]"
1121,5,5,"[0.0010519681964069605, 7.064048986649141e-05, 0.010814934968948364, 0.0016508641419932246, 0.003695546416565776, 0.9826823472976685, 3.357777313794941e-05]"
1122,4,2,"[0.0025246453005820513, 0.00030115959816612303, 0.5578596591949463, 0.0013321879087015986, 0.21808774769306183, 0.21984343230724335, 5.1136008551111445e-05]"
1123,4,5,"[0.0007705692551098764, 0.000339743826771155, 0.1086607500910759, 0.0005296161980368197, 0.12655732035636902, 0.7631002068519592, 4.173865818302147e-05]"
1124,3,3,"[0.21085920929908752, 0.15633302927017212, 0.059231195598840714, 0.34191957116127014, 0.015424417331814766, 0.15627343952655792, 0.05995922535657883]"
1125,5,5,"[7.442729111062363e-05, 0.00012173007417004555, 0.002679520519450307, 0.0004401253827381879, 0.001967159565538168, 0.9946829676628113, 3.399093839107081e-05]"
1126,5,5,"[0.058903854340314865, 0.10624747723340988, 0.12684080004692078, 0.01789320819079876, 0.08801712095737457, 0.6019015312194824, 0.00019601080566644669]"
1127,0,1,"[0.23961803317070007, 0.5136282444000244, 0.09322011470794678, 0.13469602167606354, 0.004803836811333895, 0.010295175947248936, 0.0037385853938758373]"
1128,2,2,"[0.02830720879137516, 0.006902201101183891, 0.8232965469360352, 0.006306719500571489, 0.1019282341003418, 0.03321470320224762, 4.4324991904431954e-05]"
1129,5,5,"[0.0005965313757769763, 0.00015674768656026572, 0.013516775332391262, 0.001938101602718234, 0.0016013717977330089, 0.9821751713752747, 1.5271625670720823e-05]"
1130,5,5,"[0.0004397749144118279, 0.0007814247510395944, 0.12799423933029175, 0.0013901670463383198, 0.08937074989080429, 0.7797182202339172, 0.0003053669352084398]"
1131,5,5,"[0.08725277334451675, 0.2521768808364868, 0.057768866419792175, 0.017894918099045753, 0.058013249188661575, 0.5263545513153076, 0.0005387585842981935]"
1132,1,1,"[0.024059755727648735, 0.5464171171188354, 0.03805055469274521, 0.015550128184258938, 0.008322622627019882, 0.3659500479698181, 0.0016497259493917227]"
1133,5,5,"[0.0010351361706852913, 0.0011053041089326143, 0.37786656618118286, 0.0018590986728668213, 0.19020754098892212, 0.42769142985343933, 0.00023496458015870303]"
1134,2,5,"[0.0019233442144468427, 0.0006572807324118912, 0.48572680354118347, 0.0027036238461732864, 0.015075698494911194, 0.4939008057117462, 1.2430591596057639e-05]"
1135,5,1,"[0.02107483334839344, 0.701995849609375, 0.05755308270454407, 0.02031639590859413, 0.011617702431976795, 0.18237532675266266, 0.0050668572075665]"
1136,2,5,"[0.04007614403963089, 0.004048547707498074, 0.28243473172187805, 0.006159225944429636, 0.1831940859556198, 0.4840632379055023, 2.398902506683953e-05]"
1137,4,5,"[0.00890355184674263, 0.006340910214930773, 0.010472594760358334, 0.002437120070680976, 0.12482567876577377, 0.8461399674415588, 0.0008801505900919437]"
1138,4,5,"[0.011566698551177979, 0.05184926465153694, 0.016400348395109177, 0.0050954376347362995, 0.08946902304887772, 0.822352945804596, 0.0032662309240549803]"
1139,5,5,"[0.003237087745219469, 0.05340948328375816, 0.02767459861934185, 0.0030981970485299826, 0.020876703783869743, 0.8906930685043335, 0.001010919688269496]"
1140,5,5,"[0.00036668532993644476, 0.00018158057355321944, 0.0028573705349117517, 0.001250136992894113, 0.0005241056205704808, 0.9947916865348816, 2.8385376936057582e-05]"
1141,5,5,"[3.239150464651175e-05, 2.198094989580568e-05, 0.0018919501453638077, 0.0002411897003185004, 0.0006790703046135604, 0.9970971345901489, 3.632952939369716e-05]"
1142,3,5,"[0.013625492341816425, 0.004971697460860014, 0.04860933870077133, 0.07571840286254883, 0.00553857209160924, 0.8477047085762024, 0.0038318277802318335]"
1143,5,5,"[0.02796299010515213, 0.0026927280705422163, 0.22170418500900269, 0.004776357673108578, 0.19999563694000244, 0.5428412556648254, 2.689014763745945e-05]"
1144,5,5,"[3.3455125958425924e-05, 7.609354361193255e-05, 0.000407050276407972, 0.0002766934921965003, 0.000712325272615999, 0.9975444674491882, 0.0009498264407739043]"
1145,5,5,"[0.0008983584702946246, 0.0001252493675565347, 0.015204627998173237, 0.0023201839067041874, 0.0019175803754478693, 0.9795066118240356, 2.7447042157291435e-05]"
1146,2,2,"[0.007691292092204094, 0.004545222967863083, 0.8513447642326355, 0.010525043122470379, 0.01493922807276249, 0.11092982441186905, 2.4571696485509165e-05]"
1147,5,2,"[0.004036351107060909, 0.006689433008432388, 0.5265524387359619, 0.004697574768215418, 0.055053647607564926, 0.40293940901756287, 3.115551226073876e-05]"
1148,2,5,"[0.001029851962812245, 0.015224833972752094, 0.022377116605639458, 0.0017892508767545223, 0.0430595837533474, 0.9115447402000427, 0.004974672570824623]"
1149,5,5,"[0.0001292218512389809, 4.691205685958266e-05, 0.0027251706924289465, 0.0001959702931344509, 0.008764861151576042, 0.9881042838096619, 3.356972592882812e-05]"
1150,1,2,"[0.16725096106529236, 0.23506346344947815, 0.368414044380188, 0.05706986039876938, 0.06385650485754013, 0.10800501704216003, 0.0003401041030883789]"
1151,5,5,"[0.0010979000944644213, 0.0014701097970828414, 0.012608115561306477, 0.0006218351772986352, 0.03906045854091644, 0.9450619220733643, 7.957512571010739e-05]"
