Images,True Labels,Predictions,Predicted Probabilities
1184,0,1,"[0.1699584275484085, 0.5915993452072144, 0.056249283254146576, 0.1168084591627121, 0.03170624375343323, 0.00900167878717184, 0.02467651478946209]"
1185,5,5,"[0.06400365382432938, 0.014181860722601414, 0.1524440199136734, 0.003114251419901848, 0.1898055523633957, 0.5764036774635315, 4.693638038588688e-05]"
1186,0,4,"[0.025411976501345634, 0.006207791157066822, 0.042018990963697433, 0.0008497526869177818, 0.5111842155456543, 0.4133303463459015, 0.0009969694074243307]"
1187,5,5,"[0.002197402762249112, 0.000761392351705581, 0.06768384575843811, 0.00019895831064786762, 0.45177900791168213, 0.47729241847991943, 8.696762233739719e-05]"
1188,5,5,"[0.001579883974045515, 0.0016702854773029685, 0.0892600268125534, 0.0020668255165219307, 0.29022493958473206, 0.6151406764984131, 5.730570410378277e-05]"
1189,5,5,"[7.876936433603987e-05, 8.98314974620007e-05, 0.0011079683899879456, 0.00019298466213513166, 0.00046882694005034864, 0.9980159997940063, 4.56268317066133e-05]"
1190,4,5,"[0.001017257571220398, 0.0007699051639065146, 0.03579935058951378, 0.0003986060619354248, 0.057295575737953186, 0.9047012329101562, 1.804036583052948e-05]"
1191,1,1,"[0.18976961076259613, 0.5699281096458435, 0.02891421876847744, 0.13814738392829895, 0.014117356389760971, 0.057753149420022964, 0.0013701277785003185]"
1192,5,4,"[0.0007621285622008145, 0.01444147527217865, 0.026974214240908623, 0.004022385459393263, 0.5036644339561462, 0.39495372772216797, 0.05518162250518799]"
1193,5,5,"[0.00010417618614155799, 4.886813258053735e-05, 0.0025804699398577213, 0.00022489075490739197, 0.0006891817320138216, 0.9963216781616211, 3.084909258177504e-05]"
1194,2,4,"[0.0016922646900638938, 0.0004773475229740143, 0.14640846848487854, 0.00045370979933068156, 0.6487918496131897, 0.20210696756839752, 6.940713501535356e-05]"
1195,4,5,"[0.0018668536795303226, 0.010450417175889015, 0.010505945421755314, 0.004534685518592596, 0.30767160654067993, 0.6628450751304626, 0.0021253926679491997]"
1196,2,0,"[0.4652935564517975, 0.148992121219635, 0.18893775343894958, 0.04094598814845085, 0.13277561962604523, 0.022720802575349808, 0.000334142183419317]"
1197,5,5,"[0.0005190822994336486, 0.0003765744040720165, 0.0006211100262589753, 0.00021057817502878606, 0.0013610614696517587, 0.9967483282089233, 0.0001632701460039243]"
1198,5,1,"[0.20640075206756592, 0.32583028078079224, 0.21972887217998505, 0.0235256589949131, 0.10220417380332947, 0.11439386010169983, 0.007916380651295185]"
1199,5,5,"[0.01059278566390276, 0.0028283600695431232, 0.03238670900464058, 0.024058010429143906, 0.0018167145317420363, 0.9270524978637695, 0.0012649649288505316]"
1200,5,5,"[0.00256895599886775, 0.0039164782501757145, 0.008967624045908451, 0.00048093401710502803, 0.049463365226984024, 0.9335362315177917, 0.0010663365246728063]"
1201,5,5,"[7.539813668699935e-05, 0.0001261582219740376, 0.001474318210966885, 0.00040126778185367584, 0.0003093986597377807, 0.9975218176841736, 9.168319957097992e-05]"
1202,5,5,"[5.5273212637985125e-05, 0.00017482131079304963, 0.0008857848588377237, 0.0003451869124546647, 0.0004026935785077512, 0.9978570342063904, 0.0002790947037283331]"
1203,4,1,"[0.04562601447105408, 0.6116460561752319, 0.016881901770830154, 0.19854934513568878, 0.01719927415251732, 0.08065467327833176, 0.029442740604281425]"
1204,5,1,"[0.11843317002058029, 0.40599390864372253, 0.17690689861774445, 0.040704064071178436, 0.013049241155385971, 0.15301354229450226, 0.09189914166927338]"
1205,5,5,"[0.00011649230873445049, 0.0001200074766529724, 0.0008967976900748909, 0.0004874955920968205, 0.0003781342238653451, 0.9978218078613281, 0.00017933387425728142]"
1206,5,5,"[0.003510005073621869, 0.02939838171005249, 0.12948907911777496, 0.0016969231655821204, 0.15321391820907593, 0.6751365661621094, 0.007555181160569191]"
1207,5,5,"[0.004239763133227825, 0.0041823736391961575, 0.08435190469026566, 0.005612362176179886, 0.19796939194202423, 0.7035462260246277, 9.802026761462912e-05]"
1208,1,1,"[0.0810941755771637, 0.46794047951698303, 0.11107279360294342, 0.013484140858054161, 0.04122406989336014, 0.2839292287826538, 0.0012551352847367525]"
1209,2,5,"[0.003021566430106759, 0.038924235850572586, 0.11623486131429672, 0.001851454726420343, 0.2912003695964813, 0.30406221747398376, 0.24470533430576324]"
1210,5,5,"[6.305942952167243e-05, 0.00011201481538591906, 0.00045041259727440774, 9.560671605868265e-05, 0.0008998069097287953, 0.9981274008750916, 0.0002516358799766749]"
1211,5,5,"[0.0017166672041639686, 0.0009647048427723348, 0.11098764836788177, 0.0006844652234576643, 0.34275010228157043, 0.5428590178489685, 3.7398178392322734e-05]"
1212,5,5,"[6.047953138477169e-05, 8.13004735391587e-05, 0.0012027246411889791, 0.0003378969558980316, 0.00043244066182523966, 0.9977249503135681, 0.00016014534048736095]"
1213,4,4,"[0.004770749248564243, 0.0011140811257064342, 0.035767555236816406, 0.0002784088719636202, 0.7675362825393677, 0.19042281806468964, 0.00011017223732778803]"
1214,1,1,"[0.3187018930912018, 0.4439998269081116, 0.04103934019804001, 0.1608416736125946, 0.009248906746506691, 0.02417907863855362, 0.0019892724230885506]"
1215,5,5,"[0.00018083065515384078, 0.0001432344870408997, 0.0005692580598406494, 0.0002928374451585114, 0.0005388149293139577, 0.998129665851593, 0.00014532134809996933]"
1216,4,5,"[0.006173873320221901, 0.11837458610534668, 0.1277540922164917, 0.007890429347753525, 0.3208957016468048, 0.38085442781448364, 0.0380568727850914]"
1217,4,5,"[0.0009671332081779838, 0.01319397334009409, 0.08782019466161728, 0.0007945185643620789, 0.17287898063659668, 0.6356054544448853, 0.08873976767063141]"
1218,5,5,"[0.0015589051181450486, 0.0011178326094523072, 0.030405092984437943, 0.0008421798120252788, 0.3651205003261566, 0.6008828282356262, 7.270231435541064e-05]"
1219,4,2,"[0.027989737689495087, 0.00900992564857006, 0.6945337653160095, 0.006064917426556349, 0.2292947620153427, 0.033050380647182465, 5.657622386934236e-05]"
1220,5,5,"[3.3933520171558484e-05, 5.38735584996175e-05, 0.001275745453312993, 8.140880527207628e-05, 0.0008574462844990194, 0.9974169731140137, 0.0002806150005199015]"
1221,5,5,"[0.004002431873232126, 0.0037680743262171745, 0.11470432579517365, 0.002049272181466222, 0.14473669230937958, 0.7306762933731079, 6.291426689131185e-05]"
1222,0,0,"[0.3684714138507843, 0.2682058811187744, 0.09381753206253052, 0.10911233723163605, 0.007751050870865583, 0.15221039950847626, 0.00043134315637871623]"
1223,2,2,"[0.007117434870451689, 0.04876381903886795, 0.5624399781227112, 0.019851863384246826, 0.03285043686628342, 0.32873839139938354, 0.00023798891925252974]"
1224,4,5,"[0.0010380941675975919, 0.0009253615280613303, 0.021399211138486862, 0.00020261079771444201, 0.4105833172798157, 0.5646483302116394, 0.0012030767975375056]"
1225,5,4,"[0.009679547511041164, 0.0016466595698148012, 0.09254572540521622, 0.0002520427224226296, 0.45171797275543213, 0.44405731558799744, 0.0001007577302516438]"
1226,5,5,"[0.0025837314315140247, 0.005155086051672697, 0.01315257977694273, 0.00020972031052224338, 0.1089344173669815, 0.8691202402114868, 0.0008441933314315975]"
1227,5,5,"[0.000591276737395674, 0.005236990284174681, 0.005325867794454098, 0.019053669646382332, 0.0022616528440266848, 0.8786014318466187, 0.0889291763305664]"
1228,5,5,"[0.0028004213236272335, 0.003298845374956727, 0.001379901310428977, 0.010604247450828552, 0.0009247972047887743, 0.9765938520431519, 0.004397887736558914]"
1229,3,0,"[0.3782937824726105, 0.19765564799308777, 0.20170113444328308, 0.18699930608272552, 0.009842376224696636, 0.025276120752096176, 0.0002316159225301817]"
1230,5,5,"[0.0035916578490287066, 0.0017047207802534103, 0.2822973132133484, 0.0004782909236382693, 0.20612524449825287, 0.5057293176651001, 7.352193642873317e-05]"
1231,5,5,"[6.968068919377401e-05, 9.081421012524515e-05, 0.0010196685325354338, 0.0002795109467115253, 0.00042001937981694937, 0.9977225661277771, 0.00039764191024005413]"
1232,0,0,"[0.33910074830055237, 0.2745596468448639, 0.03297150135040283, 0.1417500227689743, 0.01638280414044857, 0.1945100575685501, 0.0007252325885929167]"
1233,2,5,"[0.000696083065122366, 0.0026694838888943195, 0.30940139293670654, 0.0009882018202915788, 0.22239111363887787, 0.46224644780158997, 0.0016072540311142802]"
1234,2,2,"[0.0045091938227415085, 0.003582077333703637, 0.8588660359382629, 0.004965073429048061, 0.05507681518793106, 0.07295683771371841, 4.391107358969748e-05]"
1235,5,5,"[3.705616472871043e-05, 6.235306500457227e-05, 0.0009962181793525815, 7.945312245283276e-05, 0.0006331701879389584, 0.998026430606842, 0.00016526022227481008]"
1236,5,5,"[0.004505576565861702, 0.0019581292290240526, 0.06998638808727264, 0.030409516766667366, 0.00195259356405586, 0.890923261642456, 0.00026454159524291754]"
1237,1,6,"[0.0009851879440248013, 0.019729185849428177, 0.006794928573071957, 0.0011700941249728203, 0.021252313628792763, 0.29148808121681213, 0.6585801839828491]"
1238,5,5,"[0.0027272652368992567, 0.008037468418478966, 0.0020822975784540176, 0.002652188763022423, 0.005854460876435041, 0.9781076312065125, 0.0005387554410845041]"
1239,5,5,"[7.125877164071426e-05, 0.00013520411448553205, 0.0007646657177247107, 0.0001861226191977039, 0.00045283371582627296, 0.9983142614364624, 7.565120904473588e-05]"
1240,5,2,"[0.0030195482540875673, 0.0037268081214278936, 0.5273005366325378, 0.002639950718730688, 0.11286434531211853, 0.3503868877887726, 6.190264684846625e-05]"
1241,2,5,"[0.23056276142597198, 0.19818700850009918, 0.11751608550548553, 0.023267343640327454, 0.09738628566265106, 0.3327700197696686, 0.00031042416230775416]"
1242,5,5,"[5.661752220476046e-05, 6.308802403509617e-05, 0.0013089615385979414, 0.0002403466060059145, 0.0004205297154840082, 0.997832715511322, 7.77381137595512e-05]"
1243,5,5,"[0.016433140262961388, 0.0037720277905464172, 0.07339394092559814, 0.00040672082104720175, 0.3886831998825073, 0.517155110836029, 0.0001559010852361098]"
1244,4,1,"[0.30552083253860474, 0.31014636158943176, 0.22967979311943054, 0.03908064216375351, 0.07733677327632904, 0.037963248789310455, 0.00027234700974076986]"
1245,5,5,"[0.0006951557006686926, 0.00030243018409237266, 0.02361273393034935, 0.00024714041501283646, 0.0052463398315012455, 0.9698827266693115, 1.341702591162175e-05]"
1246,0,2,"[0.006306094583123922, 0.025849048048257828, 0.5628123879432678, 0.0038755633868277073, 0.08670538663864136, 0.3142971098423004, 0.00015446852194145322]"
1247,1,1,"[0.10758534073829651, 0.7646388411521912, 0.011236922815442085, 0.10118338465690613, 0.002506954362615943, 0.010775498114526272, 0.002072931034490466]"
1248,5,5,"[0.00011396898480597883, 7.226577145047486e-05, 0.000831596611533314, 5.848276487085968e-05, 0.001320081646554172, 0.9975653886795044, 3.81249155907426e-05]"
1249,5,5,"[0.0002205413329647854, 0.00013414565182756633, 0.0008193702669814229, 9.075295383809134e-05, 0.001523765386082232, 0.9971693158149719, 4.224216900183819e-05]"
1250,5,5,"[6.356989615596831e-05, 7.74245272623375e-05, 0.0019476322922855616, 0.0003187075490131974, 0.00039854462374933064, 0.9970351457595825, 0.00015911135415080935]"
1251,5,5,"[0.0005142339505255222, 0.0016778490971773863, 0.0484229177236557, 0.0002833993057720363, 0.19573445618152618, 0.7517231702804565, 0.0016439941246062517]"
1252,4,4,"[0.0005870704771950841, 0.002309788018465042, 0.008286022581160069, 0.00040743983117863536, 0.7041685581207275, 0.2748052775859833, 0.009435784071683884]"
1253,1,1,"[0.18438130617141724, 0.44132933020591736, 0.14228230714797974, 0.07101775705814362, 0.008339344523847103, 0.15232321619987488, 0.00032674428075551987]"
1254,5,5,"[0.00025358694256283343, 0.00019120053912047297, 0.0004673648509196937, 0.0002654316194821149, 0.0010511954315006733, 0.997490644454956, 0.00028061860939487815]"
1255,5,5,"[0.00010666698653949425, 0.0001364192576147616, 0.0009061377495527267, 0.00018769495363812894, 0.0006105834618210793, 0.9979695677757263, 8.289807010442019e-05]"
1256,5,5,"[0.0015986821381375194, 0.0007094957400113344, 0.007165712304413319, 0.0001594901696080342, 0.3737918734550476, 0.6160957217216492, 0.00047903507947921753]"
1257,5,5,"[0.00015731026360299438, 0.00011848837311845273, 0.0007291983929462731, 0.0002280923508806154, 0.0007802678155712783, 0.9979187846183777, 6.785745790693909e-05]"
1258,5,5,"[0.00012478142161853611, 7.608134183101356e-05, 0.0008288238313980401, 9.463962487643585e-05, 0.0008544540614821017, 0.9979763627052307, 4.480198913370259e-05]"
1259,5,5,"[0.005127024371176958, 0.001272993627935648, 0.08743541687726974, 0.00028323824517428875, 0.127549946308136, 0.7783060669898987, 2.5303826987510547e-05]"
1260,2,2,"[0.20103177428245544, 0.15000872313976288, 0.5336824655532837, 0.0549812875688076, 0.03596998751163483, 0.024108458310365677, 0.00021734290930908173]"
1261,2,4,"[0.2428387850522995, 0.23310475051403046, 0.2273191511631012, 0.015186134725809097, 0.25331753492355347, 0.022531097754836082, 0.00570254772901535]"
1262,5,5,"[0.00021384615683928132, 0.0002704387588892132, 0.0005287365638650954, 0.00045801291707903147, 0.0006218347698450089, 0.997204601764679, 0.0007025071536190808]"
1263,5,5,"[0.0027407926972955465, 0.004441827069967985, 0.06423702090978622, 0.0005072756903246045, 0.08373574912548065, 0.8440505266189575, 0.00028675812063738704]"
1264,5,6,"[0.004187794867902994, 0.12527057528495789, 0.0708385705947876, 0.003250392619520426, 0.06680051237344742, 0.362035870552063, 0.36761629581451416]"
1265,2,2,"[0.0023316089063882828, 0.0020969354081898928, 0.6649522185325623, 0.001288353349082172, 0.1339622288942337, 0.19531738758087158, 5.1316674216650426e-05]"
1266,5,5,"[3.561945050023496e-05, 8.607622294221073e-05, 0.0018261026125401258, 0.00018831029592547566, 0.0007040794007480145, 0.9970563650131226, 0.00010348403156967834]"
1267,5,5,"[0.00013030161790084094, 9.629175474401563e-05, 0.0008160134893842041, 0.0001397166051901877, 0.0009383081342093647, 0.9978061318397522, 7.319198630284518e-05]"
1268,5,5,"[0.001305776764638722, 0.013726342469453812, 0.0014353118604049087, 0.003704760456457734, 0.014952014200389385, 0.9609253406524658, 0.0039504049345850945]"
1269,5,5,"[0.0038552451878786087, 0.05873606726527214, 0.05327398702502251, 0.011428707279264927, 0.02596624754369259, 0.8460878133773804, 0.0006518345326185226]"
1270,5,5,"[0.14682237803936005, 0.21565014123916626, 0.0636872947216034, 0.11413253843784332, 0.02523263543844223, 0.4313616156578064, 0.003113381564617157]"
1271,0,1,"[0.13008759915828705, 0.7750969529151917, 0.011205993592739105, 0.061489954590797424, 0.0018818911630660295, 0.018470698967576027, 0.0017668618820607662]"
1272,5,5,"[0.0008246370125561953, 0.0016860009636729956, 0.07987847924232483, 0.007253841497004032, 0.0017631533555686474, 0.9039539694786072, 0.004639866761863232]"
1273,4,2,"[0.12909595668315887, 0.027119524776935577, 0.6320444345474243, 0.014193722978234291, 0.1542304903268814, 0.043144289404153824, 0.00017154222587123513]"
1274,5,5,"[0.00010460083285579458, 8.039989188546315e-05, 0.0018967805663123727, 0.0005738273030146956, 0.00038523529656231403, 0.9968611001968384, 9.80162076302804e-05]"
1275,2,4,"[0.003721865126863122, 0.0006306886207312346, 0.14194495975971222, 0.000369303859770298, 0.7683371305465698, 0.08490493893623352, 9.113757550949231e-05]"
1276,2,2,"[0.18286769092082977, 0.07214495539665222, 0.6439262628555298, 0.014296351931989193, 0.050816699862480164, 0.035730741918087006, 0.00021730747539550066]"
1277,1,1,"[0.05991587042808533, 0.7321080565452576, 0.055324118584394455, 0.05915820971131325, 0.03459935635328293, 0.013463524170219898, 0.04543086513876915]"
1278,5,5,"[0.0006179140764288604, 0.0003764967550523579, 0.0009027490159496665, 6.527021469082683e-05, 0.02151937037706375, 0.9758736491203308, 0.0006446216139011085]"
1279,4,5,"[0.0021593531128019094, 0.0016833434347063303, 0.003038422903046012, 0.00032652198569849133, 0.030159369111061096, 0.9624315500259399, 0.00020145233429502696]"
1280,5,5,"[0.0009338192758150399, 0.0030509913340210915, 0.01941526122391224, 0.00045024618157185614, 0.007661290466785431, 0.968452513217926, 3.583735815482214e-05]"
1281,5,1,"[0.02470460720360279, 0.4620305895805359, 0.07977675646543503, 0.005713445134460926, 0.03192673623561859, 0.3687517046928406, 0.027096180245280266]"
1282,5,5,"[0.005140210501849651, 0.006705508567392826, 0.08117640763521194, 0.0006505700293928385, 0.09750734269618988, 0.8086744546890259, 0.000145451063872315]"
1283,0,1,"[0.40166303515434265, 0.41051357984542847, 0.041577085852622986, 0.09665045887231827, 0.02156948670744896, 0.013082652352750301, 0.014943729154765606]"
1284,5,5,"[0.0008584498427808285, 0.0005295370356179774, 0.06031816825270653, 0.0004797004512511194, 0.34840309619903564, 0.5893120169639587, 9.909010987030342e-05]"
1285,5,5,"[0.0006135667790658772, 0.0004909710260108113, 0.13852562010288239, 0.0005331686697900295, 0.2735585570335388, 0.5862007141113281, 7.737310079392046e-05]"
1286,2,2,"[0.1623627245426178, 0.31955596804618835, 0.4045037627220154, 0.017538590356707573, 0.02833324670791626, 0.067195825278759, 0.0005099028930999339]"
1287,5,5,"[8.046473521972075e-05, 8.964043809100986e-05, 0.0032358712051063776, 0.0005016037612222135, 0.00041805312503129244, 0.9955742359161377, 0.00010027425742009655]"
1288,5,5,"[0.00013657790259458125, 0.00011101077689090744, 0.0010893162107095122, 0.00014910336176399142, 0.0005995454266667366, 0.9978740215301514, 4.049747803946957e-05]"
