Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[4.721944424090907e-05, 0.0004410138353705406, 0.0027637912426143885, 2.7612102712737396e-05, 0.008035136386752129, 0.9824386239051819, 0.006246605888009071]"
1126,5,5,"[0.047074902802705765, 0.06141335889697075, 0.2071664035320282, 0.022279251366853714, 0.09347735345363617, 0.5683503746986389, 0.00023833620070945472]"
1127,0,0,"[0.36456918716430664, 0.32390493154525757, 0.15528523921966553, 0.09632983803749084, 0.014657195657491684, 0.04508604109287262, 0.00016759277787059546]"
1128,2,2,"[0.009569482877850533, 0.005746003240346909, 0.7475799322128296, 0.0024115964770317078, 0.052710920572280884, 0.18197394907474518, 8.154261195159052e-06]"
1129,5,5,"[0.0001405360089847818, 7.063414523145184e-05, 0.008850817568600178, 0.00018308511062059551, 0.0003218933125026524, 0.990431010723114, 1.975970235434943e-06]"
1130,5,5,"[5.448113734018989e-05, 0.0008655908168293536, 0.1211705356836319, 0.0001319912407780066, 0.21154260635375977, 0.6657527089118958, 0.00048207142390310764]"
1131,5,5,"[0.008365968242287636, 0.007125012576580048, 0.03775728866457939, 0.002672429196536541, 0.0925745815038681, 0.8514814376831055, 2.3340602638199925e-05]"
1132,1,5,"[0.0018545298371464014, 0.025398751720786095, 0.059039440006017685, 0.005722713656723499, 0.08569042384624481, 0.7234500050544739, 0.09884418547153473]"
1133,5,5,"[0.00036404465208761394, 0.0010025411611422896, 0.1117171049118042, 6.66961568640545e-05, 0.3946659564971924, 0.4889396131038666, 0.003244094317778945]"
1134,2,2,"[0.0038018408231437206, 0.0167023204267025, 0.7433711886405945, 0.002993720816448331, 0.02956640161573887, 0.20355379581451416, 1.062070714397123e-05]"
1135,5,2,"[0.06629586219787598, 0.2607966661453247, 0.31117185950279236, 0.030941292643547058, 0.031148085370659828, 0.29477939009666443, 0.004866836126893759]"
1136,2,5,"[0.014833764173090458, 0.003423277987167239, 0.1522672176361084, 0.0014964739093557, 0.17693835496902466, 0.6510306596755981, 1.0263067451887764e-05]"
1137,4,5,"[0.0022158348001539707, 0.005129501689225435, 0.047926295548677444, 0.0017139209667220712, 0.08004286885261536, 0.861001193523407, 0.0019704161677509546]"
1138,4,5,"[0.010953908786177635, 0.01246121246367693, 0.08864140510559082, 0.002306554699316621, 0.22095154225826263, 0.6633074879646301, 0.0013779365690425038]"
1139,5,5,"[0.03320003300905228, 0.31762224435806274, 0.023494778200984, 0.00208530412055552, 0.029788166284561157, 0.5920502543449402, 0.0017592026852071285]"
1140,5,5,"[0.005906747654080391, 0.0023745333310216665, 0.03359732776880264, 0.0037324000149965286, 0.00033554923720657825, 0.9540411233901978, 1.224581319547724e-05]"
1141,5,5,"[9.350418622489087e-06, 8.734953553357627e-06, 0.0027060385327786207, 8.86557754711248e-05, 0.0002839772787410766, 0.9968427419662476, 6.049899457138963e-05]"
1142,3,5,"[0.0024399568792432547, 0.0020791119895875454, 0.006987127475440502, 0.009846740402281284, 0.0005134632810950279, 0.9775495529174805, 0.0005841149250045419]"
1143,5,5,"[0.02869509533047676, 0.0038401668425649405, 0.2411373406648636, 0.0012437899131327868, 0.2162557691335678, 0.508821964263916, 5.855982180946739e-06]"
1144,5,5,"[4.40004987467546e-05, 6.0554768424481153e-05, 0.0007423413335345685, 9.988393139792606e-05, 0.0006687691784463823, 0.9960666298866272, 0.0023178858682513237]"
1145,5,5,"[0.0021584252826869488, 0.0003636761393863708, 0.024242717772722244, 0.0022027497179806232, 0.001028478262014687, 0.9699941277503967, 9.855468306341209e-06]"
1146,2,2,"[0.016527505591511726, 0.016434328630566597, 0.8006024360656738, 0.01447075791656971, 0.036755044013261795, 0.11518929898738861, 2.059186044789385e-05]"
1147,5,5,"[0.0002670824760571122, 0.0034235066268593073, 0.08609474450349808, 0.0001748733629938215, 0.09591740369796753, 0.8107703924179077, 0.0033520529977977276]"
1148,2,5,"[0.0012764029670506716, 0.010196120478212833, 0.12410173565149307, 0.0006749103777110577, 0.06788230687379837, 0.7953537106513977, 0.0005148539203219116]"
1149,5,5,"[6.337196100503206e-05, 1.8397460735286586e-05, 0.0026488443836569786, 5.169270298210904e-05, 0.0005334177403710783, 0.9966748952865601, 9.338356903754175e-06]"
1150,1,5,"[0.046242035925388336, 0.05153777077794075, 0.2778621315956116, 0.004144030157476664, 0.2306356281042099, 0.38141554594039917, 0.008162868209183216]"
1151,5,5,"[0.0004052970907650888, 0.0054328106343746185, 0.06664790958166122, 0.003860033582895994, 0.019721686840057373, 0.902573823928833, 0.0013584099942818284]"
1152,5,5,"[0.00017050896713044494, 0.0002578156709205359, 0.0021084414329379797, 0.00036135499249212444, 0.0009200190543197095, 0.9906625151634216, 0.005519388243556023]"
1153,5,5,"[5.70912889088504e-05, 0.0008901275577954948, 0.00663439417257905, 4.3112853745697066e-05, 0.026392793282866478, 0.9659460783004761, 3.6514353269012645e-05]"
1154,5,5,"[0.005809113383293152, 0.004942018538713455, 0.2673255205154419, 0.0041807787492871284, 0.09224344044923782, 0.6254916787147522, 7.4714430411404464e-06]"
1155,5,5,"[0.020708929747343063, 0.003967150114476681, 0.10319240391254425, 0.007481455337256193, 0.00113071093801409, 0.8635148406028748, 4.397233169584069e-06]"
1156,5,5,"[0.0015153338899835944, 0.0019997896160930395, 0.023257920518517494, 0.00022173313482198864, 0.09365259855985641, 0.8783547878265381, 0.0009977268055081367]"
1157,5,5,"[0.0019749142229557037, 0.006885640788823366, 0.0012533889384940267, 0.0022443789057433605, 0.013887434266507626, 0.9628576040267944, 0.010896687395870686]"
1158,1,5,"[0.023612944409251213, 0.2911710739135742, 0.06204739212989807, 0.17349505424499512, 0.06605551391839981, 0.382510781288147, 0.0011071698972955346]"
1159,5,5,"[0.0011989673366770148, 0.003010629443451762, 0.01260098535567522, 0.0008958636317402124, 0.12866657972335815, 0.8518999814987183, 0.0017270167591050267]"
1160,4,5,"[0.0002579138381406665, 0.0002195262350142002, 0.054004549980163574, 5.7136028772220016e-05, 0.14916715025901794, 0.7962415218353271, 5.220862658461556e-05]"
1161,5,5,"[0.008099229075014591, 0.018894299864768982, 0.275734007358551, 0.0013453540159389377, 0.15651936829090118, 0.5365642309188843, 0.002843534341081977]"
1162,6,6,"[0.0007359363371506333, 0.020939840003848076, 0.0013931842986494303, 0.017774736508727074, 0.0015067103086039424, 0.06723738461732864, 0.8904122114181519]"
1163,5,5,"[0.08398663252592087, 0.015754742547869682, 0.1346832513809204, 0.012299845926463604, 0.0047430130653083324, 0.7484984993934631, 3.411390207475051e-05]"
1164,2,2,"[0.013713403604924679, 0.004995754919946194, 0.6530330777168274, 0.0006292618345469236, 0.25412824749946594, 0.07349757850170135, 2.753167791524902e-06]"
1165,5,5,"[0.0003604631347116083, 0.0021689010318368673, 0.021615557372570038, 0.00048255521687678993, 0.05143897980451584, 0.92387455701828, 5.8980407629860565e-05]"
1166,5,5,"[4.174849163973704e-05, 6.585722439922392e-05, 0.0010820203460752964, 0.000631880946457386, 0.00021997989097144455, 0.9974167346954346, 0.000541826942935586]"
1167,2,2,"[0.012199859134852886, 0.03754255175590515, 0.48455753922462463, 0.003966707736253738, 0.0828123390674591, 0.37890246510505676, 1.857802453741897e-05]"
1168,1,1,"[0.2056928277015686, 0.43073907494544983, 0.21983471512794495, 0.0851757600903511, 0.026480242609977722, 0.031031567603349686, 0.0010458208853378892]"
1169,5,5,"[0.0011566615430638194, 0.00343258841894567, 0.024330157786607742, 9.344224235974252e-05, 0.3390657305717468, 0.5858110785484314, 0.0461103692650795]"
1170,5,5,"[1.6279222109005786e-05, 7.808119698893279e-05, 0.0038955709896981716, 9.165735536953434e-05, 0.0015868295449763536, 0.9942681789398193, 6.343804852804169e-05]"
1171,2,2,"[0.006046477239578962, 0.014670965261757374, 0.8093535304069519, 0.0020200752187520266, 0.02116100676357746, 0.14674383401870728, 4.0053882912616245e-06]"
1172,5,5,"[0.08673332631587982, 0.013825931586325169, 0.05308789387345314, 0.07454469799995422, 0.009171884506940842, 0.7622872591018677, 0.00034893280826509]"
1173,5,5,"[2.105228486470878e-05, 1.672514554229565e-05, 0.004875192418694496, 4.213475403958e-05, 0.0012694754404947162, 0.9937585592269897, 1.6860793039086275e-05]"
1174,2,2,"[0.02628997340798378, 0.01110049057751894, 0.709520697593689, 0.007773980963975191, 0.0754840299487114, 0.16980549693107605, 2.5414787160116248e-05]"
1175,5,5,"[0.006927618756890297, 0.18272154033184052, 0.14553697407245636, 0.006887306459248066, 0.016586383804678917, 0.6403952240943909, 0.0009448982309550047]"
1176,5,5,"[7.394584827125072e-05, 0.0002566362381912768, 0.03220278397202492, 0.000153445711475797, 0.16497695446014404, 0.8021673560142517, 0.00016883698117453605]"
1177,5,5,"[0.0008331364369951189, 0.00035061215749010444, 0.012185895815491676, 0.0008458408410660923, 0.000655473442748189, 0.9850991368293762, 2.9847056794096716e-05]"
1178,5,5,"[2.426972241664771e-05, 2.075244083243888e-05, 0.0007751893135719001, 3.9216272853082046e-05, 0.0010790365049615502, 0.9979286193847656, 0.00013291325012687594]"
1179,5,5,"[0.004662824794650078, 0.0012113845441490412, 0.01871630921959877, 0.0007342963945120573, 0.0010257603134959936, 0.9736451506614685, 4.3099571485072374e-06]"
1180,5,4,"[0.0023065106943249702, 0.002094823168590665, 0.11982175707817078, 0.000224724251893349, 0.5008216500282288, 0.3743904232978821, 0.0003401516005396843]"
1181,4,5,"[0.00023809383856132627, 0.0006127934902906418, 0.0066377329640090466, 7.802706386428326e-05, 0.18634001910686493, 0.806065559387207, 2.7788842999143526e-05]"
1182,5,5,"[0.00023768743267282844, 0.000612676318269223, 0.0728427916765213, 0.0007006678497418761, 0.05138784274458885, 0.8742064237594604, 1.1971631465712562e-05]"
1183,5,5,"[0.08534594625234604, 0.016803033649921417, 0.18928636610507965, 0.0743785873055458, 0.002430164022371173, 0.6314575672149658, 0.0002982937730848789]"
1184,0,0,"[0.5270451307296753, 0.22879910469055176, 0.07305233180522919, 0.1105048879981041, 0.044302284717559814, 0.014477060176432133, 0.001819184864871204]"
1185,5,5,"[0.0013088134583085775, 0.0009337064111605287, 0.3423137366771698, 0.00020097506057936698, 0.12095534056425095, 0.5342869758605957, 4.898891461380117e-07]"
1186,0,4,"[0.00503125973045826, 0.006470410618931055, 0.018809331580996513, 0.0021918872371315956, 0.8453986048698425, 0.11914746463298798, 0.0029509898740798235]"
1187,5,5,"[0.001017221948131919, 0.0008420851081609726, 0.0748988464474678, 0.00015705078840255737, 0.12929147481918335, 0.7937912344932556, 2.0117813619435765e-06]"
1188,5,5,"[0.003755156882107258, 0.0031619302462786436, 0.1524468958377838, 0.0017699662130326033, 0.21272313594818115, 0.6261260509490967, 1.6946765754255466e-05]"
1189,5,5,"[6.427173502743244e-05, 1.8705530237639323e-05, 0.007535300217568874, 4.843468559556641e-05, 0.0012416314566507936, 0.991081953048706, 9.746847354108468e-06]"
1190,4,5,"[0.0003054979897569865, 0.0011548801558092237, 0.08627751469612122, 0.0008184907492250204, 0.020805733278393745, 0.8906270861625671, 1.0778657269838732e-05]"
1191,1,5,"[0.09561371058225632, 0.2948954403400421, 0.16932658851146698, 0.07048552483320236, 0.06501305848360062, 0.3038625121116638, 0.0008031189208850265]"
1192,5,5,"[0.0011035382049158216, 0.0012421952560544014, 0.012020804919302464, 0.001155068981461227, 0.1270856410264969, 0.857107400894165, 0.000285305199213326]"
1193,5,5,"[0.00029632760561071336, 8.559421985410154e-05, 0.0239737369120121, 0.0001482860097894445, 0.0006893668323755264, 0.9748048186302185, 1.810464254958788e-06]"
1194,2,5,"[0.002849767217412591, 0.001157006248831749, 0.37380433082580566, 0.00026448536664247513, 0.21050862967967987, 0.41141238808631897, 3.456342255958589e-06]"
1195,4,5,"[0.001503707841038704, 0.002014914993196726, 0.008892185986042023, 0.00106613349635154, 0.1426735371351242, 0.8436710834503174, 0.00017844016838353127]"
1196,2,4,"[0.08863753080368042, 0.016128571704030037, 0.23480217158794403, 0.007489603478461504, 0.5188894271850586, 0.13404954969882965, 3.147113375234767e-06]"
1197,5,5,"[9.062949538929388e-05, 1.7393411326338537e-05, 0.004286445211619139, 6.474713154602796e-05, 0.0009009503410197794, 0.9946302175521851, 9.562860213918611e-06]"
1198,5,2,"[0.18599390983581543, 0.21802233159542084, 0.27264469861984253, 0.025470785796642303, 0.08458046615123749, 0.20549196004867554, 0.007795804645866156]"
1199,5,5,"[0.00757291354238987, 0.002301564672961831, 0.11131473630666733, 0.01599845103919506, 0.0012388157192617655, 0.861565887928009, 7.667708814551588e-06]"
1200,5,5,"[0.0052718231454491615, 0.009199494495987892, 0.04211993142962456, 0.0006546031218022108, 0.04303279146552086, 0.8991789817810059, 0.0005423968541435897]"
1201,5,5,"[3.7138313928153366e-05, 1.4846295925963204e-05, 0.005198594648391008, 9.415274689672515e-05, 0.0005312368157319725, 0.9941061735153198, 1.787752626114525e-05]"
1202,5,5,"[0.0002479560789652169, 4.3786341848317534e-05, 0.013612169772386551, 0.0001519540383014828, 0.0037690741010010242, 0.9821338057518005, 4.1247698391089216e-05]"
1203,4,3,"[0.027774658054113388, 0.14029647409915924, 0.05981092154979706, 0.4217904508113861, 0.0609753392636776, 0.27804332971572876, 0.011308793909847736]"
1204,5,5,"[0.046158257871866226, 0.09394041448831558, 0.2813599109649658, 0.01128049474209547, 0.02771902084350586, 0.5388889908790588, 0.0006528795347549021]"
1205,5,5,"[0.00010714382369769737, 4.0069262468023226e-05, 0.004081635270267725, 0.00031876296270638704, 0.0002915611257776618, 0.9951478838920593, 1.2865382814197801e-05]"
1206,5,5,"[0.0005871421308256686, 0.006379603408277035, 0.039662931114435196, 0.0004329731746111065, 0.11912035942077637, 0.8319556713104248, 0.0018612310523167253]"
1207,5,5,"[0.012419282458722591, 0.014130789786577225, 0.12182855606079102, 0.002271183067932725, 0.10875161737203598, 0.7405189275741577, 7.961020310176536e-05]"
1208,1,5,"[0.18742923438549042, 0.3274146616458893, 0.1321895271539688, 0.009275778196752071, 0.007117053028196096, 0.336570680141449, 3.072239906032337e-06]"
1209,2,4,"[0.09310374408960342, 0.1453893482685089, 0.2771720290184021, 0.006252987775951624, 0.35728776454925537, 0.0901641920208931, 0.030629988759756088]"
1210,5,5,"[2.046018562396057e-05, 1.8988452211488038e-05, 0.001471037627197802, 2.0293684428907e-05, 0.0009565940126776695, 0.9973596930503845, 0.00015282428648788482]"
1211,5,5,"[0.002438582945615053, 0.0021462077274918556, 0.23635800182819366, 0.0008266146178357303, 0.30025988817214966, 0.4579692482948303, 1.5386748373202863e-06]"
1212,5,5,"[2.5373428798047826e-05, 7.961115625221282e-05, 0.0015192454447969794, 6.610478885704651e-05, 0.0006040859152562916, 0.9975911378860474, 0.00011455710045993328]"
1213,4,5,"[0.003071808721870184, 0.0020490700844675303, 0.09117419272661209, 0.0003563372592907399, 0.443910151720047, 0.45930907130241394, 0.00012938582221977413]"
1214,1,0,"[0.5632489323616028, 0.1975438892841339, 0.07430572062730789, 0.11272185295820236, 0.0196240097284317, 0.03215033933520317, 0.00040530855767428875]"
1215,5,5,"[0.0003116726002190262, 6.0000340454280376e-05, 0.004502603784203529, 0.00021979301527608186, 0.0008096980745904148, 0.9940891265869141, 7.096040008036653e-06]"
1216,4,5,"[0.006373314186930656, 0.05183551087975502, 0.1741054654121399, 0.013099677860736847, 0.1050267294049263, 0.6415039896965027, 0.008055252954363823]"
1217,4,5,"[0.0006877186824567616, 0.006852953694760799, 0.16941599547863007, 0.0003693372127600014, 0.08342235535383224, 0.7227649688720703, 0.016486670821905136]"
1218,5,5,"[0.002694150200113654, 0.0016067092074081302, 0.06443409621715546, 0.0010635966900736094, 0.13827407360076904, 0.7918915152549744, 3.587499668356031e-05]"
1219,4,2,"[0.05250704288482666, 0.007708410732448101, 0.6731575727462769, 0.010251043364405632, 0.22508947551250458, 0.03128533810377121, 1.1271384892097558e-06]"
1220,5,5,"[7.014844868535874e-06, 1.5626455933670513e-05, 0.0036015184596180916, 1.6924352166824974e-05, 0.0015315074706450105, 0.9944794178009033, 0.00034787639742717147]"
1221,5,5,"[0.010388840921223164, 0.01701182685792446, 0.17250065505504608, 0.004005919676274061, 0.038774650543928146, 0.7573075890541077, 1.0527221093070693e-05]"
1222,0,0,"[0.263288676738739, 0.1957726776599884, 0.24140425026416779, 0.034686923027038574, 0.027759820222854614, 0.23669826984405518, 0.0003893672546837479]"
1223,2,5,"[0.006280539557337761, 0.03218153864145279, 0.356306791305542, 0.005040836054831743, 0.062047380954027176, 0.5381203293800354, 2.257934283989016e-05]"
1224,4,5,"[0.00042782939272001386, 0.0005394581821747124, 0.03253236040472984, 0.0002035506331594661, 0.23924802243709564, 0.7269453406333923, 0.00010344899783376604]"
1225,5,4,"[0.004318482708185911, 0.002677427139133215, 0.07043644040822983, 0.00015212144353426993, 0.5030393600463867, 0.4193561375141144, 1.9981374862254597e-05]"
1226,5,5,"[0.00037968921242281795, 0.006039120722562075, 0.006050255615264177, 0.00027134892297908664, 0.022886943072080612, 0.9642112255096436, 0.00016142708773259073]"
1227,5,5,"[0.026294240728020668, 0.04585616663098335, 0.004395452328026295, 0.05074146389961243, 0.003930806182324886, 0.8621477484703064, 0.006634102668613195]"
1228,5,5,"[0.01586015336215496, 0.005903603974729776, 0.015995021909475327, 0.014859525486826897, 0.0010685529559850693, 0.9459689855575562, 0.00034413469256833196]"
1229,3,2,"[0.1636769026517868, 0.20985884964466095, 0.37413284182548523, 0.15628041326999664, 0.017869478091597557, 0.07572398334741592, 0.0024574960116297007]"
1230,5,5,"[0.0022342491429299116, 0.0006081952014937997, 0.291403204202652, 0.00014709343668073416, 0.31512534618377686, 0.3904474973678589, 3.438835119595751e-05]"
1231,5,5,"[1.0494358321011532e-05, 2.175916961277835e-05, 0.001412263372913003, 8.278843597508967e-05, 0.00015126200742088258, 0.9982118606567383, 0.000109510263428092]"
1232,0,0,"[0.3600550889968872, 0.122575543820858, 0.1794707328081131, 0.05188654363155365, 0.02381395548582077, 0.26213520765304565, 6.297853542491794e-05]"
