Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.0037381048314273357, 0.05960287153720856, 0.01186483446508646, 0.0054871439933776855, 0.03542458266019821, 0.7047685980796814, 0.17911384999752045]"
1325,5,5,"[0.00022261860431171954, 0.0002312204014742747, 0.0016860406612977386, 0.0005197483114898205, 0.0005127514014020562, 0.9966751337051392, 0.0001524349208921194]"
1326,2,5,"[0.01710595190525055, 0.016146190464496613, 0.030667953193187714, 0.019778527319431305, 0.011519057676196098, 0.8986082673072815, 0.006174073554575443]"
1327,6,1,"[0.07607913017272949, 0.629262387752533, 0.010884515009820461, 0.04486171528697014, 0.021222086623311043, 0.08830709010362625, 0.1293831169605255]"
1328,5,5,"[0.0011700937757268548, 0.00033341217203997076, 0.03042987547814846, 0.0012822633143514395, 0.002727887826040387, 0.964046061038971, 1.0437673154228833e-05]"
1329,1,1,"[0.09541357308626175, 0.4285788834095001, 0.31730419397354126, 0.03545517474412918, 0.013554710894823074, 0.10719563066959381, 0.002497808774933219]"
1330,5,5,"[0.006422196514904499, 0.007379590068012476, 0.020984020084142685, 0.0015417224494740367, 0.0192717257887125, 0.944379985332489, 2.0829207642236724e-05]"
1331,5,5,"[0.007034551352262497, 0.08372698724269867, 0.03609701618552208, 0.0034725689329206944, 0.012556181289255619, 0.8559224009513855, 0.0011902977712452412]"
1332,2,5,"[0.001033135107718408, 0.0039041589479893446, 0.23466052114963531, 0.0005658107111230493, 0.11532270908355713, 0.6442508101463318, 0.0002629174559842795]"
1333,1,1,"[0.10133194923400879, 0.3478122353553772, 0.11626646667718887, 0.04806302487850189, 0.07808507978916168, 0.2854859232902527, 0.02295536734163761]"
1334,4,5,"[0.023720793426036835, 0.2889871597290039, 0.207914799451828, 0.008540951646864414, 0.07537207752466202, 0.386170893907547, 0.009293273091316223]"
1335,2,5,"[0.0010639094980433583, 0.00210825027897954, 0.11456113308668137, 0.0006423352751880884, 0.3197796642780304, 0.5615715384483337, 0.000273200188530609]"
1336,4,1,"[0.02140282280743122, 0.356644868850708, 0.09163842350244522, 0.016485363245010376, 0.07099753618240356, 0.2983843982219696, 0.14444661140441895]"
1337,5,5,"[0.00011951228225370869, 6.816401582909748e-05, 0.007177213206887245, 0.0001815208961488679, 0.0013386867940425873, 0.9910998940467834, 1.5002748114056885e-05]"
1338,5,5,"[0.00012895312102045864, 8.060919208219275e-05, 0.005415294319391251, 0.0003612343571148813, 0.0008497622329741716, 0.993077278137207, 8.688156231073663e-05]"
1339,5,2,"[0.02004757896065712, 0.01232453528791666, 0.43142861127853394, 0.009630382992327213, 0.10393934696912766, 0.4225539565086365, 7.564344559796154e-05]"
1340,2,5,"[0.0013869833201169968, 0.0068078855983912945, 0.20446956157684326, 0.0008956245728768408, 0.09136420488357544, 0.6948249936103821, 0.00025083005311898887]"
1341,4,5,"[0.004414237570017576, 0.0022290553897619247, 0.09934080392122269, 0.002065634820610285, 0.2982615530490875, 0.5936172008514404, 7.150004239520058e-05]"
1342,2,2,"[0.05189067870378494, 0.008122364059090614, 0.5049836039543152, 0.014076164923608303, 0.31210798025131226, 0.10871310532093048, 0.00010615363135002553]"
1343,5,5,"[0.009497815743088722, 0.013287501409649849, 0.13675126433372498, 0.0022914207074791193, 0.11939536780118942, 0.7187448740005493, 3.174662560923025e-05]"
1344,5,5,"[0.0004074643657077104, 0.00013943854719400406, 0.010844169184565544, 0.000883654982317239, 0.0009167161770164967, 0.9867515563964844, 5.707688251277432e-05]"
1345,2,5,"[0.13402795791625977, 0.12438136339187622, 0.15153193473815918, 0.05849597975611687, 0.12265589833259583, 0.40314608812332153, 0.005760823376476765]"
1346,5,5,"[0.0007821192848496139, 0.0012684980174526572, 0.2167988419532776, 0.0005093372892588377, 0.1932448446750641, 0.5872628688812256, 0.00013348452921491116]"
1347,5,5,"[0.00023656952544115484, 0.00010646521695889533, 0.0068955491296947, 0.0008814252796582878, 0.0019171875901520252, 0.9894752502441406, 0.0004874772857874632]"
1348,5,5,"[0.0020091680344194174, 0.004831967409700155, 0.05645423382520676, 0.0006677876808680594, 0.023784378543496132, 0.912236750125885, 1.5690966392867267e-05]"
1349,5,5,"[0.004419660195708275, 0.010910124517977238, 0.09832119196653366, 0.0016276482492685318, 0.10648703575134277, 0.7781411409378052, 9.311538451584056e-05]"
1350,4,4,"[0.007150405086576939, 0.006780828814953566, 0.041293270885944366, 0.0020406092517077923, 0.6698358058929443, 0.27255183458328247, 0.00034732199856080115]"
1351,2,5,"[0.010385647416114807, 0.022162185981869698, 0.15055344998836517, 0.003065728349611163, 0.3320389986038208, 0.481530100107193, 0.0002638630976434797]"
1352,5,5,"[0.003841171506792307, 0.0009260349324904382, 0.0944720059633255, 0.002746067475527525, 0.011969031766057014, 0.886033296585083, 1.24254420370562e-05]"
1353,5,5,"[0.0011871333699673414, 0.0005857758806087077, 0.024124061688780785, 0.0005426160641945899, 0.02322603017091751, 0.9503300189971924, 4.289676326152403e-06]"
1354,5,5,"[0.01501613948494196, 0.0705614760518074, 0.0423583984375, 0.005263825878500938, 0.056973304599523544, 0.8091134428977966, 0.000713398854713887]"
1355,5,5,"[0.0029026211705058813, 0.002525663236156106, 0.09485900402069092, 0.0010285795433446765, 0.4012002944946289, 0.4974144399166107, 6.93582696840167e-05]"
1356,5,5,"[9.153033170150593e-05, 6.267362186918035e-05, 0.003722438821569085, 0.0002869113232009113, 0.0011073212372139096, 0.99461430311203, 0.00011476053623482585]"
1357,5,5,"[0.001075015403330326, 0.0005797834601253271, 0.009889848530292511, 0.00048427481669932604, 0.010071154683828354, 0.977895975112915, 3.9343899516097736e-06]"
1358,5,5,"[6.975929136388004e-05, 5.3034451411804184e-05, 0.0045906598679721355, 0.0002607692440506071, 0.00297436467371881, 0.9917641282081604, 0.0002872245095204562]"
1359,2,2,"[0.04176374152302742, 0.027056599035859108, 0.7642378807067871, 0.018567081540822983, 0.04006096348166466, 0.1081569567322731, 0.00015676145267207175]"
1360,4,4,"[0.0074249012395739555, 0.014071494340896606, 0.0710534080862999, 0.002053385367617011, 0.5715142488479614, 0.333568811416626, 0.00031377258710563183]"
1361,5,5,"[0.0060760886408388615, 0.020561285316944122, 0.019426681101322174, 0.00196638610213995, 0.06354027986526489, 0.8881727457046509, 0.00025650617317296565]"
1362,5,5,"[8.595290273660794e-05, 4.455479574971832e-05, 0.0064526889473199844, 0.0002467720478307456, 0.0016184700652956963, 0.9914616346359253, 8.996076212497428e-05]"
1363,5,5,"[0.0006769434548914433, 0.0015682911034673452, 0.07774057984352112, 0.00039916092646308243, 0.09089826792478561, 0.828685462474823, 3.129047399852425e-05]"
1364,5,5,"[0.002263462170958519, 0.005348545033484697, 0.05174224451184273, 0.0017928603338077664, 0.11518154293298721, 0.8234084844589233, 0.00026289906236343086]"
1365,1,1,"[0.31759175658226013, 0.47995683550834656, 0.026227129623293877, 0.07115864753723145, 0.05739033594727516, 0.04080985486507416, 0.006865468807518482]"
1366,5,5,"[0.002064463682472706, 0.0029942626133561134, 0.008687464520335197, 0.0008778405608609319, 0.010957960039377213, 0.974408745765686, 9.351517292088829e-06]"
1367,5,5,"[0.000928503752220422, 0.0002815147745423019, 0.012569719925522804, 0.0006823858711868525, 0.0034945153165608644, 0.9820375442504883, 5.775894805992721e-06]"
1368,5,5,"[0.0031166812404990196, 0.01229377556592226, 0.1323852390050888, 0.0013411622494459152, 0.07546841353178024, 0.7752564549446106, 0.00013831078831572086]"
1369,5,5,"[0.00016857631271705031, 0.00010769033542601392, 0.0037509899120777845, 0.00022727707982994616, 0.0009564061183482409, 0.9947768449783325, 1.2190531379019376e-05]"
1370,5,5,"[0.0010074974270537496, 0.0008156208787113428, 0.005260152276605368, 0.0018452047370374203, 0.0013500158675014973, 0.9895813465118408, 0.00014006024866830558]"
1371,5,5,"[0.0028159425128251314, 0.007661463692784309, 0.04573030397295952, 0.0008725118241272867, 0.12691649794578552, 0.8159398436546326, 6.34826355963014e-05]"
1372,5,5,"[0.00013837075675837696, 8.571584476158023e-05, 0.0035713391844183207, 0.0003639451169874519, 0.0007636769441887736, 0.9950195550918579, 5.735065133194439e-05]"
1373,5,5,"[0.00022368364443536848, 0.0002531324571464211, 0.020861791446805, 0.0003434607933741063, 0.007952703163027763, 0.9702925682067871, 7.279723649844527e-05]"
1374,5,5,"[0.00021704098617192358, 0.0002888906456064433, 0.0017012337921187282, 0.000746841193176806, 0.0005402868264354765, 0.9954522252082825, 0.0010534791508689523]"
1375,0,5,"[0.16235287487506866, 0.2968370020389557, 0.08542747050523758, 0.06721004843711853, 0.002118792152032256, 0.3855179250240326, 0.0005358675844036043]"
1376,6,6,"[0.020207511261105537, 0.2523927390575409, 0.007522731553763151, 0.019192969426512718, 0.025814736261963844, 0.12735320627689362, 0.5475161671638489]"
1377,5,5,"[0.0003985611256211996, 0.00020043528638780117, 0.005796301178634167, 0.0005040797987021506, 0.0009928797371685505, 0.9920971393585205, 1.0600327186693903e-05]"
1378,5,5,"[0.000170137791428715, 9.916367707774043e-05, 0.008136866614222527, 0.0001639308757148683, 0.002786564640700817, 0.9886378645896912, 5.549307843466522e-06]"
1379,5,5,"[0.0032403578516095877, 0.0180512685328722, 0.11065497994422913, 0.001166986650787294, 0.38993459939956665, 0.4748792052268982, 0.002072657225653529]"
1380,5,5,"[0.0015041209990158677, 0.0017499977257102728, 0.0011729872785508633, 0.0027910638600587845, 0.0018050260841846466, 0.9899277091026306, 0.001049219397827983]"
1381,5,5,"[0.002576563274487853, 0.0006695958436466753, 0.08320162445306778, 0.0018537788419052958, 0.012798584997653961, 0.8988931775093079, 6.611257504118839e-06]"
1382,4,5,"[0.005830938462167978, 0.008984067477285862, 0.12474501878023148, 0.001808132859878242, 0.4119337797164917, 0.44658780097961426, 0.0001102345559047535]"
1383,5,5,"[0.03543541207909584, 0.020126773044466972, 0.12585671246051788, 0.009525756351649761, 0.07688455283641815, 0.7321277260780334, 4.296836777939461e-05]"
1384,5,5,"[0.0026462040841579437, 0.006754693109542131, 0.09537598490715027, 0.0017930419417098165, 0.1309705227613449, 0.7622118592262268, 0.00024762636166997254]"
1385,5,5,"[0.0006231525330804288, 0.00028250672039575875, 0.0038897369522601366, 0.0006304108537733555, 0.001127307885326445, 0.9934345483779907, 1.229235658684047e-05]"
1386,4,2,"[0.02221420779824257, 0.028944408521056175, 0.5201969146728516, 0.0106434291228652, 0.14801059663295746, 0.26968687772750854, 0.0003035979170817882]"
1387,5,4,"[0.0017331645358353853, 0.002555146813392639, 0.09905692934989929, 0.0007813244592398405, 0.5971289277076721, 0.2982803285121918, 0.0004642556596081704]"
1388,5,5,"[0.00032823137007653713, 0.0001994826307054609, 0.003302287310361862, 0.00035379768814891577, 0.0014138445258140564, 0.9943934679031372, 8.789389539742842e-06]"
1389,5,5,"[0.00024812272749841213, 0.00033508180058561265, 0.0029869547579437494, 0.0001575322385178879, 0.002600595122203231, 0.9936639070510864, 7.811456271156203e-06]"
1390,5,5,"[0.00010887578537221998, 0.00012984131171833724, 0.0024444940499961376, 9.133979619946331e-05, 0.010293231345713139, 0.9869164228439331, 1.5844829249545e-05]"
1391,5,4,"[0.0007608950254507363, 0.0009663012460805476, 0.044543758034706116, 0.0005500318366102874, 0.5003507733345032, 0.4523793160915375, 0.00044892035657539964]"
1392,5,5,"[4.198076931061223e-05, 3.303780613350682e-05, 0.006344241090118885, 0.00012513411638792604, 0.002528286539018154, 0.9908199906349182, 0.0001073680177796632]"
1393,5,1,"[0.0905650183558464, 0.6286664605140686, 0.0859730914235115, 0.03481854498386383, 0.005946806166321039, 0.15104638040065765, 0.0029836788307875395]"
1394,5,5,"[0.0005194212426431477, 0.0030640028417110443, 0.009657965041697025, 0.0003107764932792634, 0.1400844007730484, 0.8458805680274963, 0.0004828309756703675]"
1395,5,5,"[0.0004225289449095726, 0.0002804339455906302, 0.005047751124948263, 0.000506131793372333, 0.0024884589947760105, 0.9912344217300415, 2.0315339497756213e-05]"
1396,5,5,"[0.00028810964431613684, 0.0002493404899723828, 0.0018848772160708904, 0.00039172053220681846, 0.000531888275872916, 0.9966208934783936, 3.30917609971948e-05]"
1397,5,5,"[0.00015280309889931232, 7.869628461776301e-05, 0.03797219321131706, 0.0002044530410785228, 0.036728017032146454, 0.924823522567749, 4.038670886075124e-05]"
1398,5,2,"[0.003765333443880081, 0.0036927938926965, 0.6197213530540466, 0.0026144669391214848, 0.08440719544887543, 0.28571802377700806, 8.077334496192634e-05]"
1399,5,5,"[0.0007291414076462388, 0.0008154388633556664, 0.001018716488033533, 0.0007409303216263652, 0.004688724409788847, 0.9918304085731506, 0.0001766030618455261]"
1400,5,5,"[0.0001855471928138286, 0.00023657885321881622, 0.0016851525288075209, 0.0003117077867500484, 0.0006072537507861853, 0.996911883354187, 6.176243914524093e-05]"
1401,5,5,"[0.0011648676590994, 0.0006122340564616024, 0.02633790113031864, 0.0006874135578982532, 0.008805796504020691, 0.9623838067054749, 7.878479664213955e-06]"
1402,5,5,"[5.509023685590364e-05, 3.292761539341882e-05, 0.004664218053221703, 0.00015901014558039606, 0.002711257431656122, 0.9922884106636047, 8.917586819734424e-05]"
1403,5,5,"[0.0072791194543242455, 0.005788934417068958, 0.11211469769477844, 0.0034383321180939674, 0.0900941863656044, 0.7812443375587463, 4.0367514884565026e-05]"
1404,4,4,"[0.1635451763868332, 0.24784106016159058, 0.15977434813976288, 0.04970936477184296, 0.296733558177948, 0.07219911366701126, 0.010197464376688004]"
1405,2,5,"[0.02019415982067585, 0.04538946971297264, 0.22257472574710846, 0.015138393267989159, 0.09103766083717346, 0.601424515247345, 0.0042410013265907764]"
1406,4,5,"[0.0021008183248341084, 0.00423528254032135, 0.0924648866057396, 0.000971887493506074, 0.2644052803516388, 0.6357300877571106, 9.172934369416907e-05]"
1407,5,5,"[0.002288658870384097, 0.0007123193936422467, 0.03308282792568207, 0.002047349000349641, 0.003522288054227829, 0.9583364129066467, 1.0190870852966327e-05]"
1408,2,5,"[0.0023525976575911045, 0.010167934000492096, 0.32719752192497253, 0.0010060092899948359, 0.3175261914730072, 0.3409419357776642, 0.0008078499231487513]"
1409,4,5,"[0.0030344054102897644, 0.020116958767175674, 0.38020187616348267, 0.0027807652950286865, 0.05721830949187279, 0.5318251848220825, 0.0048224604688584805]"
1410,5,5,"[0.00017165007011499256, 0.00012811568740289658, 0.0023406012915074825, 0.0005013337358832359, 0.0006027435301803052, 0.9960623383522034, 0.00019315857207402587]"
1411,5,5,"[0.004347002599388361, 0.042042266577482224, 0.05169593170285225, 0.0015256148763000965, 0.140341117978096, 0.7586771845817566, 0.0013708003098145127]"
1412,5,5,"[0.04727661609649658, 0.1097346842288971, 0.36062416434288025, 0.020807771012187004, 0.0100262351334095, 0.45132508873939514, 0.00020537107775453478]"
1413,5,5,"[0.0032777965534478426, 0.0040571484714746475, 0.044651493430137634, 0.0009191992576234043, 0.04453103989362717, 0.902548611164093, 1.4761589227418881e-05]"
1414,5,5,"[0.0001925067772390321, 0.0007475175661966205, 0.026736028492450714, 0.0001579656236572191, 0.16492579877376556, 0.8069680333137512, 0.0002721024793572724]"
1415,4,5,"[0.009828243404626846, 0.03187057003378868, 0.16183774173259735, 0.004490729421377182, 0.13993044197559357, 0.651643693447113, 0.0003986053343396634]"
1416,5,5,"[0.00031870458042249084, 0.0011082554701715708, 0.006402360275387764, 0.00013824825873598456, 0.0164810623973608, 0.9755315184593201, 1.9827857613563538e-05]"
1417,0,1,"[0.07334433495998383, 0.6357139348983765, 0.09985055774450302, 0.0301371980458498, 0.0042206961661577225, 0.15477685630321503, 0.0019564146641641855]"
1418,5,5,"[0.0045378548093140125, 0.006718350574374199, 0.04550433158874512, 0.0013470059493556619, 0.13808463513851166, 0.8037608861923218, 4.698975317296572e-05]"
1419,1,1,"[0.07704265415668488, 0.6809879541397095, 0.08522511273622513, 0.029400281608104706, 0.006521779112517834, 0.11654436588287354, 0.0042778621427714825]"
1420,5,5,"[0.000584948982577771, 0.00029529357561841607, 0.004680406302213669, 0.0005907603190280497, 0.000984814716503024, 0.9928540587425232, 9.809588846110273e-06]"
1421,5,5,"[9.19248050195165e-05, 0.00012088370567653328, 0.001573975314386189, 0.00041082417010329664, 0.0009641620563343167, 0.9950369000434875, 0.001801378675736487]"
1422,5,5,"[0.00017502183618489653, 8.645143680041656e-05, 0.005722791887819767, 0.00023376528406515718, 0.0013029250549152493, 0.9924702644348145, 8.74264969752403e-06]"
1423,5,5,"[0.13378432393074036, 0.0823732241988182, 0.13083438575267792, 0.04317916929721832, 0.05288824066519737, 0.5566621422767639, 0.00027838320238515735]"
1424,0,2,"[0.22890035808086395, 0.13826481997966766, 0.34738969802856445, 0.0815763920545578, 0.06539761275053024, 0.13769769668579102, 0.0007735029212199152]"
1425,5,5,"[0.001154621015302837, 0.001776988967321813, 0.019180914387106895, 0.00034699798561632633, 0.01717814803123474, 0.9603550434112549, 7.268671197380172e-06]"
1426,4,4,"[0.05673229321837425, 0.025978103280067444, 0.3901398181915283, 0.012260030955076218, 0.41759902238845825, 0.09704495966434479, 0.0002457271621096879]"
1427,5,5,"[0.000686168612446636, 0.0025958858896046877, 0.04697708040475845, 0.0004624872235581279, 0.23041091859340668, 0.7185992002487183, 0.000268275267444551]"
1428,5,5,"[0.19458457827568054, 0.22531254589557648, 0.0649079754948616, 0.05455145612359047, 0.12389137595891953, 0.33465445041656494, 0.0020976332016289234]"
1429,5,5,"[0.005460424814373255, 0.0024321749806404114, 0.09489279985427856, 0.0026560628321021795, 0.03708287701010704, 0.8574625253677368, 1.3198686247051228e-05]"
