Images,True Labels,Predictions,Predicted Probabilities
1277,1,1,"[0.11684495210647583, 0.41470345854759216, 0.01752656325697899, 0.05207701027393341, 0.022602252662181854, 0.06602632999420166, 0.3102194666862488]"
1278,5,5,"[0.00045126222539693117, 0.0004923592787235975, 0.004974277224391699, 0.0005724205984733999, 0.022236831486225128, 0.9658474326133728, 0.005425425712019205]"
1279,4,5,"[0.00039861269760876894, 0.0007508064736612141, 0.009417816065251827, 0.00048564691678620875, 0.006721299607306719, 0.9820621609687805, 0.000163776712724939]"
1280,5,5,"[0.00035519860102795064, 0.006262000184506178, 0.015805156901478767, 0.00041743722977116704, 0.003197307465597987, 0.9738305807113647, 0.00013226170267444104]"
1281,5,1,"[0.056477323174476624, 0.40727654099464417, 0.18996493518352509, 0.046161919832229614, 0.013483230024576187, 0.2765740752220154, 0.010062005370855331]"
1282,5,5,"[0.0008203134057112038, 0.0015275743789970875, 0.04416334256529808, 0.000494927226100117, 0.040076036006212234, 0.9127198457717896, 0.00019789284851867706]"
1283,0,1,"[0.27422675490379333, 0.3546717166900635, 0.01868596486747265, 0.15649938583374023, 0.012181338854134083, 0.06860118359327316, 0.11513370275497437]"
1284,5,5,"[0.0009524572524242103, 0.00128279032651335, 0.03732077032327652, 0.00040256453212350607, 0.2279687523841858, 0.7309094667434692, 0.0011631496017798781]"
1285,5,5,"[0.001982156652957201, 0.0038798179011791945, 0.17165668308734894, 0.0011027593864127994, 0.17863216996192932, 0.6423511505126953, 0.00039529232890345156]"
1286,2,1,"[0.15415135025978088, 0.4342087507247925, 0.21687747538089752, 0.05479327589273453, 0.02798575721681118, 0.1092141643166542, 0.0027692632284015417]"
1287,5,5,"[0.00034873082768172026, 0.0014464515261352062, 0.003376319771632552, 0.0009976666187867522, 0.0005086997989565134, 0.9931797981262207, 0.0001423018256900832]"
1288,5,5,"[0.00041472792509011924, 0.0009248912683688104, 0.007106965407729149, 0.0008106933091767132, 0.0011483858106657863, 0.9895556569099426, 3.8762122130719945e-05]"
1289,0,5,"[0.0785234346985817, 0.20503661036491394, 0.09770359098911285, 0.02275545708835125, 0.18142808973789215, 0.3668406307697296, 0.04771220684051514]"
1290,5,5,"[0.0036636111326515675, 0.011382415890693665, 0.0870206281542778, 0.0022412557154893875, 0.17698626220226288, 0.7077465057373047, 0.010959272272884846]"
1291,5,5,"[0.007971646264195442, 0.026808876544237137, 0.21165378391742706, 0.0054176882840693, 0.1553773730993271, 0.574880838394165, 0.01788986660540104]"
1292,5,4,"[0.007476535625755787, 0.00394679419696331, 0.07077179104089737, 0.0014547094469889998, 0.6103582382202148, 0.3027285933494568, 0.0032633282244205475]"
1293,5,5,"[0.00026343794888816774, 0.00020071542530786246, 0.0018455969402566552, 0.000540053122676909, 0.0016351558733731508, 0.9954706430435181, 4.447504397830926e-05]"
1294,5,5,"[0.00024841807316988707, 0.00036619883030653, 0.001961055211722851, 0.0005925121367909014, 0.000979568692855537, 0.9957892298698425, 6.310140452114865e-05]"
1295,5,5,"[0.0075318519957363605, 0.054446928203105927, 0.11069981753826141, 0.0023065791465342045, 0.31446099281311035, 0.48120439052581787, 0.02934936434030533]"
1296,5,5,"[0.0012909133220091462, 0.002953022951260209, 0.005415597464889288, 0.0028849036898463964, 0.0008695738506503403, 0.986343502998352, 0.00024251914874184877]"
1297,5,5,"[0.020312724635004997, 0.22064244747161865, 0.14523793756961823, 0.008591536432504654, 0.08384740352630615, 0.49784690141677856, 0.023520996794104576]"
1298,5,4,"[0.004785311874002218, 0.0016059475019574165, 0.05796258524060249, 0.0009114934946410358, 0.5058020353317261, 0.4284149706363678, 0.000517655280418694]"
1299,5,5,"[0.0012750240275636315, 0.00044744773185811937, 0.005397031083703041, 0.0009142617927864194, 0.019446728751063347, 0.9724366664886475, 8.278232417069376e-05]"
1300,5,5,"[0.007708454504609108, 0.03616900369524956, 0.05572909116744995, 0.0035173227079212666, 0.1459382176399231, 0.6864827871322632, 0.06445516645908356]"
1301,5,5,"[0.002826504409313202, 0.013909902423620224, 0.07138261198997498, 0.002884157467633486, 0.06365687400102615, 0.8262025713920593, 0.019137470051646233]"
1302,5,5,"[0.0002215508429799229, 0.00024212505377363414, 0.002250965218991041, 0.00044263136805966496, 0.0013547083362936974, 0.9954463839530945, 4.1683662857394665e-05]"
1303,5,5,"[0.0002855168131645769, 0.0003285783459432423, 0.0023742332123219967, 0.0007356626447290182, 0.0010712288785725832, 0.9951561689376831, 4.8575064283795655e-05]"
1304,4,5,"[0.005834800656884909, 0.002950019668787718, 0.07809828221797943, 0.001475894940085709, 0.4405921995639801, 0.46854129433631897, 0.002507564378902316]"
1305,5,1,"[0.04881879314780235, 0.6212759017944336, 0.038720741868019104, 0.03495694324374199, 0.008464445360004902, 0.22857613861560822, 0.019186925143003464]"
1306,5,5,"[0.00023848845739848912, 0.0002155903639504686, 0.0016218868549913168, 0.0003911691310349852, 0.0016380102606490254, 0.9958493709564209, 4.542334863799624e-05]"
1307,5,5,"[0.00018992632976733148, 0.00026951119070872664, 0.002574967686086893, 0.0004789896192960441, 0.002106177154928446, 0.9940242171287537, 0.0003562695346772671]"
1308,5,5,"[0.0044031147845089436, 0.01683858036994934, 0.04264453798532486, 0.002364278072491288, 0.1191701665520668, 0.7634596824645996, 0.05111965537071228]"
1309,5,5,"[0.0005022440454922616, 0.0008190577500499785, 0.00690417317673564, 0.0010807975195348263, 0.0012240204960107803, 0.9894441962242126, 2.551578654674813e-05]"
1310,5,5,"[0.0001567322324262932, 0.0005423367256298661, 0.0012961486354470253, 0.00031737718381918967, 0.0006064575864002109, 0.9969521760940552, 0.00012880975555162877]"
1311,5,5,"[0.0025785460602492094, 0.005782812833786011, 0.0029468615539371967, 0.01272706687450409, 0.0028186163399368525, 0.8715759515762329, 0.10157014429569244]"
1312,5,5,"[0.0021988684311509132, 0.0022727120667696, 0.05757802724838257, 0.0008141068392433226, 0.27841585874557495, 0.657607913017273, 0.0011125525925308466]"
1313,4,6,"[0.016438791528344154, 0.03405264765024185, 0.02682674117386341, 0.005249528214335442, 0.31853559613227844, 0.18382073938846588, 0.4150758683681488]"
1314,5,5,"[0.00018884676683228463, 0.0005861360696144402, 0.0014626113697886467, 0.0004856376035604626, 0.0005349880084395409, 0.9966028928756714, 0.00013883171777706593]"
1315,5,5,"[0.0033077814150601625, 0.008756891824305058, 0.0740976482629776, 0.0013497794279828668, 0.14347143471240997, 0.7651588916778564, 0.0038575748912990093]"
1316,2,1,"[0.22958126664161682, 0.48037537932395935, 0.08388177305459976, 0.09888596087694168, 0.015560288913547993, 0.0862492248415947, 0.005466124974191189]"
1317,5,5,"[0.0004305252805352211, 0.0006871129153296351, 0.0011999736307188869, 0.0015484734904021025, 0.0010891339043155313, 0.9917633533477783, 0.003281488548964262]"
1318,5,5,"[0.010800431482493877, 0.058817945420742035, 0.025415979325771332, 0.008830765262246132, 0.022253364324569702, 0.7832769751548767, 0.09060452878475189]"
1319,4,1,"[0.08580911159515381, 0.3496551811695099, 0.03298144042491913, 0.021692389622330666, 0.13782915472984314, 0.14175234735012054, 0.230280339717865]"
1320,5,5,"[0.0003385758027434349, 0.0006870829383842647, 0.0011596089461818337, 0.0011362055083736777, 0.001388739445246756, 0.9897156357765198, 0.005574120208621025]"
1321,5,5,"[0.006079226266592741, 0.011789270676672459, 0.07552534341812134, 0.0020528945606201887, 0.28421419858932495, 0.6042788028717041, 0.016060272231698036]"
1322,5,4,"[0.006322925910353661, 0.004133709240704775, 0.08536896109580994, 0.0013522841036319733, 0.5474317669868469, 0.3528255820274353, 0.0025648188311606646]"
1323,5,5,"[0.00015626296226400882, 0.00021696144540328532, 0.0017554680816829205, 0.00035017853952012956, 0.00123680685646832, 0.9962087869644165, 7.553148316219449e-05]"
1324,6,5,"[0.003609557170420885, 0.04631759598851204, 0.01024736650288105, 0.006223559845238924, 0.009188768453896046, 0.6213365793228149, 0.30307653546333313]"
1325,5,5,"[0.00016417604638263583, 0.00031732767820358276, 0.0010564449476078153, 0.0004804294148925692, 0.0007175040082074702, 0.9970439076423645, 0.00022019524476490915]"
1326,2,5,"[0.003909362945705652, 0.010397257283329964, 0.003347354009747505, 0.007498507387936115, 0.0009989994578063488, 0.9719535112380981, 0.0018950989469885826]"
1327,6,6,"[0.12047484517097473, 0.36227622628211975, 0.010878612287342548, 0.0493648387491703, 0.019482137635350227, 0.03611404076218605, 0.4014092981815338]"
1328,5,5,"[0.0013394244015216827, 0.002149120671674609, 0.011613705195486546, 0.0016764631727710366, 0.002208106918260455, 0.980994462966919, 1.8759887097985484e-05]"
1329,1,2,"[0.08111371845006943, 0.3321848511695862, 0.413591206073761, 0.031042052432894707, 0.05205533653497696, 0.0880991518497467, 0.0019137469353154302]"
1330,5,5,"[0.0010378242004662752, 0.0016196646029129624, 0.012279335409402847, 0.0005065158475190401, 0.009743981994688511, 0.9747528433799744, 5.9757869166787714e-05]"
1331,5,5,"[0.014122504740953445, 0.14689333736896515, 0.03703715279698372, 0.0068873753771185875, 0.016066821292042732, 0.7737447023391724, 0.005248180124908686]"
1332,2,5,"[0.003936117514967918, 0.02004193887114525, 0.42946159839630127, 0.004186322912573814, 0.06668978184461594, 0.47440963983535767, 0.0012746284483000636]"
1333,1,5,"[0.05615582317113876, 0.18033090233802795, 0.12613782286643982, 0.03163444250822067, 0.0749281719326973, 0.44456395506858826, 0.08624887466430664]"
1334,4,2,"[0.027537142857909203, 0.23842348158359528, 0.374429851770401, 0.007181206718087196, 0.15686006844043732, 0.1936754435300827, 0.0018928333884105086]"
1335,2,4,"[0.007975938729941845, 0.004311778582632542, 0.19911450147628784, 0.001601947471499443, 0.5248823165893555, 0.26178503036499023, 0.00032847028342075646]"
1336,4,1,"[0.09416437149047852, 0.27418598532676697, 0.15928570926189423, 0.05815260484814644, 0.06606882065534592, 0.2640690207481384, 0.0840734988451004]"
1337,5,5,"[0.00012024727766402066, 0.0004351676325313747, 0.0014385698596015573, 0.0002478617534507066, 0.000898362195584923, 0.996751070022583, 0.00010880419722525403]"
1338,5,5,"[0.0002799419453367591, 0.00026061254902742803, 0.001465149805881083, 0.0007576837087981403, 0.0010397623991593719, 0.9961118102073669, 8.50122669362463e-05]"
1339,5,5,"[0.011397052556276321, 0.007480395957827568, 0.12665154039859772, 0.0036894013173878193, 0.1550951600074768, 0.6954591870307922, 0.00022735130914952606]"
1340,2,5,"[0.004462928045541048, 0.03386517986655235, 0.16983583569526672, 0.005038202740252018, 0.04315852373838425, 0.7370063662528992, 0.006632908247411251]"
1341,4,4,"[0.026470571756362915, 0.004402728285640478, 0.08640173077583313, 0.004298139363527298, 0.5514107346534729, 0.3259727358818054, 0.0010433448478579521]"
1342,2,2,"[0.22909455001354218, 0.0339304655790329, 0.3457784652709961, 0.05120453983545303, 0.15466567873954773, 0.18511870503425598, 0.00020763400243595243]"
1343,5,5,"[0.0036467795725911856, 0.00847626756876707, 0.10260403156280518, 0.0014032815815880895, 0.06792045384645462, 0.8155396580696106, 0.00040946059743873775]"
1344,5,5,"[0.0019273418001830578, 0.0009392800275236368, 0.00929749384522438, 0.002112751128152013, 0.0036561735905706882, 0.9820495247840881, 1.745047302392777e-05]"
1345,2,5,"[0.09307312965393066, 0.3199201226234436, 0.0713328868150711, 0.03796788305044174, 0.039998386055231094, 0.4069649279117584, 0.03074260987341404]"
1346,5,4,"[0.00881758239120245, 0.004798129666596651, 0.18980824947357178, 0.0013428899692371488, 0.6207542419433594, 0.1739882230758667, 0.00049068738007918]"
1347,5,5,"[0.0003245409461669624, 0.00031522975768893957, 0.001358976704068482, 0.0011206591734662652, 0.001480553182773292, 0.9946815371513367, 0.0007185126305557787]"
1348,5,5,"[0.001187021262012422, 0.022157087922096252, 0.05108702555298805, 0.0010530712315812707, 0.007052140310406685, 0.9172878861427307, 0.00017581190331839025]"
1349,5,5,"[0.0036971066147089005, 0.006793265230953693, 0.04452136158943176, 0.0006763571291230619, 0.3005213737487793, 0.640221357345581, 0.003569211345165968]"
1350,4,4,"[0.007362659089267254, 0.003882758319377899, 0.07609936594963074, 0.0010038624750450253, 0.5739983916282654, 0.3368993103504181, 0.0007536170887760818]"
1351,2,5,"[0.0039026241283863783, 0.0026655877009034157, 0.03219398111104965, 0.0008155989926308393, 0.3571893572807312, 0.5995022654533386, 0.003730563912540674]"
1352,5,5,"[0.0029742380138486624, 0.003447032067924738, 0.06247132644057274, 0.005222081206738949, 0.004663405474275351, 0.9211792349815369, 4.27725535701029e-05]"
1353,5,5,"[0.00018002244178205729, 0.0004832985869143158, 0.0031309700571000576, 0.0004036155005451292, 0.0011785326059907675, 0.9945055842399597, 0.00011793004523497075]"
1354,5,5,"[0.005199289880692959, 0.006017226260155439, 0.02800118923187256, 0.0008731148554943502, 0.29315054416656494, 0.6581777334213257, 0.008580867201089859]"
1355,5,5,"[0.007489031180739403, 0.0031380648724734783, 0.10019431263208389, 0.0013576383935287595, 0.44274458289146423, 0.4444960653781891, 0.0005802569794468582]"
1356,5,5,"[0.00037696119397878647, 0.000543333706445992, 0.0009696729248389602, 0.0010580478701740503, 0.0007859873585402966, 0.9957510232925415, 0.0005150394863449037]"
1357,5,5,"[0.00023662176681682467, 0.0008890274912118912, 0.0020593900699168444, 0.00038118791417218745, 0.0007362334290519357, 0.9955886602401733, 0.0001087800701498054]"
1358,5,5,"[0.0013659175019711256, 0.0022170753218233585, 0.0027403216809034348, 0.003990946803241968, 0.005007315427064896, 0.9664099812507629, 0.018268411979079247]"
1359,2,2,"[0.026681475341320038, 0.033662084490060806, 0.7845155000686646, 0.00978298019617796, 0.07794748246669769, 0.0673467218875885, 6.371056224452332e-05]"
1360,4,5,"[0.005462332163006067, 0.006052648648619652, 0.0610969215631485, 0.0015979212475940585, 0.26815617084503174, 0.6520349383354187, 0.00559910899028182]"
1361,5,5,"[0.018765272572636604, 0.1375351995229721, 0.050977930426597595, 0.005788028705865145, 0.03901883587241173, 0.7394207119941711, 0.008494125679135323]"
1362,5,5,"[0.000377234595362097, 0.0002721404598560184, 0.004560457542538643, 0.000629567657597363, 0.0032281915191560984, 0.9909119606018066, 2.0331483028712682e-05]"
1363,5,5,"[0.0015408395556733012, 0.004740090575069189, 0.0636545792222023, 0.0013571834424510598, 0.0636410117149353, 0.863461971282959, 0.0016043779905885458]"
1364,5,5,"[0.0009760877001099288, 0.0005610668449662626, 0.0388798750936985, 0.0006795069202780724, 0.08275444060564041, 0.8760072588920593, 0.00014168914640322328]"
1365,1,1,"[0.10881612449884415, 0.4756939709186554, 0.03188679367303848, 0.04353940859436989, 0.02804546244442463, 0.14363466203212738, 0.16838358342647552]"
1366,5,5,"[0.004711629822850227, 0.012341898865997791, 0.03615591675043106, 0.0027671153657138348, 0.07293333858251572, 0.8552621006965637, 0.015827972441911697]"
1367,5,5,"[0.0005174638354219496, 0.0004477482580114156, 0.006624339148402214, 0.0005649502854794264, 0.0025164063554257154, 0.9893137812614441, 1.5292283933376893e-05]"
1368,5,5,"[0.001078880624845624, 0.002136846771463752, 0.06441418826580048, 0.0006646280526183546, 0.09644071012735367, 0.8344043493270874, 0.0008603637688793242]"
1369,5,5,"[0.0002043257700279355, 0.000476305081974715, 0.002525551477447152, 0.0005382475792430341, 0.0007622665725648403, 0.9954302310943604, 6.298710650298744e-05]"
1370,5,5,"[0.0004916089819744229, 0.0013664020225405693, 0.0026325515937060118, 0.0011794761521741748, 0.0006010006763972342, 0.993668258190155, 6.076836507418193e-05]"
1371,5,5,"[0.0026864889077842236, 0.0027907597832381725, 0.03658926859498024, 0.0006141302292235196, 0.13178060948848724, 0.8250132203102112, 0.0005256349686533213]"
1372,5,5,"[0.00027526385383680463, 0.0005180631414987147, 0.0016616396605968475, 0.0007769917719997466, 0.0006735188071615994, 0.9960197806358337, 7.472417200915515e-05]"
1373,5,5,"[0.00027518454589881003, 0.0006328022573143244, 0.0010286734905093908, 0.0004943552776239812, 0.001420246553607285, 0.9951584935188293, 0.0009903096361085773]"
1374,5,5,"[0.00024284397659357637, 0.000679447257425636, 0.0009072604007087648, 0.0009880871511995792, 0.000488027319079265, 0.9959979057312012, 0.0006963969208300114]"
1375,0,1,"[0.24330443143844604, 0.4901861846446991, 0.02840244583785534, 0.13268303871154785, 0.009548827074468136, 0.06108245998620987, 0.03479263558983803]"
1376,6,6,"[0.04799279570579529, 0.2279316484928131, 0.01459086686372757, 0.028101002797484398, 0.020396992564201355, 0.05686495825648308, 0.6041218042373657]"
1377,5,5,"[0.0002802395902108401, 0.0008535962551832199, 0.0031966115348041058, 0.0006462152814492583, 0.0006899539730511606, 0.9942783117294312, 5.499252802110277e-05]"
1378,5,5,"[0.0002521916467230767, 0.0007655504741705954, 0.002875393023714423, 0.0006867463234812021, 0.000753215397708118, 0.9945104122161865, 0.00015643963706679642]"
1379,5,5,"[0.004110545851290226, 0.01815629191696644, 0.22487269341945648, 0.0013274620287120342, 0.20153412222862244, 0.548037052154541, 0.001961833331733942]"
1380,5,5,"[0.0006997055024839938, 0.001508315559476614, 0.0016165805282071233, 0.0033574909903109074, 0.0017801375361159444, 0.9699484705924988, 0.021089334040880203]"
1381,5,5,"[0.0017320243641734123, 0.0014604927273467183, 0.02203124761581421, 0.0016330775106325746, 0.006240838207304478, 0.9668917655944824, 1.057280860550236e-05]"
