Images,True Labels,Predictions,Predicted Probabilities
1051,2,2,"[0.12391187995672226, 0.05013738572597504, 0.6983048319816589, 0.03379200026392937, 0.03593182936310768, 0.0578148327767849, 0.0001072717277565971]"
1052,2,0,"[0.3556787669658661, 0.12669767439365387, 0.210481196641922, 0.03874671831727028, 0.1790904849767685, 0.08736562728881836, 0.0019395910203456879]"
1053,5,5,"[0.009754653088748455, 0.004404022824019194, 0.16166263818740845, 0.002320461440831423, 0.20896008610725403, 0.6128841042518616, 1.4070450561121106e-05]"
1054,2,5,"[0.003088350174948573, 0.002168189501389861, 0.3178337514400482, 0.0018886891193687916, 0.14657747745513916, 0.5284295678138733, 1.3996113921166398e-05]"
1055,5,5,"[0.00041727707139216363, 0.0002957182878162712, 0.0031648713629692793, 0.0007880220655351877, 0.0006692903116345406, 0.994521975517273, 0.0001428947871318087]"
1056,2,5,"[0.010162251070141792, 0.005204903427511454, 0.4013015627861023, 0.0041178809478878975, 0.09003517776727676, 0.4886089265346527, 0.0005692170816473663]"
1057,4,4,"[0.006921726744621992, 0.0034131661523133516, 0.1863550990819931, 0.0012645248789340258, 0.646461009979248, 0.15538249909877777, 0.00020195404067635536]"
1058,4,4,"[0.0013734244275838137, 0.001114614773541689, 0.049192242324352264, 0.0003919999289792031, 0.5059603452682495, 0.44159969687461853, 0.0003676583874039352]"
1059,4,5,"[0.03508281707763672, 0.0062856003642082214, 0.09797191619873047, 0.003844404825940728, 0.38628044724464417, 0.4704589247703552, 7.582441321574152e-05]"
1060,5,5,"[0.001041509211063385, 0.0004591356264427304, 0.0248324666172266, 0.00032220399589277804, 0.38910919427871704, 0.5840017199516296, 0.00023380157654173672]"
1061,2,2,"[0.251602441072464, 0.07112368941307068, 0.39111343026161194, 0.06600683182477951, 0.02117178589105606, 0.19883877038955688, 0.0001430402771802619]"
1062,5,5,"[0.0001725131005514413, 0.00016644858988001943, 0.0019340055296197534, 0.0003915922425221652, 0.0006401957361958921, 0.9966275095939636, 6.767317245248705e-05]"
1063,5,5,"[0.00013245671289041638, 5.690467878594063e-05, 0.0012210847344249487, 0.00018591628759168088, 0.0011347171384841204, 0.9972483515739441, 2.0496687284321524e-05]"
1064,5,5,"[0.0007175550563260913, 0.00059333979152143, 0.034389596432447433, 0.00032924520201049745, 0.2067304253578186, 0.7571650147438049, 7.471563731087372e-05]"
1065,5,5,"[0.0002712401037570089, 0.00019836024148389697, 0.002464120741933584, 0.0007621400291100144, 0.0006986097432672977, 0.995452880859375, 0.0001526013802504167]"
1066,5,5,"[8.839629299473017e-05, 7.67499441280961e-05, 0.006481428164988756, 0.0002191713429056108, 0.0027487403713166714, 0.9901105761528015, 0.0002749570121522993]"
1067,2,0,"[0.3369697034358978, 0.14683283865451813, 0.32820945978164673, 0.08888686448335648, 0.022927511483430862, 0.07575614750385284, 0.0004174635687377304]"
1068,5,0,"[0.3543192744255066, 0.11761610954999924, 0.2074587494134903, 0.0664735659956932, 0.04151567444205284, 0.2125285565853119, 8.807007543509826e-05]"
1069,6,6,"[0.00115238840226084, 0.008074572309851646, 0.020798295736312866, 0.0012932159006595612, 0.07497032731771469, 0.3426356017589569, 0.5510755777359009]"
1070,5,5,"[0.0026455430779606104, 0.0023531047627329826, 0.16161862015724182, 0.0008762351935729384, 0.16839222609996796, 0.6640247702598572, 8.955648081609979e-05]"
1071,5,5,"[0.0013656574301421642, 0.0012425899039953947, 0.11968415975570679, 0.0008686455548740923, 0.06678589433431625, 0.8072589039802551, 0.0027941574808210135]"
1072,4,2,"[0.018350966274738312, 0.005114834755659103, 0.5131574273109436, 0.0046129911206662655, 0.17542853951454163, 0.2833276391029358, 7.558741344837472e-06]"
1073,5,5,"[0.0003255264600738883, 0.0001528309949208051, 0.0071579813957214355, 0.0007185880094766617, 0.0015400564298033714, 0.9900616407394409, 4.340543455327861e-05]"
1074,4,5,"[0.007345669902861118, 0.00597496097907424, 0.05161972716450691, 0.00138141680508852, 0.1406017541885376, 0.7929742336273193, 0.00010223253775620833]"
1075,5,5,"[0.006936646066606045, 0.0011342288926243782, 0.06850093603134155, 0.006055373698472977, 0.004590638447552919, 0.9127663969993591, 1.5706935300840996e-05]"
1076,5,5,"[0.0005453303456306458, 0.0015900315484032035, 0.0005181707092560828, 0.0016245503211393952, 0.0008077819366008043, 0.925818920135498, 0.06909516453742981]"
1077,5,2,"[0.011972131207585335, 0.04098571464419365, 0.43484801054000854, 0.010308505035936832, 0.06398416310548782, 0.4149474501609802, 0.02295398712158203]"
1078,2,2,"[0.17332153022289276, 0.06756653636693954, 0.34892895817756653, 0.026814471930265427, 0.1465860903263092, 0.23668412864208221, 9.826625318964943e-05]"
1079,5,5,"[0.0026320882607251406, 0.034775082021951675, 0.28886717557907104, 0.0036521253641694784, 0.10822080820798874, 0.5470055341720581, 0.014847208745777607]"
1080,2,5,"[0.018807193264365196, 0.0420246347784996, 0.19993214309215546, 0.006299221888184547, 0.17900797724723816, 0.5529795289039612, 0.0009492393000982702]"
1081,5,5,"[0.0067607928067445755, 0.03097606636583805, 0.003944220021367073, 0.004017123486846685, 0.008790901862084866, 0.94120192527771, 0.004308978095650673]"
1082,5,5,"[6.29392234259285e-05, 3.9231872506206855e-05, 0.0009004298481158912, 0.0001123341717175208, 0.001065436634235084, 0.9977878332138062, 3.186236062902026e-05]"
1083,4,5,"[0.004245849326252937, 0.00484453933313489, 0.12082937359809875, 0.0012741605751216412, 0.3489131033420563, 0.5187177658081055, 0.0011752572609111667]"
1084,0,1,"[0.32860907912254333, 0.36503520607948303, 0.154586523771286, 0.09512388706207275, 0.015615890733897686, 0.040523529052734375, 0.0005059161921963096]"
1085,2,5,"[0.00821763463318348, 0.006667946465313435, 0.0623740553855896, 0.0019356932025402784, 0.22637058794498444, 0.6943327188491821, 0.00010136739729205146]"
1086,5,5,"[0.0008603382157161832, 0.00036926043685525656, 0.008753202855587006, 0.0011883784318342805, 0.0011389696737751365, 0.987650990486145, 3.8902471715118736e-05]"
1087,5,5,"[0.00017206682241521776, 0.0003165215894114226, 0.006615910213440657, 0.00024057726841419935, 0.003159166546538472, 0.9892829656600952, 0.00021283820387907326]"
1088,5,5,"[0.0012473652604967356, 0.0011514677898958325, 0.2674659192562103, 0.0007426759693771601, 0.10043027997016907, 0.6289322376251221, 3.0055694878683425e-05]"
1089,6,6,"[0.02473699487745762, 0.11268683522939682, 0.04667079821228981, 0.03501397743821144, 0.008989164605736732, 0.3449822664260864, 0.42691993713378906]"
1090,0,5,"[0.028521141037344933, 0.006627222988754511, 0.12229345738887787, 0.009351027198135853, 0.01671598292887211, 0.8164865970611572, 4.562146386888344e-06]"
1091,5,5,"[6.50975271128118e-05, 5.479770334204659e-05, 0.0009029570501297712, 0.00010912634752457961, 0.0007932133157737553, 0.9980218410491943, 5.2981285989517346e-05]"
1092,5,5,"[0.00012852493091486394, 7.720234134467319e-05, 0.00300324778072536, 0.00028533325530588627, 0.0011327979154884815, 0.9952801465988159, 9.27355358726345e-05]"
1093,5,5,"[3.6634977732319385e-05, 2.242860136902891e-05, 0.0030697353649884462, 7.159282540669665e-05, 0.00407524174079299, 0.9926683902740479, 5.586577026406303e-05]"
1094,5,5,"[0.00038237686385400593, 0.0002390901790931821, 0.006227286998182535, 0.000953935959842056, 0.0010899818735197186, 0.9909838438034058, 0.00012342582340352237]"
1095,5,5,"[0.0026913676410913467, 0.0006199290510267019, 0.06250016391277313, 0.001341740833595395, 0.012218921445310116, 0.920615017414093, 1.2851292922277935e-05]"
1096,2,2,"[0.04514295980334282, 0.011830675415694714, 0.6052934527397156, 0.019764134660363197, 0.022081516683101654, 0.29586589336395264, 2.132876034011133e-05]"
1097,0,0,"[0.3556114435195923, 0.3173932135105133, 0.15009622275829315, 0.1254124790430069, 0.007912407629191875, 0.04295332357287407, 0.0006209060084074736]"
1098,4,5,"[0.0011822741944342852, 0.0026629294734448195, 0.08532172441482544, 0.000551691569853574, 0.35264068841934204, 0.5498346090316772, 0.007806102745234966]"
1099,5,5,"[0.0012283228570595384, 0.0022444757632911205, 0.12263902276754379, 0.0005222528125159442, 0.18181076645851135, 0.6914349794387817, 0.00012017107655992731]"
1100,3,1,"[0.28415337204933167, 0.5039031505584717, 0.06858344376087189, 0.10795201361179352, 0.00686424458399415, 0.025114024057984352, 0.003429671283811331]"
1101,5,5,"[0.0006180696072988212, 0.00020523162675090134, 0.024713484570384026, 0.0008580767898820341, 0.003767461283132434, 0.9697877764701843, 5.001388126402162e-05]"
1102,5,5,"[0.0023594365920871496, 0.0026404045056551695, 0.1832735687494278, 0.001639876514673233, 0.09645714610815048, 0.7136170268058777, 1.255390998267103e-05]"
1103,1,2,"[0.25309428572654724, 0.20799359679222107, 0.29634901881217957, 0.13574600219726562, 0.018612464889883995, 0.049767352640628815, 0.03843731805682182]"
1104,5,5,"[0.00012664103996939957, 9.031580702867359e-05, 0.0019174617482349277, 0.0002370175498072058, 0.0014006353449076414, 0.9955605268478394, 0.0006674118340015411]"
1105,2,4,"[0.0016689049080014229, 0.00902817863970995, 0.26908233761787415, 0.0014654750702902675, 0.3827696144580841, 0.33507728576660156, 0.0009082618053071201]"
1106,5,5,"[0.005698441527783871, 0.006967608351260424, 0.021387362852692604, 0.0014241221360862255, 0.12030112743377686, 0.8433244228363037, 0.0008968878537416458]"
1107,5,1,"[0.05698482319712639, 0.33478203415870667, 0.24205419421195984, 0.028686121106147766, 0.05527070164680481, 0.28090107440948486, 0.0013209902681410313]"
1108,5,5,"[0.0028994877357035875, 0.0018749756272882223, 0.03251049667596817, 0.004502268508076668, 0.0017696352442726493, 0.9564195871353149, 2.3542033886769786e-05]"
1109,5,1,"[0.20749375224113464, 0.41094088554382324, 0.14787276089191437, 0.06669292598962784, 0.03632747009396553, 0.127214714884758, 0.0034575187601149082]"
1110,5,5,"[0.036479800939559937, 0.019102323800325394, 0.025937004014849663, 0.009679979644715786, 0.234151691198349, 0.6740928292274475, 0.0005564215243794024]"
1111,5,5,"[5.610780863207765e-05, 4.43169628852047e-05, 0.0015477619599550962, 0.00010231920896330848, 0.0011396835325285792, 0.9970908164978027, 1.887484177132137e-05]"
1112,5,5,"[0.0032804133370518684, 0.0014480079989880323, 0.18591704964637756, 0.001016430091112852, 0.13672956824302673, 0.671599268913269, 9.284296538680792e-06]"
1113,4,4,"[0.020919563248753548, 0.00895535945892334, 0.18681316077709198, 0.002237684791907668, 0.6708924174308777, 0.10919162631034851, 0.0009901411831378937]"
1114,2,2,"[0.004066929221153259, 0.017476839944720268, 0.7137775421142578, 0.004410563502460718, 0.1611328423023224, 0.09837505966424942, 0.0007601600955240428]"
1115,4,5,"[0.028610164299607277, 0.018844561651349068, 0.11794695258140564, 0.004905681125819683, 0.24418069422245026, 0.585296094417572, 0.00021586498769465834]"
1116,2,2,"[0.07927242666482925, 0.02514832466840744, 0.7314572334289551, 0.021645382046699524, 0.0410788357257843, 0.10136596858501434, 3.189811832271516e-05]"
1117,2,5,"[0.0018599944887682796, 0.013973548077046871, 0.3298223912715912, 0.0029652509838342667, 0.033148109912872314, 0.6168323755264282, 0.0013983225217089057]"
1118,5,5,"[0.0004562040267046541, 0.00014196800475474447, 0.010451705195009708, 0.0006820732378400862, 0.002269243821501732, 0.9859887361526489, 1.0002837370848283e-05]"
1119,5,5,"[0.00016279194096568972, 9.690058504929766e-05, 0.003680442227050662, 0.0003806564782280475, 0.0011408868012949824, 0.9944936037063599, 4.482674557948485e-05]"
1120,0,2,"[0.04039865732192993, 0.02619408629834652, 0.6385197043418884, 0.010400480590760708, 0.13912302255630493, 0.14528489112854004, 7.91906495578587e-05]"
1121,5,5,"[0.0002487837919034064, 6.173260044306517e-05, 0.010930403135716915, 0.00019753225205931813, 0.006837400607764721, 0.9817185401916504, 5.663278898282442e-06]"
1122,4,2,"[0.03400367125868797, 0.011212514713406563, 0.5192026495933533, 0.0058809975162148476, 0.1838802695274353, 0.24580296874046326, 1.6904448784771375e-05]"
1123,4,5,"[0.0024607900995761156, 0.0026201619766652584, 0.026287546381354332, 0.000603880500420928, 0.19360850751399994, 0.7742300629615784, 0.00018905814795289189]"
1124,3,6,"[0.036988403648138046, 0.2349139153957367, 0.003674133447930217, 0.06446009129285812, 0.0014313510619103909, 0.17465682327747345, 0.4838752746582031]"
1125,5,5,"[0.00012211775174364448, 0.00019003574561793357, 0.007446886971592903, 0.0002052874187938869, 0.006565386429429054, 0.9842616319656372, 0.0012085962807759643]"
1126,5,5,"[0.04405191168189049, 0.04237714782357216, 0.10361741483211517, 0.008847407065331936, 0.10724643617868423, 0.6935580372810364, 0.0003016539558302611]"
1127,0,1,"[0.23510468006134033, 0.5733274817466736, 0.05041433870792389, 0.1077207550406456, 0.00652840081602335, 0.020608318969607353, 0.006296094506978989]"
1128,2,2,"[0.09017179161310196, 0.03973815217614174, 0.6205747127532959, 0.0166610274463892, 0.16033141314983368, 0.07243990153074265, 8.301695925183594e-05]"
1129,5,5,"[0.0008528251200914383, 0.0003127814270555973, 0.010667560622096062, 0.0010139072546735406, 0.0014228501822799444, 0.9857097864151001, 2.0281180695747025e-05]"
1130,5,5,"[0.0005399869987741113, 0.0016787342028692365, 0.11365406215190887, 0.00042442031553946435, 0.3559156060218811, 0.5240221619606018, 0.0037650030571967363]"
1131,5,5,"[0.03770234063267708, 0.03519732505083084, 0.038558825850486755, 0.007459025830030441, 0.13635103404521942, 0.7439454197883606, 0.0007860541227273643]"
1132,1,1,"[0.0768250823020935, 0.4896751940250397, 0.0341527946293354, 0.03514031693339348, 0.03840100020170212, 0.31193283200263977, 0.013872732408344746]"
1133,5,4,"[0.007086724042892456, 0.014730644412338734, 0.20167188346385956, 0.0025751087814569473, 0.38107648491859436, 0.3693281412124634, 0.02353099174797535]"
1134,2,2,"[0.005209118127822876, 0.016210980713367462, 0.5131452679634094, 0.007771588396281004, 0.021291514858603477, 0.4363331198692322, 3.841414945782162e-05]"
1135,5,1,"[0.0853680744767189, 0.2862006425857544, 0.2722915709018707, 0.07801841199398041, 0.013048960827291012, 0.24344556033611298, 0.02162683941423893]"
1136,2,5,"[0.03599577397108078, 0.008151131682097912, 0.1991967409849167, 0.004804247058928013, 0.30626314878463745, 0.44555991888046265, 2.9090540920151398e-05]"
1137,4,5,"[0.004108109511435032, 0.008486401289701462, 0.05370344966650009, 0.001321510411798954, 0.16231243312358856, 0.7696670293807983, 0.00040111050475388765]"
1138,4,5,"[0.003633200889453292, 0.004133144393563271, 0.02640138380229473, 0.0009210285497829318, 0.08539311587810516, 0.8791646957397461, 0.00035336861037649214]"
1139,5,5,"[0.0044740536250174046, 0.23718678951263428, 0.012248805724084377, 0.010029870085418224, 0.006789502687752247, 0.433889240026474, 0.2953817844390869]"
1140,5,5,"[0.0011904217535629869, 0.0006197562906891108, 0.006995956879109144, 0.0020028313156217337, 0.0009804593864828348, 0.9881757497787476, 3.4877935831900686e-05]"
1141,5,5,"[0.00010981035302393138, 6.970205868128687e-05, 0.001524890772998333, 0.0002245281357318163, 0.0008246749057434499, 0.9971514344215393, 9.507111099082977e-05]"
1142,3,5,"[0.008292162790894508, 0.009237691760063171, 0.010309228673577309, 0.019183672964572906, 0.0010804885532706976, 0.9400030374526978, 0.011893642134964466]"
1143,5,5,"[0.03729138895869255, 0.006847452372312546, 0.1507098376750946, 0.004412896931171417, 0.21544502675533295, 0.58525151014328, 4.188694219919853e-05]"
1144,5,5,"[0.0003453955287113786, 0.0006554173305630684, 0.0010779707226902246, 0.0010398011654615402, 0.000814855913631618, 0.9761114120483398, 0.019955044612288475]"
1145,5,5,"[0.002114568604156375, 0.0006863935850560665, 0.010653186589479446, 0.0024416649248450994, 0.0012605249648913741, 0.9828249216079712, 1.8707998606259935e-05]"
1146,2,2,"[0.035104017704725266, 0.06220974773168564, 0.7689787149429321, 0.018609555438160896, 0.030054012313485146, 0.08492440730333328, 0.00011950814950978383]"
1147,5,5,"[0.008034841157495975, 0.031143484637141228, 0.07444243133068085, 0.0029972309712320566, 0.26292550563812256, 0.6109892725944519, 0.009467238560318947]"
1148,2,5,"[0.0002296159218531102, 0.0040771448984742165, 0.04480288550257683, 0.00048114158562384546, 0.06208576261997223, 0.8822966814041138, 0.006026684306561947]"
1149,5,5,"[4.827615339308977e-05, 3.99776290578302e-05, 0.002129350323230028, 0.00013410350948106498, 0.0015499858418479562, 0.9959903359413147, 0.0001080431102309376]"
1150,1,5,"[0.013784563168883324, 0.04293080419301987, 0.20381979644298553, 0.013343251310288906, 0.032998427748680115, 0.6623961925506592, 0.030727015808224678]"
1151,5,4,"[0.009882273152470589, 0.012818483635783195, 0.32272768020629883, 0.0022337730042636395, 0.5377264022827148, 0.11361165344715118, 0.0009997569723054767]"
1152,5,5,"[9.550057438900694e-05, 0.00010522028605919331, 0.0014856429770588875, 0.00022662153060082346, 0.0010190323228016496, 0.9963235855102539, 0.000744445133022964]"
1153,5,5,"[0.0010768191423267126, 0.004522680304944515, 0.13238944113254547, 0.001022686017677188, 0.06537239998579025, 0.795555055141449, 6.0869704611832276e-05]"
1154,5,2,"[0.022619226947426796, 0.007763819303363562, 0.6614765524864197, 0.005702876951545477, 0.16652576625347137, 0.13589918613433838, 1.2523531950137112e-05]"
1155,5,5,"[0.0024818191304802895, 0.0007191451732069254, 0.020315974950790405, 0.0023940231185406446, 0.002240399830043316, 0.9718429446220398, 5.798543497803621e-06]"
1156,5,5,"[0.0005512814386747777, 0.004610924050211906, 0.005844640079885721, 0.0005834058974869549, 0.010763957165181637, 0.9749789834022522, 0.0026667355559766293]"
