Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.01515091210603714, 0.004604589194059372, 0.058393266052007675, 0.0018419772386550903, 0.7342922687530518, 0.18559005856513977, 0.00012698082718998194]"
1061,2,0,"[0.3580950200557709, 0.2593013346195221, 0.13005591928958893, 0.12035059928894043, 0.04239138588309288, 0.08725549280643463, 0.0025502091739326715]"
1062,5,5,"[0.00012193882866995409, 5.2856670663459226e-05, 0.005314107984304428, 0.0006766053847968578, 0.0008981877472251654, 0.9928961396217346, 4.020682172267698e-05]"
1063,5,5,"[9.061767923412845e-05, 5.4873573390068486e-05, 0.001150312484242022, 0.00026910859742201865, 0.0007816558354534209, 0.9975972771644592, 5.615692134597339e-05]"
1064,5,5,"[0.00184726866427809, 0.00147205067332834, 0.04733657464385033, 0.0006452734814956784, 0.2714483439922333, 0.6771553158760071, 9.509995288681239e-05]"
1065,5,5,"[0.00022181280655786395, 0.0001480534119764343, 0.0010166633874177933, 0.0005336977774277329, 0.0006861826404929161, 0.9972671270370483, 0.00012657292245421559]"
1066,5,5,"[4.566491406876594e-05, 1.8232698494102806e-05, 0.012051906436681747, 0.00018952345999423414, 0.004602601286023855, 0.983065128326416, 2.6883963073487394e-05]"
1067,2,2,"[0.28464868664741516, 0.14091502130031586, 0.3619605600833893, 0.10455253720283508, 0.037759989500045776, 0.06995818763971329, 0.00020501961989793926]"
1068,5,5,"[0.15644940733909607, 0.2894139587879181, 0.12136146426200867, 0.03396729752421379, 0.0649590790271759, 0.3324781656265259, 0.0013706304598599672]"
1069,6,5,"[0.004222688730806112, 0.07422009110450745, 0.05889175459742546, 0.003759123384952545, 0.11873071640729904, 0.5735073685646057, 0.16666829586029053]"
1070,5,2,"[0.003962299786508083, 0.0011894389754161239, 0.3682853579521179, 0.0016002184711396694, 0.2761330306529999, 0.34881970286369324, 9.898774806060828e-06]"
1071,5,5,"[0.00010605622082948685, 0.0005037646624259651, 0.033512018620967865, 0.0001806492655305192, 0.039329785853624344, 0.9258773326873779, 0.0004903157241642475]"
1072,4,4,"[0.015877965837717056, 0.005171696189790964, 0.24709513783454895, 0.0031027598306536674, 0.4699667692184448, 0.25876590609550476, 1.965837145689875e-05]"
1073,5,5,"[0.00012072313984390348, 2.4753599063842557e-05, 0.004593106918036938, 0.0003572800778783858, 0.002240222878754139, 0.9926515221595764, 1.2505298400355969e-05]"
1074,4,5,"[0.007354319095611572, 0.005332839209586382, 0.08922703564167023, 0.002680920297279954, 0.10878340899944305, 0.7865927219390869, 2.8696767913061194e-05]"
1075,5,5,"[0.008233418688178062, 0.0008737675962038338, 0.21166247129440308, 0.011701873503625393, 0.01598328910768032, 0.7515407204627991, 4.463114692043746e-06]"
1076,5,5,"[0.00036547440686263144, 0.001009016647003591, 0.0008167051710188389, 0.0018530607922002673, 0.0007687791367061436, 0.9263113737106323, 0.06887560337781906]"
1077,5,2,"[0.012135832570493221, 0.1266808956861496, 0.3958011567592621, 0.009692043997347355, 0.14094196259975433, 0.29839810729026794, 0.016349991783499718]"
1078,2,2,"[0.08442632108926773, 0.03604334965348244, 0.5422297716140747, 0.01645868457853794, 0.1692836731672287, 0.15152607858181, 3.210179056623019e-05]"
1079,5,5,"[0.01099585834890604, 0.10288728773593903, 0.35477885603904724, 0.009557184763252735, 0.04282911494374275, 0.47820255160331726, 0.0007492000586353242]"
1080,2,2,"[0.015568292699754238, 0.024517077952623367, 0.5588746666908264, 0.00646754028275609, 0.12444716691970825, 0.2700110971927643, 0.00011412103776820004]"
1081,5,5,"[0.02135772444307804, 0.03191385790705681, 0.008282522670924664, 0.007152074482291937, 0.0375104583799839, 0.8904364705085754, 0.003346794517710805]"
1082,5,5,"[0.00011270600953139365, 9.202192450175062e-05, 0.00214128359220922, 0.0003995451261289418, 0.0006269141449593008, 0.9965850114822388, 4.244563388056122e-05]"
1083,4,5,"[0.002697545103728771, 0.0017648231005296111, 0.24454666674137115, 0.0009790295735001564, 0.3493509888648987, 0.40060439705848694, 5.65188420296181e-05]"
1084,0,1,"[0.2158898413181305, 0.3570362329483032, 0.27343034744262695, 0.08159322291612625, 0.020603816956281662, 0.051211435347795486, 0.00023516225337516516]"
1085,2,5,"[0.002318155951797962, 0.005539249163120985, 0.0337723083794117, 0.0008209429797716439, 0.17283129692077637, 0.7840979099273682, 0.0006201302167028189]"
1086,5,5,"[0.0002468505408614874, 4.8942154535325244e-05, 0.019355682656168938, 0.0010865636868402362, 0.003135038074105978, 0.9761039614677429, 2.292029239470139e-05]"
1087,5,5,"[0.0021868955809623003, 0.010875147767364979, 0.008661630563437939, 0.0009431313956156373, 0.05259298160672188, 0.9174235463142395, 0.007316619157791138]"
1088,5,5,"[0.00047636317322030663, 0.0010875988518819213, 0.09145326912403107, 0.00034740124829113483, 0.17357276380062103, 0.732850968837738, 0.00021167272643651813]"
1089,6,6,"[0.006547756493091583, 0.10429906100034714, 0.023964785039424896, 0.009699270129203796, 0.018619347363710403, 0.1981409639120102, 0.6387288570404053]"
1090,0,5,"[0.06639599055051804, 0.01626357063651085, 0.04258256033062935, 0.010357361286878586, 0.08421161770820618, 0.7801277041435242, 6.118878809502348e-05]"
1091,5,5,"[4.660561171476729e-05, 5.634420085698366e-05, 0.001952759106643498, 0.00021553832630161196, 0.0005867751897312701, 0.9970808625221252, 6.117791053839028e-05]"
1092,5,5,"[5.121868889546022e-05, 1.7200607544509694e-05, 0.0035008082631975412, 0.0001479390193708241, 0.0022566537372767925, 0.9940154552459717, 1.0818295777426101e-05]"
1093,5,5,"[4.289405114832334e-05, 2.2311622160486877e-05, 0.004108430817723274, 0.00016176780627574772, 0.001531496294774115, 0.9941127896308899, 2.0406827388796955e-05]"
1094,5,5,"[0.00011763189831981435, 4.210292536299676e-05, 0.005673903506249189, 0.0007722850423306227, 0.0011905715800821781, 0.99204421043396, 0.0001593191991560161]"
1095,5,5,"[0.0005830551963299513, 0.0001643668656470254, 0.014900634065270424, 0.0004738293355330825, 0.008500074036419392, 0.9753732681274414, 4.71080375064048e-06]"
1096,2,2,"[0.022723263129591942, 0.019275423139333725, 0.6912326812744141, 0.013043448328971863, 0.049577146768569946, 0.20409242808818817, 5.5653548770351335e-05]"
1097,0,0,"[0.4232932925224304, 0.31396064162254333, 0.08063365519046783, 0.11833067238330841, 0.021670015528798103, 0.04105012118816376, 0.0010616846848279238]"
1098,4,5,"[0.0009325896971859038, 0.0030961837619543076, 0.07799902558326721, 0.0005113438237458467, 0.3850174844264984, 0.5307572484016418, 0.0016861567273736]"
1099,5,5,"[0.00037175187026150525, 0.003624977543950081, 0.025607697665691376, 0.00041559498640708625, 0.08573208749294281, 0.8726170063018799, 0.01163091603666544]"
1100,3,1,"[0.2191593497991562, 0.5561763644218445, 0.0430293045938015, 0.12763769924640656, 0.008242305368185043, 0.028717948123812675, 0.017037127166986465]"
1101,5,5,"[0.00042256215238012373, 0.0001096576961572282, 0.05453034117817879, 0.0017922386759892106, 0.004719617310911417, 0.9383959174156189, 2.9813010769430548e-05]"
1102,5,5,"[0.005408679600805044, 0.0045187827199697495, 0.22257113456726074, 0.0016939102206379175, 0.24270161986351013, 0.5230788588523865, 2.6978557798429392e-05]"
1103,1,0,"[0.30411142110824585, 0.26049870252609253, 0.08641467988491058, 0.11428330838680267, 0.0950312539935112, 0.043358463793992996, 0.09630214422941208]"
1104,5,5,"[1.7527192540001124e-05, 2.951961141661741e-05, 0.0009250100702047348, 7.386278593912721e-05, 0.0010773525573313236, 0.9976856708526611, 0.00019109243294224143]"
1105,2,2,"[0.0032981550320982933, 0.004577428102493286, 0.6480931043624878, 0.0022027683444321156, 0.15046890079975128, 0.19133234024047852, 2.7354009944247082e-05]"
1106,5,5,"[0.013622106052935123, 0.03292196989059448, 0.007766583934426308, 0.0038068806752562523, 0.10222592949867249, 0.8226984739303589, 0.016958020627498627]"
1107,5,5,"[0.0073631624691188335, 0.19793036580085754, 0.022184468805789948, 0.016360756009817123, 0.005751697346568108, 0.5809720754623413, 0.16943751275539398]"
1108,5,5,"[0.01289420947432518, 0.0028681738767772913, 0.20084893703460693, 0.03109894134104252, 0.004964028485119343, 0.7473040819168091, 2.1586551156360656e-05]"
1109,5,1,"[0.11735602468252182, 0.470589816570282, 0.1814027577638626, 0.059846993535757065, 0.021851349622011185, 0.14461202919483185, 0.0043409899808466434]"
1110,5,4,"[0.16823406517505646, 0.043948594480752945, 0.0312565341591835, 0.014497664757072926, 0.49468207359313965, 0.24631647765636444, 0.0010645935544744134]"
1111,5,5,"[0.00017005436529871076, 7.795961573719978e-05, 0.005856807343661785, 0.0005864741397090256, 0.0011174497194588184, 0.9921767115592957, 1.4636699233960826e-05]"
1112,5,5,"[0.0023222938179969788, 0.0027044913731515408, 0.08470650762319565, 0.0009109809761866927, 0.16079142689704895, 0.7485165596008301, 4.776937566930428e-05]"
1113,4,2,"[0.05997404456138611, 0.037788424640893936, 0.5624461770057678, 0.014881273731589317, 0.26698312163352966, 0.057771407067775726, 0.0001555680501041934]"
1114,2,2,"[0.0007849409594200552, 0.0016205032588914037, 0.45946893095970154, 0.0010812110267579556, 0.11460397392511368, 0.42233142256736755, 0.00010892116551985964]"
1115,4,4,"[0.03139466047286987, 0.00917663611471653, 0.11942720413208008, 0.0031782002188265324, 0.662962019443512, 0.17378216981887817, 7.912625005701557e-05]"
1116,2,2,"[0.05245629698038101, 0.014888258650898933, 0.6235366463661194, 0.014013989828526974, 0.16750410199165344, 0.12757930159568787, 2.1376768927439116e-05]"
1117,2,5,"[0.003638526191934943, 0.12594372034072876, 0.1375686079263687, 0.018167637288570404, 0.012120182625949383, 0.4267630875110626, 0.2757982015609741]"
1118,5,5,"[0.001925492542795837, 0.00026181439170613885, 0.05826365947723389, 0.003039437113329768, 0.007390965241938829, 0.9291156530380249, 2.938757916126633e-06]"
1119,5,5,"[0.0003012049710378051, 0.00010492278670426458, 0.01862909458577633, 0.00134093698579818, 0.001428420189768076, 0.9781764149665833, 1.8966193238156848e-05]"
1120,0,2,"[0.1178724467754364, 0.0966934785246849, 0.562768280506134, 0.05421369895339012, 0.09390582889318466, 0.07315283268690109, 0.001393390935845673]"
1121,5,5,"[0.0005006574210710824, 5.206750211073086e-05, 0.004073111806064844, 0.0005167780909687281, 0.0040822154842317104, 0.9907682538032532, 6.988354016357334e-06]"
1122,4,2,"[0.013644340448081493, 0.006296501494944096, 0.44611257314682007, 0.004042081069201231, 0.20172660052776337, 0.32816869020462036, 9.27275323192589e-06]"
1123,4,5,"[0.0013120444491505623, 0.0005512940115295351, 0.04048134759068489, 0.0004107986460439861, 0.37370046973228455, 0.5834799408912659, 6.415928510250524e-05]"
1124,3,5,"[0.07573852688074112, 0.24144428968429565, 0.016618018969893456, 0.09270161390304565, 0.003970300778746605, 0.5204081535339355, 0.04911903291940689]"
1125,5,5,"[6.359902181429788e-05, 0.0002952017530333251, 0.012884596362709999, 0.0003158335748594254, 0.002372127026319504, 0.9834960103034973, 0.0005726456292904913]"
1126,5,5,"[0.02421421930193901, 0.055885545909404755, 0.11219911277294159, 0.01005573384463787, 0.05941346660256386, 0.7380104660987854, 0.00022141019871924073]"
1127,0,1,"[0.31765592098236084, 0.48216870427131653, 0.050157565623521805, 0.10769156366586685, 0.014207362197339535, 0.02181423082947731, 0.006304650101810694]"
1128,2,2,"[0.1431753784418106, 0.05585246533155441, 0.5211635828018188, 0.03769559785723686, 0.19357363879680634, 0.04807667061686516, 0.00046268600272014737]"
1129,5,5,"[0.0009277014760300517, 0.00023189993225969374, 0.01830391213297844, 0.0015933583490550518, 0.0027428807225078344, 0.9761942625045776, 6.030063104844885e-06]"
1130,5,5,"[0.0004247811739332974, 0.002514891792088747, 0.10247452557086945, 0.0004934924654662609, 0.19519363343715668, 0.6962359547615051, 0.0026626819744706154]"
1131,5,4,"[0.16371726989746094, 0.11825450509786606, 0.13152854144573212, 0.017407599836587906, 0.36121079325675964, 0.20745113492012024, 0.0004302028100937605]"
1132,1,1,"[0.07851527631282806, 0.40350809693336487, 0.09026452898979187, 0.03929860144853592, 0.031900860369205475, 0.3528698980808258, 0.00364276603795588]"
1133,5,5,"[0.0011017684591934085, 0.00655782874673605, 0.31593015789985657, 0.0018590660765767097, 0.18005304038524628, 0.48189452290534973, 0.012603620998561382]"
1134,2,2,"[0.0037843987811356783, 0.04775366932153702, 0.5880131125450134, 0.007105696015059948, 0.0221449863165617, 0.3305776119232178, 0.0006205490208230913]"
1135,5,2,"[0.08573564141988754, 0.32254645228385925, 0.3333739638328552, 0.09269853681325912, 0.01381475105881691, 0.14995446801185608, 0.0018761284882202744]"
1136,2,5,"[0.025035468861460686, 0.008047093637287617, 0.20269741117954254, 0.00496164383366704, 0.23594853281974792, 0.5232969522476196, 1.2916611012769863e-05]"
1137,4,5,"[0.003168382914736867, 0.0026720764581114054, 0.024501420557498932, 0.0007898774347268045, 0.23847752809524536, 0.7301819920539856, 0.0002087700122501701]"
1138,4,5,"[0.026192856952548027, 0.03037342242896557, 0.06014944985508919, 0.005428222939372063, 0.30111604928970337, 0.5760011076927185, 0.0007388988742604852]"
1139,5,1,"[0.017787884920835495, 0.38476982712745667, 0.2728259265422821, 0.03456386551260948, 0.009755512699484825, 0.27314454317092896, 0.007152433041483164]"
1140,5,5,"[0.0006685466505587101, 0.0002173494140151888, 0.004955200012773275, 0.0024049750063568354, 0.0007786629139445722, 0.9909105896949768, 6.470979133155197e-05]"
1141,5,5,"[3.351094346726313e-05, 3.658983041532338e-05, 0.0015854939119890332, 0.00022898500901646912, 0.0006007193587720394, 0.997302770614624, 0.0002118457923643291]"
1142,3,5,"[0.0023612140212208033, 0.004190993960946798, 0.002656951081007719, 0.00755554623901844, 0.000948911823797971, 0.970858097076416, 0.011428261175751686]"
1143,5,4,"[0.06850874423980713, 0.009263765066862106, 0.08520250022411346, 0.005372628569602966, 0.7082310318946838, 0.12334920465946198, 7.20942989573814e-05]"
1144,5,5,"[4.1287414205726236e-05, 0.00014928268501535058, 0.0010902914218604565, 0.0003656085464172065, 0.0011972087668254972, 0.9430832862854004, 0.054073020815849304]"
1145,5,5,"[0.003688154276460409, 0.0005275887669995427, 0.018560482189059258, 0.0043496242724359035, 0.004890080541372299, 0.9679742455482483, 9.919609510689043e-06]"
1146,2,2,"[0.012156769633293152, 0.017593007534742355, 0.6352767944335938, 0.007034964859485626, 0.07135757803916931, 0.2565670311450958, 1.3861096704204101e-05]"
1147,5,5,"[0.0035284925252199173, 0.023628823459148407, 0.07784566283226013, 0.0015975174028426409, 0.20512814819812775, 0.6818561553955078, 0.006415208335965872]"
1148,2,5,"[0.0010222127893939614, 0.019557327032089233, 0.10143503546714783, 0.0014980242121964693, 0.09851588308811188, 0.7534030675888062, 0.024568546563386917]"
1149,5,5,"[3.9828388253226876e-05, 1.9311322830617428e-05, 0.0035591470077633858, 0.00014001275121700019, 0.001570472028106451, 0.9946569204330444, 1.4339970221044496e-05]"
1150,1,5,"[0.010341499000787735, 0.018672002479434013, 0.1718272715806961, 0.002644365420565009, 0.3895297348499298, 0.406258761882782, 0.0007262890576384962]"
1151,5,5,"[0.0010996242053806782, 0.009195642545819283, 0.042118120938539505, 0.0013548156712204218, 0.0174932349473238, 0.9282240867614746, 0.0005144529277458787]"
1152,5,5,"[0.0002247088123112917, 0.0008975414093583822, 0.001141350599937141, 0.0005514966906048357, 0.0010569582227617502, 0.9930815100669861, 0.003046300495043397]"
1153,5,5,"[0.0021156403236091137, 0.00525924377143383, 0.1149931252002716, 0.0010693497024476528, 0.10450059175491333, 0.7716758251190186, 0.00038621743442490697]"
1154,5,5,"[0.0018963166512548923, 0.008655928075313568, 0.06928457319736481, 0.0008082374697551131, 0.44331783056259155, 0.4694158732891083, 0.006621232721954584]"
1155,5,5,"[0.012583261355757713, 0.009399724192917347, 0.03358340263366699, 0.02120700478553772, 0.0023272365797311068, 0.9207265377044678, 0.0001727597409626469]"
1156,5,5,"[0.00019142603559885174, 0.0012700101360678673, 0.005041810218244791, 0.0001961349626071751, 0.016745736822485924, 0.9745175242424011, 0.0020374231971800327]"
1157,5,5,"[2.964489431178663e-05, 7.528920832555741e-05, 0.004850009456276894, 0.0002628724032547325, 0.0012593757128342986, 0.9918349981307983, 0.0016877941088750958]"
1158,1,5,"[0.16945303976535797, 0.28155016899108887, 0.0426720529794693, 0.030276617035269737, 0.09273317456245422, 0.37946054339408875, 0.0038544496055692434]"
1159,5,5,"[0.0018578573362901807, 0.007345501333475113, 0.028445109724998474, 0.0010106919799000025, 0.06296677887439728, 0.8977060317993164, 0.0006680071819573641]"
1160,4,5,"[0.0006313894409686327, 0.001001173397526145, 0.0795583724975586, 0.00035937182838097215, 0.2654106020927429, 0.6528558135032654, 0.0001832329435274005]"
1161,5,4,"[0.015212110243737698, 0.13072751462459564, 0.09646269679069519, 0.005095073953270912, 0.40525877475738525, 0.28964635729789734, 0.05759748816490173]"
1162,6,1,"[0.1345531940460205, 0.22772318124771118, 0.20057454705238342, 0.202419713139534, 0.009379218332469463, 0.211065411567688, 0.014284763485193253]"
1163,5,5,"[0.04352070763707161, 0.037607718259096146, 0.024408504366874695, 0.027668874710798264, 0.008109258487820625, 0.8580548763275146, 0.0006301001412793994]"
1164,2,2,"[0.03975139930844307, 0.008049413561820984, 0.5366982221603394, 0.008908916264772415, 0.27104607224464417, 0.1355399191379547, 6.106038199504837e-06]"
1165,5,5,"[0.007501908577978611, 0.013623473234474659, 0.0306673776358366, 0.0024719638749957085, 0.09879598021507263, 0.8465027809143066, 0.0004365233180578798]"
