Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[3.5109402233501896e-05, 5.1682691264431924e-05, 0.0017987717874348164, 0.00023945924476720393, 0.0006160044576972723, 0.9972479939460754, 1.1001906386809424e-05]"
1289,0,1,"[0.17576387524604797, 0.2991114556789398, 0.1587982475757599, 0.09927897900342941, 0.1622849851846695, 0.10270990431308746, 0.0020525814034044743]"
1290,5,5,"[0.0006860504508949816, 0.0009409605409018695, 0.08305380493402481, 0.0003107157244812697, 0.4492916762828827, 0.4625403583049774, 0.0031765021849423647]"
1291,5,6,"[0.0006095655262470245, 0.0029004246462136507, 0.01860908977687359, 0.0004308786301407963, 0.19573701918125153, 0.27804189920425415, 0.5036711096763611]"
1292,5,5,"[0.0002695888979360461, 0.0001832478301366791, 0.05404636636376381, 0.00019549539138097316, 0.19838766753673553, 0.7468743920326233, 4.3199517676839605e-05]"
1293,5,5,"[0.00027268630219623446, 0.0002820028457790613, 0.005667760502547026, 0.0009482501773163676, 0.0004756665148306638, 0.9923428893089294, 1.0661255146260373e-05]"
1294,5,5,"[6.317016232060269e-05, 6.105496140662581e-05, 0.002232298953458667, 0.0002862785186152905, 0.0005656186840496957, 0.9967828989028931, 8.669763701618649e-06]"
1295,5,5,"[0.0036568648647516966, 0.031087694689631462, 0.2414887547492981, 0.008942567743360996, 0.27118390798568726, 0.3518168330192566, 0.09182334691286087]"
1296,5,5,"[4.636957237380557e-05, 7.025140075711533e-05, 0.0011462850961834192, 0.0001905860990518704, 0.0004288984928280115, 0.9980881810188293, 2.944810694316402e-05]"
1297,5,2,"[0.018291359767317772, 0.07684791088104248, 0.5135952234268188, 0.02140672132372856, 0.07536432892084122, 0.29407545924186707, 0.0004189925384707749]"
1298,5,4,"[0.0012142462655901909, 0.000557600287720561, 0.02274150587618351, 0.00029930760501883924, 0.6944747567176819, 0.28014498949050903, 0.0005676015862263739]"
1299,5,5,"[7.777473365422338e-05, 0.00021417229436337948, 0.0055768354795873165, 0.00044509966392070055, 0.0005482961423695087, 0.9930933713912964, 4.44729630544316e-05]"
1300,5,5,"[0.001544047030620277, 0.00911350641399622, 0.0769234150648117, 0.0011234687408432364, 0.08842910826206207, 0.8217630982398987, 0.0011033712653443217]"
1301,5,5,"[0.00019418368174228817, 0.0007987708086147904, 0.017379136756062508, 0.0003171512798871845, 0.1755608320236206, 0.8014227151870728, 0.004327148199081421]"
1302,5,5,"[9.053171379491687e-05, 6.394059164449573e-05, 0.006830333732068539, 0.00040717850788496435, 0.0008960837149061263, 0.991709291934967, 2.6708994482760318e-06]"
1303,5,5,"[0.00015378804528154433, 0.00024971383390948176, 0.024287132546305656, 0.0010100995423272252, 0.0015446551842615008, 0.9727470874786377, 7.553796876891283e-06]"
1304,4,4,"[0.006266005802899599, 0.002320619998499751, 0.17216402292251587, 0.0013562978710979223, 0.5638474822044373, 0.25398680567741394, 5.872066321899183e-05]"
1305,5,0,"[0.28818219900131226, 0.20135995745658875, 0.14128552377223969, 0.04666898027062416, 0.10368536412715912, 0.21864290535449982, 0.0001750257652020082]"
1306,5,5,"[7.167029980337247e-05, 0.00010051371646113694, 0.0016120460350066423, 0.0003473730757832527, 0.00038196772220544517, 0.9974588751792908, 2.766859506664332e-05]"
1307,5,5,"[4.966382039128803e-05, 5.542254803003743e-05, 0.0013157608918845654, 0.00016650097677484155, 0.00048821288510225713, 0.9979085922241211, 1.5874964446993545e-05]"
1308,5,5,"[0.0001912497536977753, 0.00042755610775202513, 0.015124600380659103, 0.00012686669651884586, 0.1352955400943756, 0.8480306267738342, 0.0008035782375372946]"
1309,5,5,"[8.36418621474877e-05, 0.00015547647490166128, 0.0023309974931180477, 0.0006450124201364815, 0.0003114985884167254, 0.9964302182197571, 4.3159438064321876e-05]"
1310,5,5,"[0.00010119200305780396, 6.110651884227991e-05, 0.0034033271949738264, 0.00024840334663167596, 0.0005644275806844234, 0.9956172704696655, 4.242971499479609e-06]"
1311,5,5,"[0.00012658670311793685, 0.0009340187534689903, 0.0031611749436706305, 0.003754489356651902, 0.0005293767317198217, 0.9898518919944763, 0.001642407150939107]"
1312,5,5,"[0.0006309509044513106, 0.0008132251678034663, 0.09601542353630066, 0.0004649142792914063, 0.20627763867378235, 0.6956948637962341, 0.000102948397397995]"
1313,4,4,"[0.005167259834706783, 0.015788039192557335, 0.12156158685684204, 0.003107682568952441, 0.5933628678321838, 0.22951315343379974, 0.03149932995438576]"
1314,5,5,"[8.001619426067919e-05, 0.00011164644092787057, 0.0012032130034640431, 0.00034574695746414363, 0.0003837535623461008, 0.9978389143943787, 3.664407995529473e-05]"
1315,5,5,"[0.0012085220078006387, 0.0011550388298928738, 0.047855306416749954, 0.0005260808975435793, 0.36283251643180847, 0.586263120174408, 0.0001593930646777153]"
1316,2,0,"[0.28232479095458984, 0.20616266131401062, 0.1594250500202179, 0.0893813818693161, 0.1948712319135666, 0.06632959842681885, 0.0015052453381940722]"
1317,5,5,"[7.400057802442461e-05, 0.0001847621169872582, 0.0010702909203246236, 0.00046645334805361927, 0.000588386959861964, 0.9975662231445312, 4.99461566505488e-05]"
1318,5,6,"[0.012119658291339874, 0.3031027913093567, 0.013286184519529343, 0.022372599691152573, 0.04614436253905296, 0.23539474606513977, 0.3675796389579773]"
1319,4,1,"[0.03901210427284241, 0.30206847190856934, 0.12310434877872467, 0.06045299023389816, 0.23182715475559235, 0.12168173491954803, 0.12185323983430862]"
1320,5,5,"[7.26987564121373e-05, 0.00019244018767494708, 0.000796640058979392, 0.00028929414111189544, 0.00034688322921283543, 0.9981001019477844, 0.00020207218767609447]"
1321,5,5,"[0.00038952581235207617, 0.0003171278804074973, 0.009534714743494987, 0.00010228859900962561, 0.2911611795425415, 0.6979609131813049, 0.0005343238590285182]"
1322,5,4,"[0.0033016796223819256, 0.0024610923137515783, 0.19671204686164856, 0.0009113887208513916, 0.5856261253356934, 0.21054227650165558, 0.0004453834262676537]"
1323,5,5,"[6.096438301028684e-05, 6.386454333551228e-05, 0.0020370865240693092, 0.0002349285059608519, 0.0004828540841117501, 0.9971112012863159, 9.163728464045562e-06]"
1324,6,5,"[0.0005961644346825778, 0.011708047240972519, 0.007650352083146572, 0.0018702431116253138, 0.07574864476919174, 0.7632593512535095, 0.1391671895980835]"
1325,5,5,"[7.048417319310829e-05, 0.00014455131895374507, 0.0008954718359746039, 0.0002854129998013377, 0.0003524016938172281, 0.9981316924095154, 0.00011994793749181554]"
1326,2,5,"[0.0002063290448859334, 0.001090478734113276, 0.011629682034254074, 0.008293385617434978, 0.0015357022639364004, 0.9745886325836182, 0.002655817661434412]"
1327,6,6,"[0.008405730128288269, 0.21150657534599304, 0.004657878540456295, 0.04530411958694458, 0.009426377713680267, 0.029604312032461166, 0.6910949945449829]"
1328,5,5,"[0.0003940902533940971, 0.00023420550860464573, 0.03927278146147728, 0.0014097720850259066, 0.001262491918168962, 0.9574248194694519, 1.7499526165920543e-06]"
1329,1,2,"[0.09899348020553589, 0.10458653420209885, 0.6538684368133545, 0.05255475267767906, 0.03694546967744827, 0.05294414237141609, 0.00010711426148191094]"
1330,5,5,"[0.055373817682266235, 0.18647681176662445, 0.05379745736718178, 0.01931942254304886, 0.03405703604221344, 0.6505740284919739, 0.0004015245067421347]"
1331,5,5,"[0.001957863802090287, 0.012663978151977062, 0.02132614143192768, 0.0008170810760930181, 0.05354505777359009, 0.9081528782844543, 0.0015371318440884352]"
1332,2,5,"[0.0022191288881003857, 0.00020781914645340294, 0.1943911463022232, 0.00036881768028251827, 0.3095189034938812, 0.4932665228843689, 2.7693076845025644e-05]"
1333,1,1,"[0.22667092084884644, 0.42709264159202576, 0.06997477263212204, 0.11914985626935959, 0.08216863125562668, 0.0669310986995697, 0.008012119680643082]"
1334,4,2,"[0.1861933320760727, 0.25235244631767273, 0.28630807995796204, 0.03664369508624077, 0.1118018850684166, 0.1260632425546646, 0.0006373545038513839]"
1335,2,4,"[0.001223767176270485, 0.0011827261187136173, 0.09505149722099304, 0.0006211712607182562, 0.6920034885406494, 0.2086264044046402, 0.0012909937649965286]"
1336,4,5,"[0.011477982625365257, 0.08795589953660965, 0.15473222732543945, 0.009463000111281872, 0.2718985974788666, 0.37509027123451233, 0.08938201516866684]"
1337,5,5,"[0.000201165588805452, 0.00015290433657355607, 0.005714490078389645, 0.0003915954730473459, 0.0006297579384408891, 0.9929050803184509, 5.060833245806862e-06]"
1338,5,5,"[6.375721568474546e-05, 0.0001400098844897002, 0.0011028805747628212, 0.0003280161472503096, 0.0004572784237097949, 0.9978278279304504, 8.020111999940127e-05]"
1339,5,2,"[0.017263144254684448, 0.007330156862735748, 0.46282291412353516, 0.009553416632115841, 0.31921935081481934, 0.18377183377742767, 3.9227605157066137e-05]"
1340,2,5,"[0.0007774335099384189, 0.002893041353672743, 0.22767961025238037, 0.0019166209967806935, 0.05448995903134346, 0.7121315002441406, 0.00011180985165992752]"
1341,4,4,"[0.005755933001637459, 0.003990573342889547, 0.04221491888165474, 0.002049718052148819, 0.6267306208610535, 0.31866928935050964, 0.0005889172898605466]"
1342,2,2,"[0.01177168358117342, 0.012705557979643345, 0.6681867837905884, 0.011414305306971073, 0.017932312563061714, 0.27797752618789673, 1.1834465112769976e-05]"
1343,5,5,"[0.020104898139834404, 0.031178997829556465, 0.1597299724817276, 0.004056714940816164, 0.194584459066391, 0.5900915265083313, 0.0002534163068048656]"
1344,5,5,"[0.00039868461317382753, 0.0006747629377059639, 0.024539126083254814, 0.0036591917742043734, 0.0006056030397303402, 0.9701133370399475, 9.300522833655123e-06]"
1345,2,2,"[0.036171793937683105, 0.011140762828290462, 0.5532450079917908, 0.05853557586669922, 0.03407954052090645, 0.306808203458786, 1.912404695758596e-05]"
1346,5,2,"[0.002632643561810255, 0.002698508556932211, 0.3828282952308655, 0.0015442766016349196, 0.2563536465167999, 0.35372358560562134, 0.00021900053252466023]"
1347,5,5,"[0.00010247297177556902, 0.0002494636573828757, 0.002231331542134285, 0.000780941394623369, 0.00039824246778152883, 0.9961571097373962, 8.051299664657563e-05]"
1348,5,5,"[0.0011364276288077235, 0.0012632880825549364, 0.026431594043970108, 0.0002735624148044735, 0.14161579310894012, 0.8292043805122375, 7.503806409658864e-05]"
1349,5,5,"[0.005098612979054451, 0.008355834521353245, 0.056263502687215805, 0.0014740288024768233, 0.26605844497680664, 0.6624059081077576, 0.0003436900151427835]"
1350,4,5,"[0.0009111534454859793, 0.0007506436086259782, 0.04386574774980545, 0.00023725794744677842, 0.24397066235542297, 0.7100775837898254, 0.00018696332699619234]"
1351,2,5,"[0.0006737675284966826, 0.0011627164203673601, 0.03434036299586296, 0.000252884638030082, 0.2736194133758545, 0.6892362833023071, 0.0007145428680814803]"
1352,5,5,"[0.00023547883029095829, 0.0005698767490684986, 0.06322712451219559, 0.0016433721175417304, 0.0015976654831320047, 0.9327196478843689, 6.878468411741778e-06]"
1353,5,5,"[3.7360186979640275e-05, 2.5712814021972008e-05, 0.001209742040373385, 7.563263352494687e-05, 0.0010798375587910414, 0.9975628852844238, 8.828771569824312e-06]"
1354,5,4,"[0.09774517267942429, 0.10807986557483673, 0.18945808708667755, 0.006854731123894453, 0.3477093577384949, 0.24725563824176788, 0.0028971494175493717]"
1355,5,4,"[0.0012522877659648657, 0.00043951801490038633, 0.031994011253118515, 0.00036539981374517083, 0.736469566822052, 0.2292395979166031, 0.00023958980455063283]"
1356,5,5,"[5.208841321291402e-05, 0.00022377868299372494, 0.0012513757683336735, 0.0005826186970807612, 0.0003474611439742148, 0.9972323775291443, 0.0003103412745986134]"
1357,5,5,"[2.285569644300267e-05, 3.192495205439627e-05, 0.0011701403418555856, 9.769882308319211e-05, 0.001022854121401906, 0.9976239800453186, 3.059431037399918e-05]"
1358,5,5,"[7.192690100055188e-05, 0.0003214134194422513, 0.012272784486413002, 0.0016541348304599524, 0.0013499277411028743, 0.9842133522033691, 0.00011660755990305915]"
1359,2,2,"[0.021400626748800278, 0.013577591627836227, 0.8479883670806885, 0.01828010007739067, 0.04413634538650513, 0.05459429323673248, 2.2751602955395356e-05]"
1360,4,5,"[0.0011353539302945137, 0.0008860225207172334, 0.034376032650470734, 0.0002845517883542925, 0.4322621524333954, 0.5307914018630981, 0.0002645155764184892]"
1361,5,5,"[0.0020038620568811893, 0.004555233288556337, 0.004090480040758848, 0.0008084199507720768, 0.06297022104263306, 0.9240748286247253, 0.00149690976832062]"
1362,5,5,"[3.580266275093891e-05, 8.159935532603413e-05, 0.0007540193037129939, 0.00015509904187638313, 0.0007221540436148643, 0.9981815814971924, 6.98191361152567e-05]"
1363,5,5,"[0.0009844567393884063, 0.001600290066562593, 0.2667687237262726, 0.0011306102387607098, 0.09102195501327515, 0.6384632587432861, 3.067326542804949e-05]"
1364,5,5,"[0.00018090789671987295, 0.00047652539797127247, 0.007775718811899424, 0.00022910464031156152, 0.1392224282026291, 0.8470052480697632, 0.005110055673867464]"
1365,1,1,"[0.3068608343601227, 0.4613457918167114, 0.1070016473531723, 0.028738170862197876, 0.040521830320358276, 0.04866248741745949, 0.00686923461034894]"
1366,5,5,"[0.0029626465402543545, 0.005494619254022837, 0.02590206451714039, 0.0005622493918053806, 0.10642137378454208, 0.8582830429077148, 0.0003739677486009896]"
1367,5,5,"[0.0002347893314436078, 0.000134982168674469, 0.004841367248445749, 0.0007815257413312793, 0.0006888920906931162, 0.9933144450187683, 4.0448967411066405e-06]"
1368,5,5,"[0.0002669768873602152, 0.0006440371507778764, 0.03523287549614906, 0.00027832796331495047, 0.17771825194358826, 0.7854540348052979, 0.0004054688906762749]"
1369,5,5,"[6.842110451543704e-05, 6.45858672214672e-05, 0.0019710944034159184, 0.0001950123260030523, 0.0004906753893010318, 0.9972022771835327, 7.988842298800591e-06]"
1370,5,5,"[0.00021342250693123788, 0.0008303013164550066, 0.004550283309072256, 0.003774218959733844, 0.000659952696878463, 0.9896978735923767, 0.00027383092674426734]"
1371,5,5,"[0.0007950239814817905, 0.002445782069116831, 0.02689388208091259, 0.00048799547948874533, 0.25152984261512756, 0.7148290872573853, 0.0030183596536517143]"
1372,5,5,"[0.00013202994887251407, 0.00023685928317718208, 0.0017257222207263112, 0.0005955572705715895, 0.0003537320299074054, 0.9969082474708557, 4.797292422153987e-05]"
1373,5,5,"[0.005242114886641502, 0.010027366690337658, 0.17825748026371002, 0.0036841018591076136, 0.01627824455499649, 0.7864665389060974, 4.41314114141278e-05]"
1374,5,5,"[5.019769741920754e-05, 0.00018188977264799178, 0.001610155333764851, 0.0008868294535204768, 0.00046669141738675535, 0.9963374137878418, 0.000466799596324563]"
1375,0,2,"[0.15087488293647766, 0.03939139470458031, 0.6479754447937012, 0.02270355448126793, 0.03979359567165375, 0.09924887865781784, 1.2223295925650746e-05]"
1376,6,6,"[0.0024342613760381937, 0.0484832338988781, 0.0032225248869508505, 0.008087832480669022, 0.02203548513352871, 0.02559334598481655, 0.8901432752609253]"
1377,5,5,"[5.508748290594667e-05, 4.01858014811296e-05, 0.0022541130892932415, 0.00020531899644993246, 0.0007330386433750391, 0.9967067837715149, 5.550658897846006e-06]"
1378,5,5,"[4.909971175948158e-05, 4.9650112487142906e-05, 0.00208386336453259, 0.0001610706967767328, 0.0005917550879530609, 0.997053861618042, 1.0719020792748779e-05]"
1379,5,2,"[0.01867847703397274, 0.009907381609082222, 0.45031601190567017, 0.002655714051797986, 0.31548580527305603, 0.20274807512760162, 0.0002086205204250291]"
1380,5,5,"[0.00010907476826105267, 0.00046866710181348026, 0.0019374203402549028, 0.0019664594437927008, 0.00036625846405513585, 0.9947287440299988, 0.0004235219385009259]"
1381,5,2,"[0.014954733662307262, 0.009072939865291119, 0.547218382358551, 0.008541587740182877, 0.01821136474609375, 0.40199363231658936, 7.391570306936046e-06]"
1382,4,5,"[0.0016212596092373133, 0.006707407999783754, 0.031062418594956398, 0.000701008946634829, 0.25025251507759094, 0.6977744102478027, 0.011880945414304733]"
1383,5,0,"[0.3610547184944153, 0.12039484083652496, 0.1824754774570465, 0.026684869080781937, 0.22153839468955994, 0.08733201771974564, 0.0005197660648263991]"
1384,5,5,"[0.0010144681436941028, 0.0021689976565539837, 0.07066671550273895, 0.001544277649372816, 0.15015344321727753, 0.774319052696228, 0.00013299612328410149]"
1385,5,5,"[5.239782694843598e-05, 8.166932093445212e-05, 0.001456993049941957, 0.0002827714488375932, 0.00045217620208859444, 0.9976416826248169, 3.220866710762493e-05]"
1386,4,2,"[0.02883903868496418, 0.022757135331630707, 0.7102506756782532, 0.018468214198946953, 0.10132750123739243, 0.11830589920282364, 5.152209632797167e-05]"
1387,5,4,"[0.0226218793541193, 0.003943500574678183, 0.10163663327693939, 0.0010646492009982467, 0.7337096333503723, 0.13440924882888794, 0.0026144548319280148]"
1388,5,5,"[8.33476078696549e-05, 9.387168393004686e-05, 0.001271805027499795, 0.0002654304262250662, 0.00044669618364423513, 0.99782395362854, 1.4937219020794146e-05]"
1389,5,5,"[0.0020914843771606684, 0.000796399312093854, 0.14975489675998688, 0.0008919096435420215, 0.007877958007156849, 0.8385834693908691, 3.79679136131017e-06]"
1390,5,5,"[2.1381822080002166e-05, 1.6961355868261307e-05, 0.0015288597205653787, 2.853184923878871e-05, 0.005038072820752859, 0.9933411478996277, 2.5037465093191713e-05]"
1391,5,5,"[0.0009101724135689437, 0.0028653850313276052, 0.022282768040895462, 0.0007743111927993596, 0.26234567165374756, 0.6984310150146484, 0.01239064522087574]"
1392,5,5,"[3.285931234131567e-05, 4.4525724661070853e-05, 0.0010062373476102948, 7.95422529336065e-05, 0.000904372485820204, 0.9979079961776733, 2.453285014780704e-05]"
1393,5,2,"[0.14344406127929688, 0.08960117399692535, 0.6267258524894714, 0.038819875568151474, 0.05227385833859444, 0.04906401410698891, 7.118428038666025e-05]"
