Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[2.7235619199927896e-05, 3.6282359360484406e-05, 0.001062302035279572, 0.0002772998414002359, 0.00046981911873444915, 0.9981071949005127, 1.981488094315864e-05]"
1025,5,1,"[0.06391112506389618, 0.6718730926513672, 0.061044733971357346, 0.04710377752780914, 0.004007230047136545, 0.14178308844566345, 0.010276908986270428]"
1026,5,5,"[0.000519539404194802, 0.00037714990321546793, 0.040278464555740356, 0.0002828872238751501, 0.47667574882507324, 0.4816734492778778, 0.00019273797806818038]"
1027,5,5,"[2.1305786503944546e-05, 2.0880728698102757e-05, 0.001140418229624629, 0.00023319241881836206, 0.0005065029254183173, 0.998059093952179, 1.8569418898550794e-05]"
1028,4,5,"[0.0020734602585434914, 0.0018457281403243542, 0.019031517207622528, 0.000327568530337885, 0.3656917214393616, 0.6104822754859924, 0.0005477379309013486]"
1029,5,5,"[2.973854134324938e-05, 2.6436338885105215e-05, 0.0005466435686685145, 0.0001463535154471174, 0.0012993015116080642, 0.99791020154953, 4.1383111238246784e-05]"
1030,3,1,"[0.058429330587387085, 0.46038323640823364, 0.19323007762432098, 0.020190589129924774, 0.023578735068440437, 0.23748677968978882, 0.00670129619538784]"
1031,5,5,"[3.417750122025609e-05, 1.8458367776474915e-05, 0.0013656236696988344, 0.00024246469547506422, 0.0006823044386692345, 0.997648298740387, 8.64257071953034e-06]"
1032,5,5,"[0.00024585568462498486, 0.0008853307226672769, 0.08447275310754776, 0.0005035690846852958, 0.1624024361371994, 0.7510255575180054, 0.00046440731966868043]"
1033,3,5,"[0.027532145380973816, 0.39992091059684753, 0.055966850370168686, 0.0401073656976223, 0.03465008735656738, 0.429996132850647, 0.011826450005173683]"
1034,1,1,"[0.11092427372932434, 0.7112175822257996, 0.05262518301606178, 0.05521683394908905, 0.0072094472125172615, 0.05708201229572296, 0.005724639166146517]"
1035,5,5,"[0.0002555724058765918, 0.00013764646428171545, 0.007485257461667061, 0.00015489797806367278, 0.20736905932426453, 0.7831662893295288, 0.001431320677511394]"
1036,5,2,"[0.1443769335746765, 0.22946585714817047, 0.3726489543914795, 0.10250917077064514, 0.0220800768584013, 0.12816697359085083, 0.0007520532235503197]"
1037,5,5,"[2.7035732273361646e-05, 3.4477674489608034e-05, 0.0007076998590491712, 0.0003071268438361585, 0.0004577492654789239, 0.998427152633667, 3.884948819177225e-05]"
1038,5,5,"[1.6473322830279358e-05, 2.3421218429575674e-05, 0.0009352565975859761, 0.00017149446648545563, 0.0007164859562180936, 0.9981162548065186, 2.070347727567423e-05]"
1039,5,5,"[0.0019968650303781033, 0.0015764033887535334, 0.046171754598617554, 0.0010289676720276475, 0.2842080891132355, 0.6649771332740784, 4.081486986251548e-05]"
1040,5,5,"[2.960170058941003e-05, 1.987296127481386e-05, 0.001445528818294406, 0.0002504524018149823, 0.0006714468472637236, 0.9975714087486267, 1.1692608495650347e-05]"
1041,5,5,"[0.004765169229358435, 0.004377780016511679, 0.2340278923511505, 0.00356075307354331, 0.2716064751148224, 0.48157837986946106, 8.354124292964116e-05]"
1042,5,5,"[0.026008788496255875, 0.22299647331237793, 0.02392483316361904, 0.046561647206544876, 0.005705078132450581, 0.6677396893501282, 0.007063486147671938]"
1043,5,5,"[3.789131733356044e-05, 1.9423772755544633e-05, 0.0019147718558087945, 0.00021430483320727944, 0.000758234818931669, 0.9970493316650391, 6.0374545682861935e-06]"
1044,4,5,"[0.02314748987555504, 0.020856397226452827, 0.021997423842549324, 0.003340048249810934, 0.23084944486618042, 0.6975646018981934, 0.002244582399725914]"
1045,5,5,"[1.7045767890522256e-05, 3.117498636129312e-05, 0.0007364109624177217, 0.00026466435519978404, 0.0008084584260359406, 0.9980506896972656, 9.14546471904032e-05]"
1046,5,5,"[0.044234346598386765, 0.04255421459674835, 0.02062264271080494, 0.0019875045400112867, 0.2640783488750458, 0.6204833388328552, 0.006039558909833431]"
1047,5,5,"[0.0049283141270279884, 0.020112093538045883, 0.07940506935119629, 0.0010374161647632718, 0.11381622403860092, 0.7794012427330017, 0.0012995979050174356]"
1048,2,0,"[0.3319520056247711, 0.2011164426803589, 0.2803485691547394, 0.057219114154577255, 0.08876267075538635, 0.040180254727602005, 0.0004209715698380023]"
1049,5,5,"[2.703425707295537e-05, 3.068692603847012e-05, 0.001501701190136373, 0.00036488519981503487, 0.0005942388670518994, 0.9974589943885803, 2.2434211132349446e-05]"
1050,2,0,"[0.25323066115379333, 0.10938487201929092, 0.0992148369550705, 0.13016296923160553, 0.19868707656860352, 0.18889351189136505, 0.020426051691174507]"
1051,2,2,"[0.12990975379943848, 0.043142929673194885, 0.5861026048660278, 0.025624040514230728, 0.17077329754829407, 0.04436058923602104, 8.68102943059057e-05]"
1052,2,0,"[0.4825405180454254, 0.29895147681236267, 0.08641056716442108, 0.07594799995422363, 0.03228144720196724, 0.022258903831243515, 0.001609097234904766]"
1053,5,2,"[0.005485326051712036, 0.0046339151449501514, 0.3805707097053528, 0.007183362264186144, 0.24528585374355316, 0.3568115234375, 2.93227221845882e-05]"
1054,2,5,"[0.0008788685081526637, 0.001086209318600595, 0.22229215502738953, 0.000871970085427165, 0.16611140966415405, 0.6087288856506348, 3.047156860702671e-05]"
1055,5,5,"[3.6177287256577983e-05, 2.4326764105353504e-05, 0.0017235245322808623, 0.0003857037809211761, 0.0005717365420423448, 0.9972461462020874, 1.2466102816688363e-05]"
1056,2,5,"[0.001320658135227859, 0.0012619855115190148, 0.3489703834056854, 0.0031074590515345335, 0.03714927285909653, 0.6081749200820923, 1.5320436432375573e-05]"
1057,4,5,"[0.002707598265260458, 0.0031787033658474684, 0.13725726306438446, 0.0006986880907788873, 0.40221452713012695, 0.45375752449035645, 0.00018572517728898674]"
1058,4,5,"[0.000433521083323285, 0.00037345720920711756, 0.026789946481585503, 0.00019326685287524015, 0.45171794295310974, 0.5199292302131653, 0.0005626652855426073]"
1059,4,4,"[0.028607195243239403, 0.006340797524899244, 0.06364936381578445, 0.0027056296821683645, 0.778425931930542, 0.12013527005910873, 0.0001358607696602121]"
1060,5,4,"[0.00043070901301689446, 0.0003992068232037127, 0.02450866624712944, 0.0004082781379111111, 0.7335972785949707, 0.23928727209568024, 0.0013685815501958132]"
1061,2,0,"[0.6307131052017212, 0.18783995509147644, 0.08234619349241257, 0.07521268725395203, 0.008783473633229733, 0.01420854777097702, 0.0008960184059105814]"
1062,5,5,"[3.580232078093104e-05, 3.866287806886248e-05, 0.0006668930291198194, 0.000397084018914029, 0.0004562421818263829, 0.9983662962913513, 3.911187013727613e-05]"
1063,5,5,"[3.436776023590937e-05, 1.931763836182654e-05, 0.0013281087158247828, 0.00015962347970344126, 0.00115776970051229, 0.9972954392433167, 5.383615189202828e-06]"
1064,5,5,"[9.253821917809546e-05, 0.00016964117821771652, 0.014883491210639477, 0.00017368928820360452, 0.07368183881044388, 0.9108670353889465, 0.0001317337155342102]"
1065,5,5,"[2.6586287276586518e-05, 1.5398205505334772e-05, 0.0024735184852033854, 0.00016903340292628855, 0.0016515832394361496, 0.9956598877906799, 3.997205112682423e-06]"
1066,5,5,"[1.747378883010242e-05, 2.7143209081259556e-05, 0.0010587206343188882, 0.00011247650400036946, 0.005075494758784771, 0.9935886859893799, 0.00011995074601145461]"
1067,2,0,"[0.48827219009399414, 0.2576145529747009, 0.11182141304016113, 0.10924805700778961, 0.010316666215658188, 0.02164723165333271, 0.0010798746952787042]"
1068,5,1,"[0.11759018152952194, 0.6357570290565491, 0.02908965013921261, 0.05035903677344322, 0.015722675248980522, 0.14472544193267822, 0.006756016053259373]"
1069,6,4,"[0.05577642470598221, 0.18919594585895538, 0.20288506150245667, 0.008424879051744938, 0.3737857937812805, 0.13675981760025024, 0.0331721194088459]"
1070,5,4,"[0.002944180043414235, 0.0016024718061089516, 0.04566269367933273, 0.000499677611514926, 0.6197059750556946, 0.32934555411338806, 0.000239436500123702]"
1071,5,5,"[8.29018244985491e-05, 0.00019943616644013673, 0.012686986476182938, 0.00025628245202824473, 0.12166086584329605, 0.8642372488975525, 0.0008762744255363941]"
1072,4,5,"[0.0021006360184401274, 0.001933322288095951, 0.14117906987667084, 0.0019233678467571735, 0.29830992221832275, 0.5545179843902588, 3.571622437448241e-05]"
1073,5,5,"[4.454715599422343e-05, 2.0327637685113586e-05, 0.006946789566427469, 0.00022022418852429837, 0.0024241649080067873, 0.9903391003608704, 4.962402272212785e-06]"
1074,4,5,"[0.00045257480815052986, 0.0011427185963839293, 0.11339621245861053, 0.0010365896159783006, 0.0790092721581459, 0.8047881722450256, 0.00017438897339161485]"
1075,5,5,"[0.0002970650093629956, 0.00012733848416246474, 0.0226494912058115, 0.0009667240083217621, 0.0018424009904265404, 0.9741144776344299, 2.470082336003543e-06]"
1076,5,5,"[0.0003039946604985744, 0.00014691587421111763, 0.0008550763595849276, 0.003109380602836609, 0.0011476522777229548, 0.9941889047622681, 0.00024807112640701234]"
1077,5,2,"[0.013523487374186516, 0.04455350711941719, 0.48803097009658813, 0.03510497882962227, 0.045599766075611115, 0.37274816632270813, 0.0004391532565932721]"
1078,2,0,"[0.35480543971061707, 0.17311349511146545, 0.1881502866744995, 0.03588544577360153, 0.19786939024925232, 0.049777690321207047, 0.00039828434819355607]"
1079,5,2,"[0.08350161463022232, 0.21090593934059143, 0.49855145812034607, 0.02747022919356823, 0.033788882195949554, 0.14542071521282196, 0.00036118319258093834]"
1080,2,4,"[0.1653490662574768, 0.08008179068565369, 0.28739696741104126, 0.024067291989922523, 0.2933388948440552, 0.14940018951892853, 0.00036586535861715674]"
1081,5,5,"[0.0020962683483958244, 0.005119004752486944, 0.005475800950080156, 0.0003484277112875134, 0.06652870029211044, 0.9142338037490845, 0.006198022980242968]"
1082,5,5,"[2.682196645764634e-05, 2.7167712687514722e-05, 0.0010501310462132096, 0.00028421825845725834, 0.0005079249967820942, 0.9980903267860413, 1.3423260497802403e-05]"
1083,4,4,"[0.002562909619882703, 0.0010148653527721763, 0.0407387912273407, 0.0004238798574078828, 0.7300577163696289, 0.22503182291984558, 0.00016995843907352537]"
1084,0,0,"[0.417291522026062, 0.3972800076007843, 0.09662584215402603, 0.059478528797626495, 0.011519591324031353, 0.016776885837316513, 0.001027666381560266]"
1085,2,5,"[0.1646692454814911, 0.14674142003059387, 0.1006876602768898, 0.008680902421474457, 0.10775840282440186, 0.47017529606819153, 0.0012869876809418201]"
1086,5,5,"[0.00012331300240475684, 4.403608909342438e-05, 0.0033734238240867853, 0.0006502065807580948, 0.0007380665629170835, 0.9950657486915588, 5.346444140741369e-06]"
1087,5,5,"[4.125033228774555e-05, 2.234292151115369e-05, 0.001768699032254517, 8.494228677591309e-05, 0.004307604394853115, 0.9937658309936523, 9.28157714952249e-06]"
1088,5,5,"[0.00039647126686759293, 0.00048641921603120863, 0.251664400100708, 0.001014543930068612, 0.0714590847492218, 0.6749498844146729, 2.9271588573465124e-05]"
1089,6,6,"[0.04155948758125305, 0.1957913488149643, 0.05808829888701439, 0.03440024331212044, 0.0760890319943428, 0.06997700035572052, 0.5240945816040039]"
1090,0,5,"[0.005736988503485918, 0.008336255326867104, 0.021024886518716812, 0.004577096551656723, 0.009673384949564934, 0.9506113529205322, 4.003549111075699e-05]"
1091,5,5,"[2.360712824156508e-05, 2.3745653379592113e-05, 0.0009849496418610215, 0.00023000211513135582, 0.0005017363582737744, 0.9982184767723083, 1.736161175358575e-05]"
1092,5,5,"[1.5664325474062935e-05, 2.6754998543765396e-05, 0.0013228723546490073, 0.00018150628602597862, 0.0006300856475718319, 0.9977959394454956, 2.716977360250894e-05]"
1093,5,5,"[2.2095986423664726e-05, 1.5294135664589703e-05, 0.0021244660019874573, 9.297108044847846e-05, 0.003212535288184881, 0.9945182204246521, 1.4443466170632746e-05]"
1094,5,5,"[1.5739176888018847e-05, 1.8509026631363668e-05, 0.0012120298342779279, 0.00017517655214760453, 0.0017073983326554298, 0.9968283772468567, 4.274200546205975e-05]"
1095,5,5,"[0.00925419107079506, 0.002311035990715027, 0.09708331525325775, 0.006086781155318022, 0.034636788070201874, 0.8506171107292175, 1.0760032637335826e-05]"
1096,2,2,"[0.05628742277622223, 0.01970628835260868, 0.4857947826385498, 0.009365858510136604, 0.36519888043403625, 0.0635918527841568, 5.4915355576667935e-05]"
1097,0,0,"[0.5516841411590576, 0.21420130133628845, 0.09761305898427963, 0.11345711350440979, 0.005606776103377342, 0.01632240042090416, 0.0011152006918564439]"
1098,4,5,"[0.00023196818074211478, 0.0004119539516977966, 0.01576848328113556, 0.00018042061128653586, 0.270633339881897, 0.7108195424079895, 0.0019542688969522715]"
1099,5,5,"[8.60084910527803e-05, 0.000182649731868878, 0.008557792752981186, 0.0001148604933405295, 0.08829040080308914, 0.9022660851478577, 0.0005022022523917258]"
1100,3,1,"[0.26102739572525024, 0.5635647177696228, 0.08174314349889755, 0.06363639235496521, 0.008516993373632431, 0.018846562132239342, 0.002664836822077632]"
1101,5,5,"[3.4632910683285445e-05, 2.44804032263346e-05, 0.0030389861203730106, 0.00024234768352471292, 0.0011067052837461233, 0.9955429434776306, 9.993092135118786e-06]"
1102,5,5,"[0.00025823689065873623, 0.00041473304736427963, 0.05150486156344414, 0.0002632071264088154, 0.2807846963405609, 0.6665539145469666, 0.00022039144823793322]"
1103,1,0,"[0.4677882492542267, 0.16750408709049225, 0.18699656426906586, 0.06276895105838776, 0.09043793380260468, 0.022747457027435303, 0.0017568301409482956]"
1104,5,5,"[1.390601846651407e-05, 4.4278283894527704e-05, 0.0018624120857566595, 0.00028301248676143587, 0.0006398339755833149, 0.9970846772193909, 7.177636143751442e-05]"
1105,2,2,"[0.023895611986517906, 0.023776434361934662, 0.6961793303489685, 0.007155279163271189, 0.12842541933059692, 0.1203162744641304, 0.00025160290533676744]"
1106,5,5,"[0.00368483061902225, 0.011484191752970219, 0.010840870440006256, 0.0008994342060759664, 0.1499110907316208, 0.8168393969535828, 0.006340216379612684]"
1107,5,5,"[0.021527009084820747, 0.21624833345413208, 0.25787419080734253, 0.03500022366642952, 0.015235945582389832, 0.45334574580192566, 0.0007686265162192285]"
1108,5,5,"[0.00020203231542836875, 0.00017152083455584943, 0.002494975458830595, 0.0012751288013532758, 0.0005569738568738103, 0.9952876567840576, 1.1623174941632897e-05]"
1109,5,1,"[0.24956059455871582, 0.576050877571106, 0.06788549572229385, 0.05082252249121666, 0.016358520835638046, 0.03690818324685097, 0.0024137815926223993]"
1110,5,5,"[0.06517300009727478, 0.02217603102326393, 0.13440383970737457, 0.011922826059162617, 0.28495723009109497, 0.4812853932380676, 8.17174295661971e-05]"
1111,5,5,"[2.5496217858744785e-05, 2.9226148399175145e-05, 0.0008878963417373598, 0.00020677506108768284, 0.0006435102550312877, 0.9981916546821594, 1.5416555470437743e-05]"
1112,5,5,"[0.0004147801373619586, 0.0005227384972386062, 0.10491910576820374, 0.0004702567239291966, 0.1980125904083252, 0.6956201195716858, 4.038202314404771e-05]"
1113,4,2,"[0.01629767380654812, 0.009861820377409458, 0.6043583750724792, 0.004735477268695831, 0.23843063414096832, 0.1261606365442276, 0.00015543625340797007]"
1114,2,5,"[0.01583702117204666, 0.04826422408223152, 0.42047062516212463, 0.019987858831882477, 0.03584790602326393, 0.45940783619880676, 0.00018453864322509617]"
1115,4,5,"[0.0009229314746335149, 0.0008179223514162004, 0.012908081524074078, 0.0002557803236413747, 0.2836497724056244, 0.7009748220443726, 0.00047068108688108623]"
1116,2,2,"[0.07355592399835587, 0.038977958261966705, 0.7494322657585144, 0.015558743849396706, 0.08780966699123383, 0.034571968019008636, 9.349008178105578e-05]"
1117,2,5,"[0.0015323220286518335, 0.004891660530120134, 0.4742160439491272, 0.012180370278656483, 0.022302187979221344, 0.4847639799118042, 0.0001134003687184304]"
1118,5,5,"[6.457056588260457e-05, 3.854162059724331e-05, 0.003774877404794097, 0.000350769521901384, 0.0007399593014270067, 0.9950273633003235, 3.940196620533243e-06]"
1119,5,5,"[2.623075124574825e-05, 1.9614699340309016e-05, 0.0017309730174019933, 0.00010880289482884109, 0.001434060512110591, 0.996665894985199, 1.4363892660185229e-05]"
1120,0,0,"[0.3610877990722656, 0.20864464342594147, 0.2900628447532654, 0.041537072509527206, 0.0592169351875782, 0.038919348269701004, 0.000531368306837976]"
1121,5,5,"[5.6481057981727645e-05, 3.44924810633529e-05, 0.00126275687944144, 8.265356154879555e-05, 0.005565509665757418, 0.992961585521698, 3.658185960375704e-05]"
1122,4,2,"[0.00892181321978569, 0.005318346433341503, 0.49975013732910156, 0.005761388689279556, 0.2439897656440735, 0.23622927069664001, 2.9176142561482266e-05]"
1123,4,2,"[0.0036685168743133545, 0.0041421460919082165, 0.4207604229450226, 0.00207958254031837, 0.21420587599277496, 0.3549213707447052, 0.00022214019554667175]"
1124,3,3,"[0.06837472319602966, 0.1575251817703247, 0.015902696177363396, 0.47034648060798645, 0.005175984930247068, 0.2488156408071518, 0.03385929763317108]"
1125,5,5,"[2.019890416704584e-05, 1.539464938105084e-05, 0.001152048702351749, 8.821063966024667e-05, 0.0031868265941739082, 0.9955068826675415, 3.0446808523265645e-05]"
1126,5,5,"[0.0717107355594635, 0.24139750003814697, 0.13312017917633057, 0.017915938049554825, 0.08598776161670685, 0.44567883014678955, 0.004189091268926859]"
1127,0,1,"[0.29702290892601013, 0.5654820203781128, 0.0587487556040287, 0.05109168589115143, 0.006942458916455507, 0.017433691769838333, 0.003278540913015604]"
1128,2,2,"[0.03310859575867653, 0.024011392146348953, 0.4432165026664734, 0.01010572537779808, 0.1984543800354004, 0.29095032811164856, 0.00015306468412745744]"
1129,5,5,"[4.395346331875771e-05, 3.0447794415522367e-05, 0.004905159585177898, 0.0005067485035397112, 0.0009220578940585256, 0.9935862421989441, 5.508733920578379e-06]"
1130,5,5,"[0.0001553729671286419, 0.0002868561714421958, 0.03513414040207863, 0.00017871588352136314, 0.2650977671146393, 0.6982349157333374, 0.0009122606716118753]"
