Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.11851999908685684, 0.35262829065322876, 0.22390063107013702, 0.11537209898233414, 0.07872871309518814, 0.10872247070074081, 0.00212777778506279]"
1290,5,5,"[0.00028262584237381816, 0.001142206252552569, 0.08651155978441238, 0.0005893012857995927, 0.3221624493598938, 0.581684410572052, 0.007627431303262711]"
1291,5,5,"[0.001262072124518454, 0.0066765425726771355, 0.034995753318071365, 0.000174658271134831, 0.1745726466178894, 0.7533848881721497, 0.028933381661772728]"
1292,5,5,"[0.0007877466850914061, 0.0017109069740399718, 0.10477322340011597, 0.0005232463008724153, 0.13913138210773468, 0.7529973387718201, 7.612647459609434e-05]"
1293,5,5,"[5.094620428280905e-05, 2.9427979825413786e-05, 0.0019535517785698175, 0.00029102625558152795, 0.0005610047373920679, 0.9971121549606323, 1.904701889543503e-06]"
1294,5,5,"[2.6027177227661014e-05, 1.333349064225331e-05, 0.000725889578461647, 0.0001251548674190417, 0.0010595073690637946, 0.9980425834655762, 7.511161584261572e-06]"
1295,5,2,"[0.019058026373386383, 0.18370141088962555, 0.3634393811225891, 0.011323394253849983, 0.10569244623184204, 0.23033156991004944, 0.08645380288362503]"
1296,5,5,"[1.5309269656427205e-05, 3.108480086666532e-05, 0.0005035322974435985, 0.00012828213220927864, 0.0009222850785590708, 0.9983432292938232, 5.626976053463295e-05]"
1297,5,5,"[0.0010876321466639638, 0.03553386405110359, 0.07132347673177719, 0.0036453513894230127, 0.021792374551296234, 0.8340911269187927, 0.032526157796382904]"
1298,5,5,"[0.0011933695059269667, 0.0010212777415290475, 0.02240927144885063, 0.00022057566093280911, 0.14189571142196655, 0.8331972360610962, 6.260767986532301e-05]"
1299,5,5,"[5.99757295276504e-05, 9.196985047310591e-05, 0.0013304644962772727, 0.0005611545639112592, 0.00031908616074360907, 0.9976286292076111, 8.81038522493327e-06]"
1300,5,5,"[0.0021912886295467615, 0.017986319959163666, 0.1164265051484108, 0.0019996778573840857, 0.133005753159523, 0.7237248420715332, 0.004665634129196405]"
1301,5,5,"[0.00011956403614021838, 0.0014357464388012886, 0.012928406707942486, 0.00022177709615789354, 0.03147987648844719, 0.9509631991386414, 0.00285147363319993]"
1302,5,5,"[1.0043733709608205e-05, 5.811692062707152e-06, 0.0010305946925655007, 5.1324968808330595e-05, 0.001892531756311655, 0.9970065951347351, 3.124236627627397e-06]"
1303,5,5,"[5.2661969675682485e-05, 2.3403064915328287e-05, 0.02087697573006153, 0.0005076756933704019, 0.0027848577592521906, 0.975753903388977, 4.373485467112914e-07]"
1304,4,2,"[0.009880676865577698, 0.007499076891690493, 0.467749685049057, 0.00271356338635087, 0.11870977282524109, 0.3934398591518402, 7.308960903174011e-06]"
1305,5,1,"[0.08952159434556961, 0.6133528351783752, 0.05465161055326462, 0.11284606903791428, 0.008584517985582352, 0.1180853545665741, 0.0029580991249531507]"
1306,5,5,"[3.313910565339029e-05, 5.9767236962215975e-05, 0.0005547287291847169, 0.00019853220146615058, 0.0005495261866599321, 0.9985570311546326, 4.727837585960515e-05]"
1307,5,5,"[1.301000429521082e-05, 2.3189768398879096e-05, 0.0005421732785180211, 7.330971129704267e-05, 0.001314620254561305, 0.9979890584945679, 4.470712519832887e-05]"
1308,5,5,"[9.614659938961267e-05, 0.00046212776214815676, 0.009833921678364277, 8.094478835118935e-05, 0.03380042314529419, 0.9553796648979187, 0.0003466944908723235]"
1309,5,5,"[2.4138029402820393e-05, 3.0665603844681755e-05, 0.0010042388457804918, 0.00039005689905025065, 0.0005187072674743831, 0.998023509979248, 8.614233593107201e-06]"
1310,5,5,"[2.6998051907867193e-05, 5.658060035784729e-05, 0.0006460885051637888, 7.539976650150493e-05, 0.0010838692542165518, 0.9980753660202026, 3.5543580452213064e-05]"
1311,5,5,"[3.504407504806295e-05, 8.449307642877102e-05, 0.0005225153872743249, 0.0005878538941033185, 0.0015047588385641575, 0.9963412880897522, 0.0009240650106221437]"
1312,5,5,"[0.0002859128871932626, 0.0005191170494072139, 0.06775422394275665, 0.00048753421287983656, 0.0890893042087555, 0.8418347239494324, 2.919990220107138e-05]"
1313,4,4,"[0.006989520974457264, 0.030153946951031685, 0.247495636343956, 0.004091784358024597, 0.48427513241767883, 0.19793808460235596, 0.029055897146463394]"
1314,5,5,"[1.564294689160306e-05, 2.168631363019813e-05, 0.0005683249910362065, 0.0001309997751377523, 0.0010293452069163322, 0.9982051849365234, 2.878311715903692e-05]"
1315,5,5,"[0.0003051900421269238, 0.0012151094852015376, 0.029864516109228134, 0.00025909565738402307, 0.093103788793087, 0.8749948740005493, 0.00025743755395524204]"
1316,2,1,"[0.1882464438676834, 0.6420337557792664, 0.03679339960217476, 0.10798288881778717, 0.005787212867289782, 0.017258301377296448, 0.0018980434397235513]"
1317,5,5,"[2.3206968762679026e-05, 3.640253271441907e-05, 0.0005937570822425187, 0.00020290634711273015, 0.0011788865085691214, 0.9979275465011597, 3.728562660398893e-05]"
1318,5,6,"[0.028169449418783188, 0.25564345717430115, 0.05938801169395447, 0.03466392681002617, 0.04925689846277237, 0.025764085352420807, 0.5471141338348389]"
1319,4,6,"[0.012316137552261353, 0.16346798837184906, 0.11521684378385544, 0.028732098639011383, 0.07670127600431442, 0.0392409972846508, 0.5643246173858643]"
1320,5,5,"[2.61529039562447e-05, 7.067630212986842e-05, 0.0005031697219237685, 9.694322943687439e-05, 0.0013029807014390826, 0.9978808164596558, 0.00011930579057661816]"
1321,5,5,"[8.9512366685085e-05, 0.0001377146691083908, 0.006857377476990223, 2.0441286324057728e-05, 0.127452552318573, 0.8645821213722229, 0.0008602883317507803]"
1322,5,5,"[0.0008351368014700711, 0.0003733965859282762, 0.2071099877357483, 0.00011454011109890416, 0.33453887701034546, 0.45700427889823914, 2.379927536821924e-05]"
1323,5,5,"[1.2326826436037663e-05, 1.2253501154191326e-05, 0.0007514394819736481, 6.869891512906179e-05, 0.0010818933369591832, 0.998065173625946, 8.3071054177708e-06]"
1324,6,5,"[0.00039922454743646085, 0.009399795904755592, 0.022047316655516624, 0.001285208505578339, 0.06563248485326767, 0.8502373099327087, 0.050998661667108536]"
1325,5,5,"[4.88139339722693e-05, 4.062458174303174e-05, 0.000533450860530138, 0.00018488027853891253, 0.0006911555537953973, 0.9984678626060486, 3.3229724067496136e-05]"
1326,2,5,"[3.9133101381594315e-05, 0.0001351249375147745, 0.00815972313284874, 0.006433506496250629, 0.0017474096966907382, 0.983375608921051, 0.00010938337800325826]"
1327,6,6,"[0.008716786280274391, 0.15642699599266052, 0.01767328381538391, 0.038232650607824326, 0.013185812160372734, 0.007966340519487858, 0.7577981948852539]"
1328,5,5,"[0.000148764782352373, 5.862334728590213e-05, 0.007014248985797167, 0.0012790189357474446, 0.001003796118311584, 0.990494966506958, 6.876803126942832e-07]"
1329,1,2,"[0.10882861912250519, 0.30707621574401855, 0.4244737923145294, 0.0916215255856514, 0.014368037693202496, 0.053237345069646835, 0.0003944762283936143]"
1330,5,5,"[0.02370663732290268, 0.03964585065841675, 0.03593891113996506, 0.0065636648796498775, 0.024670841172337532, 0.8694561123847961, 1.7996424503508024e-05]"
1331,5,5,"[0.0031530368141829967, 0.020936699584126472, 0.012248012237250805, 0.0006681758677586913, 0.037598468363285065, 0.9239731431007385, 0.0014224705519154668]"
1332,2,5,"[0.00018661905778571963, 0.0001123313995776698, 0.001462085172533989, 0.0006187963299453259, 0.0043642264790833, 0.9931683540344238, 8.751732821110636e-05]"
1333,1,1,"[0.0865233913064003, 0.524755597114563, 0.11055359989404678, 0.14836667478084564, 0.03275309130549431, 0.046045467257499695, 0.05100217089056969]"
1334,4,2,"[0.10420577973127365, 0.3055359721183777, 0.34717804193496704, 0.03513430804014206, 0.01978771574795246, 0.18794658780097961, 0.00021156910224817693]"
1335,2,5,"[0.0015008742921054363, 0.003844508435577154, 0.2668662667274475, 0.0014881876995787024, 0.2783374786376953, 0.4471012353897095, 0.0008614009129814804]"
1336,4,5,"[0.006875022780150175, 0.033912837505340576, 0.03956514596939087, 0.0031272924970835447, 0.20323807001113892, 0.6990612149238586, 0.014220412820577621]"
1337,5,5,"[0.00013404380297288299, 0.00010579475929262117, 0.0018123582703992724, 0.0003993958525825292, 0.0004143237310927361, 0.9971290230751038, 5.029925432609161e-06]"
1338,5,5,"[2.789599784591701e-05, 3.160852793371305e-05, 0.0008044397691264749, 0.00029039039509370923, 0.0005164817557670176, 0.998318076133728, 1.1125846867798828e-05]"
1339,5,5,"[0.0012869167840108275, 0.0007465412491001189, 0.20526045560836792, 0.0010494578164070845, 0.21033455431461334, 0.5813162922859192, 5.768151368101826e-06]"
1340,2,5,"[0.0011514074867591262, 0.006142874713987112, 0.3775831460952759, 0.0025268266908824444, 0.024373041465878487, 0.5880777835845947, 0.00014487122825812548]"
1341,4,5,"[0.0014669011579826474, 0.0014383578673005104, 0.032609812915325165, 0.00041243238956667483, 0.43650540709495544, 0.5273861289024353, 0.00018098503642249852]"
1342,2,5,"[0.013702857308089733, 0.004772585816681385, 0.11782770603895187, 0.004599228035658598, 0.028472602367401123, 0.8306235074996948, 1.5836866396057303e-06]"
1343,5,5,"[0.011000039055943489, 0.036741457879543304, 0.15837202966213226, 0.0029282355681061745, 0.18800438940525055, 0.6023179888725281, 0.0006358224200084805]"
1344,5,5,"[0.00037116542807780206, 0.00011642240133369341, 0.012293321080505848, 0.002667077584192157, 0.0015295352786779404, 0.9830217361450195, 9.282338737648388e-07]"
1345,2,3,"[0.11047638207674026, 0.11049500852823257, 0.24458695948123932, 0.27447596192359924, 0.03158161789178848, 0.22827397286891937, 0.00011008120782207698]"
1346,5,5,"[0.0017879534279927611, 0.004176974296569824, 0.13574759662151337, 0.0014455771306529641, 0.06820317357778549, 0.7885052561759949, 0.0001334756670985371]"
1347,5,5,"[0.00011598509445320815, 0.00010392574040452018, 0.004502841737121344, 0.0026045392733067274, 0.0007047338294796646, 0.9919577836990356, 1.0188370652031153e-05]"
1348,5,5,"[0.0007444446673616767, 0.0020224498584866524, 0.044763173907995224, 0.0003434926620684564, 0.03284033015370369, 0.9192748069763184, 1.1400070434319787e-05]"
1349,5,5,"[0.0019048554822802544, 0.006557818502187729, 0.058198411017656326, 0.0007666234159842134, 0.22880429029464722, 0.7029751539230347, 0.0007928897393867373]"
1350,4,4,"[0.0020941614639014006, 0.002332101110368967, 0.03732000291347504, 0.00013872835552319884, 0.4855920076370239, 0.4702067971229553, 0.002316182479262352]"
1351,2,5,"[0.0012280737282708287, 0.0009432145743630826, 0.05697837844491005, 6.924711487954482e-05, 0.19771607220172882, 0.742989718914032, 7.531635492341593e-05]"
1352,5,5,"[0.00014256517169997096, 0.00012265484838280827, 0.00785814132541418, 0.002061959356069565, 0.0013643486890941858, 0.9884492754936218, 1.0549364333201083e-06]"
1353,5,5,"[1.9757457266678102e-05, 3.219205609639175e-05, 0.0008674615528434515, 7.090028520906344e-05, 0.0009472222882322967, 0.998053789138794, 8.64248886500718e-06]"
1354,5,5,"[0.054988060146570206, 0.10444507002830505, 0.08065197616815567, 0.005505407229065895, 0.23442670702934265, 0.5171725749969482, 0.002810219069942832]"
1355,5,5,"[0.0006839616689831018, 0.0005850113811902702, 0.04609866812825203, 0.00014789379201829433, 0.41201135516166687, 0.5403922200202942, 8.091107883956283e-05]"
1356,5,5,"[2.0529867470031604e-05, 5.0725338951451704e-05, 0.0004965203697793186, 0.0002679378667380661, 0.0005934005603194237, 0.998472273349762, 9.86284576356411e-05]"
1357,5,5,"[1.3905610103392974e-05, 2.643556763359811e-05, 0.0007250297931022942, 0.00012174319272162393, 0.0008277814486064017, 0.998264729976654, 2.0367635443108156e-05]"
1358,5,5,"[1.4722952073498163e-05, 1.9263281501480378e-05, 0.001688708201982081, 0.00025056255981326103, 0.0006497515132650733, 0.9973727464675903, 4.316754257160937e-06]"
1359,2,2,"[0.016167446970939636, 0.0075873443856835365, 0.8781280517578125, 0.00981240626424551, 0.02629253827035427, 0.06200860068202019, 3.6727171845996054e-06]"
1360,4,5,"[7.998496585059911e-05, 0.0001100356676033698, 0.010203739628195763, 3.365468364791013e-05, 0.1271226704120636, 0.8622989654541016, 0.00015108233492355794]"
1361,5,5,"[0.00015646252722945064, 0.0014971471391618252, 0.005335214547812939, 0.00013858031888958067, 0.042325057089328766, 0.9462767243385315, 0.004270901903510094]"
1362,5,5,"[4.814896237803623e-05, 4.3803313019452617e-05, 0.0016464297659695148, 0.0004548653378151357, 0.00042740770732052624, 0.9973748922348022, 4.473445642361185e-06]"
1363,5,5,"[0.0008851491729728878, 0.002700851298868656, 0.2380625456571579, 0.0018949314253404737, 0.025452066212892532, 0.730988085269928, 1.634285581531003e-05]"
1364,5,5,"[4.40546173194889e-05, 3.0090433938312344e-05, 0.006851465441286564, 2.5044439098564908e-05, 0.07917729020118713, 0.9138363003730774, 3.5787292290478945e-05]"
1365,1,1,"[0.16747412085533142, 0.5027533173561096, 0.17051972448825836, 0.015249185264110565, 0.04781012982130051, 0.07511316239833832, 0.021080393344163895]"
1366,5,5,"[0.0006092523108236492, 0.0015610356349498034, 0.009866802021861076, 0.00016972464800346643, 0.02803768590092659, 0.9596790075302124, 7.649359758943319e-05]"
1367,5,5,"[6.745760765625164e-05, 5.340429925126955e-05, 0.0007111621671356261, 0.0002363798557780683, 0.0007951698498800397, 0.9981310963630676, 5.257019438431598e-06]"
1368,5,5,"[0.00019382921163924038, 0.001181115978397429, 0.028910482302308083, 0.00019453013374004513, 0.06023767963051796, 0.908663809299469, 0.0006185279926285148]"
1369,5,5,"[1.0520364412514027e-05, 1.0158047189179342e-05, 0.0009252902818843722, 7.430373079841956e-05, 0.0011622532038018107, 0.9978122711181641, 5.133571903570555e-06]"
1370,5,5,"[5.680173126165755e-05, 0.00012565207725856453, 0.0011851165909320116, 0.0029463982209563255, 0.0009526594658382237, 0.9946016073226929, 0.00013185178977437317]"
1371,5,5,"[0.001320082345046103, 0.008203134872019291, 0.07677273452281952, 0.000701779848895967, 0.14587906002998352, 0.764804482460022, 0.0023188150953501463]"
1372,5,5,"[6.98232906870544e-05, 5.1153034291928634e-05, 0.0013886026572436094, 0.0005917546804994345, 0.0004866016679443419, 0.9974045157432556, 7.507905593229225e-06]"
1373,5,5,"[0.0009752872283570468, 0.004805949050933123, 0.007128131575882435, 0.0010690692579373717, 0.036299485713243484, 0.9488331079483032, 0.000888892391230911]"
1374,5,5,"[3.625293538789265e-05, 6.10749630141072e-05, 0.0006168544059619308, 0.000617479789070785, 0.0005053135682828724, 0.9980341792106628, 0.00012891068763565272]"
1375,0,0,"[0.6183153986930847, 0.1407555639743805, 0.14826558530330658, 0.028135037049651146, 0.01545237097889185, 0.04904342442750931, 3.2686220947653055e-05]"
1376,6,6,"[0.002523747505620122, 0.03773517906665802, 0.010641387663781643, 0.00610984954982996, 0.00994927529245615, 0.0032764512579888105, 0.9297640919685364]"
1377,5,5,"[4.132018511882052e-05, 3.360085975145921e-05, 0.0007326629711315036, 0.00029179194825701416, 0.0006098216399550438, 0.9982826709747314, 8.208966391975991e-06]"
1378,5,5,"[2.1204905351623893e-05, 2.0582157958415337e-05, 0.0008253566338680685, 0.00015123198681976646, 0.0006143045029602945, 0.9983611702919006, 6.076431418478023e-06]"
1379,5,2,"[0.14106449484825134, 0.023963654413819313, 0.41938260197639465, 0.0013420414179563522, 0.2343798130750656, 0.17979122698307037, 7.612418266944587e-05]"
1380,5,5,"[5.6526754633523524e-05, 3.422820009291172e-05, 0.001320169772952795, 0.000460427429061383, 0.0012761439429596066, 0.9968421459197998, 1.0341212146158796e-05]"
1381,5,5,"[0.0026891250163316727, 0.0010814197594299912, 0.09508819878101349, 0.006577593274414539, 0.007137016858905554, 0.8874253034591675, 1.3446957609630772e-06]"
1382,4,5,"[0.0016916448948904872, 0.016698777675628662, 0.02500978484749794, 0.0006638892227783799, 0.06942415982484818, 0.8743870854377747, 0.012124747037887573]"
1383,5,0,"[0.2681594491004944, 0.18233801424503326, 0.07054083794355392, 0.02101498283445835, 0.19704319536685944, 0.2606135904788971, 0.0002899721439462155]"
1384,5,5,"[0.0008295224397443235, 0.0010542896343395114, 0.0875750184059143, 0.0005544214509427547, 0.17534776031970978, 0.734587550163269, 5.150818105903454e-05]"
1385,5,5,"[1.683478149061557e-05, 2.9291973987710662e-05, 0.0006371143972501159, 0.0002195264387410134, 0.0006553796119987965, 0.9984191656112671, 2.281015258631669e-05]"
1386,4,2,"[0.009707839228212833, 0.015571064315736294, 0.6925069093704224, 0.018862701952457428, 0.06434870511293411, 0.19896414875984192, 3.8605834561167285e-05]"
1387,5,4,"[0.005532709416002035, 0.0031020669266581535, 0.07602136582136154, 0.0001526724809082225, 0.6987963318824768, 0.21432508528232574, 0.0020697570871561766]"
1388,5,5,"[1.1504071153467521e-05, 1.2041891750413924e-05, 0.0006460860022343695, 6.587323878193274e-05, 0.001774476026184857, 0.9974729418754578, 1.7131733329733834e-05]"
1389,5,5,"[2.6280360543751158e-05, 3.5773507988778874e-05, 0.0009048403007909656, 9.547138324705884e-05, 0.0008484500576741993, 0.9980823993682861, 6.840006335551152e-06]"
1390,5,5,"[6.108948582550511e-05, 0.00016148810391314328, 0.000433343491749838, 0.00016408436931669712, 0.001290269661694765, 0.9977194666862488, 0.00017019429651554674]"
1391,5,4,"[0.0006181814824230969, 0.0003955976280849427, 0.014298534020781517, 7.364924385910854e-05, 0.54377281665802, 0.4402722716331482, 0.000569004681892693]"
1392,5,5,"[3.906110214302316e-05, 5.070187398814596e-05, 0.0006113285198807716, 0.00021184893557801843, 0.0005630447994917631, 0.998511016368866, 1.2899879038741346e-05]"
1393,5,1,"[0.21956676244735718, 0.49139633774757385, 0.16658954322338104, 0.08654794842004776, 0.009451809339225292, 0.02551482431590557, 0.0009327424340881407]"
1394,5,5,"[0.00015810491458978504, 0.0010111040901392698, 0.01458621583878994, 0.0001290690415771678, 0.04151366278529167, 0.9417820572853088, 0.0008197816205210984]"
1395,5,5,"[0.0004419948090799153, 0.00043400505091995, 0.0025050193071365356, 0.001064240699633956, 0.0006861086003482342, 0.9948616623878479, 6.869088792882394e-06]"
