Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.4005054235458374, 0.41079723834991455, 0.06975672394037247, 0.10084375739097595, 0.007405800744891167, 0.009296229109168053, 0.0013948176056146622]"
1128,2,4,"[0.03575307875871658, 0.06283388286828995, 0.22195552289485931, 0.010929676704108715, 0.498553067445755, 0.15337643027305603, 0.016598401591181755]"
1129,5,5,"[0.00036838921369053423, 0.0002401350502623245, 0.006192907691001892, 0.0007980297668837011, 0.0008768007392063737, 0.9914078116416931, 0.00011588320921873674]"
1130,5,4,"[0.0021433818619698286, 0.0011971292551606894, 0.042670439928770065, 0.0009703550604172051, 0.5761727690696716, 0.37327542901039124, 0.0035704653710126877]"
1131,5,1,"[0.12377447634935379, 0.3330037295818329, 0.14546485245227814, 0.03041011281311512, 0.17137080430984497, 0.18528646230697632, 0.010689495131373405]"
1132,1,5,"[0.02104586362838745, 0.3767569661140442, 0.07026108354330063, 0.03487758710980415, 0.03565186634659767, 0.4104062616825104, 0.05100036785006523]"
1133,5,4,"[0.07830782979726791, 0.04757871478796005, 0.174837127327919, 0.010837961919605732, 0.5439990758895874, 0.14169281721115112, 0.0027464416343718767]"
1134,2,2,"[0.005114599131047726, 0.009256865829229355, 0.5141129493713379, 0.007166958414018154, 0.03098161891102791, 0.4331842362880707, 0.00018282227392774075]"
1135,5,1,"[0.21454069018363953, 0.28950899839401245, 0.15397410094738007, 0.11073146760463715, 0.004759570583701134, 0.22450929880142212, 0.001975883496925235]"
1136,2,5,"[0.01700747013092041, 0.005413427017629147, 0.08798673003911972, 0.0021447711624205112, 0.39454755187034607, 0.49264341592788696, 0.0002567092014942318]"
1137,4,5,"[0.001028465456329286, 0.0019405462080612779, 0.040757037699222565, 0.0010739692952483892, 0.18555694818496704, 0.767919659614563, 0.001723317545838654]"
1138,4,4,"[0.06682326644659042, 0.09926877915859222, 0.1184864491224289, 0.01353123877197504, 0.40047603845596313, 0.2837180495262146, 0.01769617572426796]"
1139,5,5,"[0.006579997017979622, 0.18918412923812866, 0.034286558628082275, 0.017130229622125626, 0.03401464596390724, 0.6868677735328674, 0.03193669393658638]"
1140,5,5,"[0.0015470512444153428, 0.0008172902744263411, 0.00991537794470787, 0.0027377221267670393, 0.0008691339753568172, 0.9839332103729248, 0.00018015759997069836]"
1141,5,5,"[0.0003220932267140597, 0.00019802413589786738, 0.002281692810356617, 0.0006505853380076587, 0.0007732128724455833, 0.995585560798645, 0.00018867378821596503]"
1142,3,5,"[0.00606993492692709, 0.00481581361964345, 0.014173300936818123, 0.0314442478120327, 0.0008229973027482629, 0.9338232278823853, 0.008850456215441227]"
1143,5,4,"[0.039876971393823624, 0.007990374229848385, 0.10604667663574219, 0.0028155287727713585, 0.5121513605117798, 0.3307179808616638, 0.00040112578426487744]"
1144,5,5,"[0.000280275329714641, 0.00026418265770189464, 0.0010593663901090622, 0.000693476467859, 0.0006710950983688235, 0.9956947565078735, 0.001336807617917657]"
1145,5,5,"[0.003734285943210125, 0.0009464399190619588, 0.0228460393846035, 0.0030475419480353594, 0.0021041869185864925, 0.9672210812568665, 0.00010040334018412977]"
1146,2,2,"[0.008400142192840576, 0.019225042313337326, 0.7721279859542847, 0.0224087443202734, 0.02310151606798172, 0.15429414808750153, 0.0004423907375894487]"
1147,5,5,"[0.0016938045155256987, 0.005778197664767504, 0.09662297368049622, 0.0017125526210293174, 0.21151410043239594, 0.678261399269104, 0.004416941199451685]"
1148,2,5,"[0.0017585819587111473, 0.005594352260231972, 0.09168706834316254, 0.0018452834337949753, 0.11994275450706482, 0.776993453502655, 0.0021784838754683733]"
1149,5,5,"[0.00030928439809940755, 0.0002143613382941112, 0.003032049862667918, 0.0006623335066251457, 0.0008833467727527022, 0.9947816729545593, 0.00011692119005601853]"
1150,1,0,"[0.39819279313087463, 0.0913282036781311, 0.3249523639678955, 0.08253903687000275, 0.019648514688014984, 0.08272954076528549, 0.0006095394492149353]"
1151,5,5,"[0.0002989255590364337, 0.0014260532334446907, 0.007153522223234177, 0.0005551698850467801, 0.011049319058656693, 0.9789551496505737, 0.0005618736613541842]"
1152,5,5,"[0.00015752109175082296, 0.00028411720995791256, 0.0012664697133004665, 0.0007859730976633728, 0.0006885496550239623, 0.9954742789268494, 0.001343138050287962]"
1153,5,5,"[0.008396311663091183, 0.006306742317974567, 0.04541962221264839, 0.0015935861738398671, 0.2356618046760559, 0.7019523978233337, 0.0006694936892017722]"
1154,5,5,"[0.0038390939589589834, 0.004603329114615917, 0.10331403464078903, 0.0019297339022159576, 0.2478376030921936, 0.6381372809410095, 0.0003389347402844578]"
1155,5,5,"[0.011785388924181461, 0.004213288892060518, 0.04174609109759331, 0.005187569186091423, 0.004015731159597635, 0.9329631924629211, 8.881975372787565e-05]"
1156,5,5,"[0.001245815772563219, 0.0013272654032334685, 0.009806228801608086, 0.0004435247974470258, 0.034648604691028595, 0.9518982172012329, 0.0006302309921011329]"
1157,5,5,"[0.0002853698388207704, 0.00038157979724928737, 0.004109341185539961, 0.0022196907084435225, 0.0007280241115950048, 0.9909757971763611, 0.001300176721997559]"
1158,1,5,"[0.012018521316349506, 0.22531288862228394, 0.013273054733872414, 0.04004077985882759, 0.007752910256385803, 0.6807836294174194, 0.020818134769797325]"
1159,5,5,"[0.0017452053725719452, 0.001092282123863697, 0.022057566791772842, 0.0006291370373219252, 0.3076673746109009, 0.6647128462791443, 0.002095558913424611]"
1160,4,5,"[0.0003941809118259698, 0.00042040713015012443, 0.02771981991827488, 0.0004728504572995007, 0.17828553915023804, 0.7916610836982727, 0.0010461177444085479]"
1161,5,4,"[0.002647590823471546, 0.0014644621405750513, 0.06269696354866028, 0.0009235470788553357, 0.5867470502853394, 0.34351933002471924, 0.002001055283471942]"
1162,6,6,"[0.035233158618211746, 0.15873242914676666, 0.019551221281290054, 0.3513668179512024, 0.000963450176641345, 0.008164893835783005, 0.42598801851272583]"
1163,5,5,"[0.017979081720113754, 0.0066053606569767, 0.040362533181905746, 0.005413588136434555, 0.005140459164977074, 0.9244025349617004, 9.650998981669545e-05]"
1164,2,2,"[0.08695130050182343, 0.01369031798094511, 0.4280238747596741, 0.008401960134506226, 0.3952665328979492, 0.06740504503250122, 0.0002609672665130347]"
1165,5,5,"[0.001009877771139145, 0.00400703027844429, 0.03155675157904625, 0.001003566663712263, 0.06924891471862793, 0.8922439217567444, 0.0009298977092839777]"
1166,5,5,"[0.00039002535049803555, 0.0002545987081248313, 0.003164497436955571, 0.0015859000850468874, 0.000608206435572356, 0.9926530122756958, 0.0013436480658128858]"
1167,2,5,"[0.017197422683238983, 0.18932829797267914, 0.08441335707902908, 0.018106814473867416, 0.01948467269539833, 0.6680629849433899, 0.0034064094070345163]"
1168,1,0,"[0.5632390975952148, 0.25153985619544983, 0.07323471456766129, 0.08460438251495361, 0.01973307505249977, 0.004225012380629778, 0.003423823742195964]"
1169,5,5,"[0.003939107526093721, 0.007932848297059536, 0.033760759979486465, 0.0038129067979753017, 0.14089742302894592, 0.7854557633399963, 0.024201205000281334]"
1170,5,5,"[0.026424244046211243, 0.0034054953139275312, 0.0460139699280262, 0.009289317764341831, 0.011764369904994965, 0.9029539823532104, 0.00014864707191009074]"
1171,2,2,"[0.028341079130768776, 0.028930246829986572, 0.4977169930934906, 0.012074988335371017, 0.02758411131799221, 0.4051901698112488, 0.00016233144560828805]"
1172,5,5,"[0.010133770294487476, 0.004089217633008957, 0.015244482085108757, 0.004940707702189684, 0.001624392461962998, 0.963773250579834, 0.00019420686294324696]"
1173,5,5,"[0.0019101649522781372, 0.0005063900025561452, 0.04591577872633934, 0.0014098541578277946, 0.010354225523769855, 0.9398441314697266, 5.939614857197739e-05]"
1174,2,2,"[0.07598958909511566, 0.03234577924013138, 0.5243719816207886, 0.014530463144183159, 0.2689036428928375, 0.08346278965473175, 0.000395799899706617]"
1175,5,5,"[0.014036757871508598, 0.17230351269245148, 0.10141604393720627, 0.011879692785441875, 0.1512586772441864, 0.5410060286521912, 0.008099325001239777]"
1176,5,5,"[0.0006974393036216497, 0.0006290229503065348, 0.06106659397482872, 0.0005653014522977173, 0.30349472165107727, 0.6326450109481812, 0.0009018122218549252]"
1177,5,5,"[0.0008536218665540218, 0.00042675354052335024, 0.004697979893535376, 0.0007013143040239811, 0.00104950787499547, 0.9921883344650269, 8.259991591330618e-05]"
1178,5,5,"[0.00027879688423126936, 0.001001718919724226, 0.0013723019510507584, 0.0009347917512059212, 0.00109437620267272, 0.9923305511474609, 0.002987467683851719]"
1179,5,5,"[0.000628724810667336, 0.00038932100869715214, 0.003033832646906376, 0.00037884843186475337, 0.0022157628554850817, 0.9932951331138611, 5.845877603860572e-05]"
1180,5,5,"[0.0026665818877518177, 0.004462916869670153, 0.03719407320022583, 0.0011672826949506998, 0.28236886858940125, 0.6686145663261414, 0.003525690408423543]"
1181,4,5,"[0.002348376205191016, 0.000782555784098804, 0.020856406539678574, 0.0004957500495947897, 0.355807900428772, 0.6184834837913513, 0.0012255015317350626]"
1182,5,5,"[0.0007446063100360334, 0.0011438302462920547, 0.0856131911277771, 0.0008161129662767053, 0.0980440229177475, 0.8133516311645508, 0.00028664153069257736]"
1183,5,5,"[0.011124609969556332, 0.005192885175347328, 0.019380586221814156, 0.012730677612125874, 0.0009941475000232458, 0.9498981833457947, 0.0006788437603972852]"
1184,0,1,"[0.35048577189445496, 0.3966864347457886, 0.05056284740567207, 0.1667758673429489, 0.0057478779926896095, 0.00223372015170753, 0.02750750072300434]"
1185,5,5,"[0.06604164838790894, 0.03516973927617073, 0.15038694441318512, 0.006772839464247227, 0.2480567991733551, 0.49311673641204834, 0.00045517351827584207]"
1186,0,4,"[0.09487088024616241, 0.012602594681084156, 0.13937322795391083, 0.006719845347106457, 0.5931538343429565, 0.1527322381734848, 0.0005473852506838739]"
1187,5,5,"[0.0009468367788940668, 0.0005918926908634603, 0.03655553236603737, 0.0005604098550975323, 0.22952552139759064, 0.7314167618751526, 0.00040311409975402057]"
1188,5,5,"[0.001267850399017334, 0.002454599365592003, 0.049108024686574936, 0.0014670618111267686, 0.23143024742603302, 0.712794303894043, 0.0014779823832213879]"
1189,5,5,"[0.0003547305823303759, 0.0002567549527157098, 0.0028758440166711807, 0.000416553724789992, 0.000963627069722861, 0.9950425624847412, 8.980822167359293e-05]"
1190,4,5,"[0.002763795666396618, 0.005318489391356707, 0.08137748390436172, 0.0014333405997604132, 0.07835667580366135, 0.8305478692054749, 0.0002023389097303152]"
1191,1,1,"[0.22521913051605225, 0.4357607066631317, 0.11375401169061661, 0.05637745559215546, 0.023967066779732704, 0.1426403671503067, 0.002281196415424347]"
1192,5,5,"[0.0009214310557581484, 0.005166569259017706, 0.05848151445388794, 0.0024595255963504314, 0.21263109147548676, 0.6954415440559387, 0.024898312985897064]"
1193,5,5,"[0.0006627042894251645, 0.00040301980334334075, 0.008802581578493118, 0.0010824871715158224, 0.001536253490485251, 0.9874505996704102, 6.229435530258343e-05]"
1194,2,2,"[0.009383395314216614, 0.0032812587451189756, 0.4138440787792206, 0.003544499631971121, 0.38314446806907654, 0.18653906881809235, 0.00026325066573917866]"
1195,4,5,"[0.002043682150542736, 0.0035646616015583277, 0.035971254110336304, 0.0017924739513546228, 0.45591261982917786, 0.4942387640476227, 0.006476627662777901]"
1196,2,4,"[0.24628736078739166, 0.18297231197357178, 0.17396920919418335, 0.020968878641724586, 0.2630987763404846, 0.11162170022726059, 0.0010817350121214986]"
1197,5,5,"[0.00038568134186789393, 0.00013044553634244949, 0.004393709357827902, 0.0002691891568247229, 0.0024386043660342693, 0.992314875125885, 6.746745202690363e-05]"
1198,5,0,"[0.4603867828845978, 0.14456015825271606, 0.2024795264005661, 0.05090942233800888, 0.02543313056230545, 0.11558565497398376, 0.0006453304667957127]"
1199,5,5,"[0.0608544796705246, 0.010811642743647099, 0.2127881646156311, 0.02907773293554783, 0.008084413595497608, 0.6779989004135132, 0.0003846531908493489]"
1200,5,5,"[0.003160002874210477, 0.0041917553171515465, 0.020429853349924088, 0.0008714403375051916, 0.1324864625930786, 0.8356207609176636, 0.003239717800170183]"
1201,5,5,"[0.0010116159683093429, 0.0004041276697535068, 0.011308254674077034, 0.0013350282097235322, 0.0012105103814974427, 0.9846379160881042, 9.25649655982852e-05]"
1202,5,5,"[0.0014699980383738875, 0.000588347262237221, 0.011164209805428982, 0.0009070536470972002, 0.0024815695360302925, 0.9833179712295532, 7.089533028192818e-05]"
1203,4,0,"[0.4215203821659088, 0.29472944140434265, 0.06534968316555023, 0.19881390035152435, 0.00456485990434885, 0.009600061923265457, 0.005421587731689215]"
1204,5,5,"[0.11336701363325119, 0.33691295981407166, 0.05673622712492943, 0.05078339949250221, 0.005194598343223333, 0.43083468079566956, 0.006171095184981823]"
1205,5,5,"[0.0007494439487345517, 0.00044669178896583617, 0.00628641014918685, 0.0014008956495672464, 0.0008855993510223925, 0.9901170134544373, 0.00011391307634767145]"
1206,5,5,"[0.0010453856084495783, 0.008337152190506458, 0.06769749522209167, 0.002236679894849658, 0.06656801700592041, 0.8520557284355164, 0.0020596773829311132]"
1207,5,5,"[0.006695661228150129, 0.02338814176619053, 0.16337662935256958, 0.00391788873821497, 0.15415233373641968, 0.6471339464187622, 0.0013353878166526556]"
1208,1,0,"[0.36134180426597595, 0.22837385535240173, 0.20127668976783752, 0.06013363227248192, 0.0339396595954895, 0.11437267810106277, 0.0005616774433292449]"
1209,2,0,"[0.32787805795669556, 0.21836400032043457, 0.16452530026435852, 0.03810740262269974, 0.21824179589748383, 0.021626334637403488, 0.011257220059633255]"
1210,5,5,"[0.00022311742941383272, 0.00015040718426462263, 0.0018632347928360105, 0.00031660188687965274, 0.0010394855635240674, 0.9963024854660034, 0.00010461961210239679]"
1211,5,4,"[0.005194853991270065, 0.001821996527723968, 0.15759630501270294, 0.0018816955853253603, 0.5028741955757141, 0.33034780621528625, 0.00028319694683887064]"
1212,5,5,"[0.0005575316026806831, 0.0004253037041053176, 0.003726696828380227, 0.0010894841980189085, 0.0007833199924789369, 0.9932959675788879, 0.00012165787484264001]"
1213,4,5,"[0.0011798470513895154, 0.0012737481156364083, 0.037769854068756104, 0.0011135631939396262, 0.32812759280204773, 0.6285455822944641, 0.0019897951278835535]"
1214,1,0,"[0.45331287384033203, 0.31010663509368896, 0.06648121029138565, 0.12152113765478134, 0.004054598044604063, 0.0422910638153553, 0.0022324661258608103]"
1215,5,5,"[0.0006863114540465176, 0.0003668295103125274, 0.0037164310924708843, 0.000587244110647589, 0.0010487480321899056, 0.9935168027877808, 7.769118383293971e-05]"
1216,4,5,"[0.019589697942137718, 0.2290133237838745, 0.12464362382888794, 0.026786522939801216, 0.18120600283145905, 0.30093851685523987, 0.11782234162092209]"
1217,4,5,"[0.0011240202002227306, 0.002732538618147373, 0.07373105734586716, 0.0011031045578420162, 0.253523588180542, 0.6588506102561951, 0.008935066871345043]"
1218,5,5,"[0.0017079918179661036, 0.000834766193293035, 0.03988488391041756, 0.000832204706966877, 0.37694811820983887, 0.5787062048912048, 0.0010858975583687425]"
1219,4,2,"[0.05587604641914368, 0.011894669383764267, 0.5625199675559998, 0.01107151061296463, 0.31290870904922485, 0.045460522174835205, 0.00026850326685234904]"
1220,5,5,"[0.0003008368075825274, 0.000151548782014288, 0.0020301169715821743, 0.0001818918390199542, 0.007553731091320515, 0.9896450042724609, 0.00013677013339474797]"
1221,5,5,"[0.005414254032075405, 0.018601825460791588, 0.06451990455389023, 0.002534553874284029, 0.07959636300802231, 0.8286107778549194, 0.0007223464199341834]"
1222,0,0,"[0.36619943380355835, 0.3102603554725647, 0.0883699283003807, 0.051020924001932144, 0.012006334960460663, 0.17047058045864105, 0.0016723496373742819]"
1223,2,2,"[0.008513882756233215, 0.032768696546554565, 0.5166120529174805, 0.01023117732256651, 0.052231162786483765, 0.37917616963386536, 0.0004668836481869221]"
1224,4,5,"[0.0004290073993615806, 0.0004919597995467484, 0.03194229677319527, 0.0004903466324321926, 0.1816941648721695, 0.7829335331916809, 0.0020186882466077805]"
1225,5,4,"[0.016818685457110405, 0.003954196814447641, 0.09699559211730957, 0.002066004555672407, 0.44461578130722046, 0.43530774116516113, 0.00024202853091992438]"
1226,5,5,"[0.0012352768098935485, 0.0025624411646276712, 0.0034639437217265368, 0.000741912517696619, 0.03981044888496399, 0.9491174817085266, 0.0030684994999319315]"
1227,5,5,"[0.009452488273382187, 0.006960385013371706, 0.03135092183947563, 0.040178265422582626, 0.0015667559346184134, 0.9084034562110901, 0.002087828004732728]"
1228,5,5,"[0.0022055418230593204, 0.0018189846305176616, 0.0034127209801226854, 0.0045883734710514545, 0.0005299952463246882, 0.9864071011543274, 0.0010373082477599382]"
1229,3,1,"[0.24405430257320404, 0.41688013076782227, 0.13608595728874207, 0.15119001269340515, 0.004512992221862078, 0.04592103511095047, 0.0013555203331634402]"
1230,5,4,"[0.01995433121919632, 0.0029925245326012373, 0.16343437135219574, 0.0023428192362189293, 0.4264701306819916, 0.3845690190792084, 0.00023675309785176069]"
1231,5,5,"[0.00013325863983482122, 0.0001148252995335497, 0.0029955143108963966, 0.0005325014935806394, 0.0009258984937332571, 0.995010495185852, 0.0002875801583286375]"
