Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[0.00029669140349142253, 0.00014476692012976855, 0.00898693222552538, 0.0006229020655155182, 0.0009736164356581867, 0.9889228343963623, 5.222381150815636e-05]"
1194,2,4,"[0.007822361774742603, 0.0025806960184127092, 0.18208350241184235, 0.0015474546235054731, 0.4726710915565491, 0.3332149386405945, 8.002819959074259e-05]"
1195,4,4,"[0.011129669845104218, 0.007910423912107944, 0.02336612343788147, 0.0034954193979501724, 0.6689661145210266, 0.28320226073265076, 0.0019300280837342143]"
1196,2,2,"[0.30498006939888, 0.0944356694817543, 0.3453747034072876, 0.04745445400476456, 0.12587489187717438, 0.08166835457086563, 0.0002118625125149265]"
1197,5,5,"[0.0005024774582125247, 0.00029419304337352514, 0.005996014457195997, 0.0009388052276335657, 0.000808230135589838, 0.9914261102676392, 3.424277383601293e-05]"
1198,5,0,"[0.381341814994812, 0.07581239938735962, 0.29638463258743286, 0.14365583658218384, 0.044156793504953384, 0.05424092710018158, 0.004407619126141071]"
1199,5,5,"[0.05570244416594505, 0.015357757918536663, 0.18769200146198273, 0.03365747258067131, 0.0062403189949691296, 0.7011483907699585, 0.0002015746576944366]"
1200,5,5,"[0.00518287206068635, 0.004212738946080208, 0.014226059429347515, 0.0015698290662840009, 0.12068097293376923, 0.8536409139633179, 0.0004866162780672312]"
1201,5,5,"[0.0003999184991698712, 0.0003499046142678708, 0.0071683661080896854, 0.0007559816585853696, 0.000684665865264833, 0.9906091690063477, 3.20179715345148e-05]"
1202,5,5,"[0.0003833951777778566, 0.0005079639959149063, 0.0038383272476494312, 0.00048284707008861005, 0.0013106375699862838, 0.993455708026886, 2.1162401026231237e-05]"
1203,4,0,"[0.46419814229011536, 0.2707127034664154, 0.0767231360077858, 0.11138299852609634, 0.048680324107408524, 0.02664553001523018, 0.0016571433516219258]"
1204,5,5,"[0.14824746549129486, 0.2762792706489563, 0.08988893777132034, 0.08848562091588974, 0.010363106615841389, 0.3838372528553009, 0.0028983696829527617]"
1205,5,5,"[0.0004391183902043849, 0.00024689247948117554, 0.0041929273866117, 0.001020914176478982, 0.0006445628823712468, 0.9933578372001648, 9.775404032552615e-05]"
1206,5,5,"[0.0015350165776908398, 0.0031372536905109882, 0.16565684974193573, 0.0007115261978469789, 0.2046743631362915, 0.6237817406654358, 0.0005031693144701421]"
1207,5,5,"[0.012314851395785809, 0.0062889596447348595, 0.027683498337864876, 0.002934718504548073, 0.2538657486438751, 0.6965566873550415, 0.00035551382461562753]"
1208,1,0,"[0.45105883479118347, 0.3543463349342346, 0.08202887326478958, 0.08087208867073059, 0.015245955437421799, 0.01585831306874752, 0.0005896235234104097]"
1209,2,1,"[0.02332904003560543, 0.2549511790275574, 0.2194840908050537, 0.045799098908901215, 0.13802392780780792, 0.08529289811849594, 0.23311977088451385]"
1210,5,5,"[0.0001569815503899008, 0.00016172141476999968, 0.0013441070914268494, 0.00024767115246504545, 0.001495419885031879, 0.9965459704399109, 4.817533408640884e-05]"
1211,5,4,"[0.006675974000245333, 0.001909326994791627, 0.20221413671970367, 0.0016007309313863516, 0.42522093653678894, 0.3623031973838806, 7.574180926894769e-05]"
1212,5,5,"[0.00014155266399029642, 0.000117777097329963, 0.0019201517570763826, 0.00038561978726647794, 0.0006897410494275391, 0.9966268539428711, 0.00011835968325613067]"
1213,4,4,"[0.0020936543587595224, 0.0007931847358122468, 0.12631133198738098, 0.0007481672219000757, 0.5315206050872803, 0.3384001851081848, 0.0001328782964264974]"
1214,1,1,"[0.3436909317970276, 0.4345676898956299, 0.055222295224666595, 0.14130458235740662, 0.007173383142799139, 0.014632225036621094, 0.00340880174189806]"
1215,5,5,"[0.0009416947141289711, 0.0005554155213758349, 0.004269070457667112, 0.001301962649449706, 0.0008043921552598476, 0.9920743703842163, 5.312237408361398e-05]"
1216,4,1,"[0.1103619784116745, 0.2928631007671356, 0.1377541720867157, 0.031123841181397438, 0.1359701007604599, 0.28981420397758484, 0.0021125946659594774]"
1217,4,5,"[0.0014384108362719417, 0.005121308844536543, 0.15130247175693512, 0.0008282417547889054, 0.22596386075019836, 0.6139692664146423, 0.0013764362083747983]"
1218,5,5,"[0.0010644234716892242, 0.0005276517476886511, 0.02504262886941433, 0.0004935412434861064, 0.26534637808799744, 0.7073624134063721, 0.00016301630239468068]"
1219,4,2,"[0.016202425584197044, 0.005144891794770956, 0.7908868193626404, 0.005331273656338453, 0.11572058498859406, 0.06662414968013763, 8.982884173747152e-05]"
1220,5,5,"[7.449634722433984e-05, 6.31673974567093e-05, 0.0028136703185737133, 0.00016455059812869877, 0.0012968323426321149, 0.9955127835273743, 7.440965418936685e-05]"
1221,5,5,"[0.011043407954275608, 0.009291401132941246, 0.04770931974053383, 0.0026461572851985693, 0.08049679547548294, 0.8487138748168945, 9.909825894283131e-05]"
1222,0,0,"[0.35134631395339966, 0.29112741351127625, 0.12585996091365814, 0.0970597192645073, 0.015290339477360249, 0.11860822886228561, 0.000708101550117135]"
1223,2,2,"[0.039049841463565826, 0.04322265088558197, 0.7223439812660217, 0.014704233035445213, 0.0364144928753376, 0.14410170912742615, 0.00016309692000504583]"
1224,4,5,"[0.0007699918351136148, 0.0005335368332453072, 0.06387987732887268, 0.00032739073503762484, 0.33376821875572205, 0.6004202365875244, 0.0003008039202541113]"
1225,5,5,"[0.010278541594743729, 0.0034490919206291437, 0.13207675516605377, 0.0018876605900004506, 0.3986647427082062, 0.4535329043865204, 0.00011026719585061073]"
1226,5,5,"[0.007493310142308474, 0.015142757445573807, 0.012979124672710896, 0.0025265272706747055, 0.07298204302787781, 0.8881620764732361, 0.000714183144737035]"
1227,5,5,"[0.02877916395664215, 0.01301764789968729, 0.02930629812180996, 0.03774867206811905, 0.0034641532693058252, 0.8850936889648438, 0.0025903386995196342]"
1228,5,5,"[0.006463316269218922, 0.004658136982470751, 0.004003796726465225, 0.013682045973837376, 0.0014963728608563542, 0.9668043255805969, 0.002892035525292158]"
1229,3,1,"[0.27663373947143555, 0.3096257746219635, 0.24303559958934784, 0.13111571967601776, 0.009860355406999588, 0.02829701639711857, 0.0014318354660645127]"
1230,5,5,"[0.001289507606998086, 0.0009313595364801586, 0.1424141824245453, 0.0005155406543053687, 0.07241064310073853, 0.7823799252510071, 5.879912350792438e-05]"
1231,5,5,"[0.0001620024413568899, 0.00016064534429460764, 0.0025175537448376417, 0.0004375014977995306, 0.000648747431114316, 0.995944082736969, 0.00012943446927238256]"
1232,0,0,"[0.3373512327671051, 0.19141124188899994, 0.08875465393066406, 0.07289274781942368, 0.04072694480419159, 0.26826342940330505, 0.0005997957778163254]"
1233,2,2,"[0.0024006287567317486, 0.003461751388385892, 0.519112765789032, 0.0013226547744125128, 0.2597932815551758, 0.21269108355045319, 0.0012177941389381886]"
1234,2,2,"[0.017737969756126404, 0.021449508145451546, 0.8033965229988098, 0.008020254783332348, 0.025411473587155342, 0.12388510257005692, 9.913689427776262e-05]"
1235,5,5,"[5.918405076954514e-05, 8.04291557869874e-05, 0.002060237340629101, 0.0001492453011451289, 0.0009419410489499569, 0.99664306640625, 6.596044840989634e-05]"
1236,5,2,"[0.04185892641544342, 0.008333719335496426, 0.5646324157714844, 0.02040669322013855, 0.01741033047437668, 0.3472537696361542, 0.00010420723992865533]"
1237,1,5,"[0.0010257198009639978, 0.005685575306415558, 0.029043322429060936, 0.00117948604747653, 0.26655933260917664, 0.6650922894477844, 0.031414277851581573]"
1238,5,5,"[0.004425890743732452, 0.0043374039232730865, 0.004350945353507996, 0.003252437338232994, 0.004420753102749586, 0.9790669083595276, 0.0001456086611142382]"
1239,5,5,"[0.002078163204714656, 0.0015110101085156202, 0.0052153742872178555, 0.0015894778771325946, 0.002547135576605797, 0.9870272278785706, 3.1564373784931377e-05]"
1240,5,2,"[0.006772033404558897, 0.0031954701989889145, 0.6010544300079346, 0.002663985127583146, 0.10517914593219757, 0.28107357025146484, 6.136718002380803e-05]"
1241,2,0,"[0.2388913333415985, 0.08583785593509674, 0.21526026725769043, 0.033338762819767, 0.19537077844142914, 0.23110662400722504, 0.00019431776308920234]"
1242,5,5,"[0.00014823651872575283, 0.00012012873048661277, 0.004797468427568674, 0.00031882087932899594, 0.0008478580275550485, 0.993740975856781, 2.654722447914537e-05]"
1243,5,5,"[0.016391970217227936, 0.0058835954405367374, 0.12405120581388474, 0.0031507471576333046, 0.22345538437366486, 0.6270002126693726, 6.688209396088496e-05]"
1244,4,0,"[0.40736982226371765, 0.2996560335159302, 0.16046728193759918, 0.06976831704378128, 0.03702719137072563, 0.025370514020323753, 0.0003409096098039299]"
1245,5,5,"[0.0029181228019297123, 0.00051687634550035, 0.18043093383312225, 0.0017075106734409928, 0.016678327694535255, 0.7977145314216614, 3.3677835745038465e-05]"
1246,0,2,"[0.025037040933966637, 0.01547936163842678, 0.5274984836578369, 0.005662012845277786, 0.09790235012769699, 0.3283731937408447, 4.7558081860188395e-05]"
1247,1,1,"[0.1999850571155548, 0.666509747505188, 0.029753247275948524, 0.08878863602876663, 0.003983575850725174, 0.007747252006083727, 0.003232428105548024]"
1248,5,5,"[0.00026671617524698377, 0.0001346279459539801, 0.008785189129412174, 0.0003588914405554533, 0.0018284384859725833, 0.9886143207550049, 1.1949354302487336e-05]"
1249,5,5,"[0.0002878433442674577, 0.00017850268341135234, 0.0020092367194592953, 0.0003566659288480878, 0.0012153020361438394, 0.9959200620651245, 3.231256778235547e-05]"
1250,5,5,"[0.00039166718488559127, 0.0001987035502679646, 0.011689014732837677, 0.0008101659477688372, 0.0010753354290500283, 0.9857510328292847, 8.412578608840704e-05]"
1251,5,5,"[0.0004569388402160257, 0.0007277062395587564, 0.06629389524459839, 0.0002755958994384855, 0.2556120455265045, 0.6756997108459473, 0.0009341325494460762]"
1252,4,5,"[0.00039505428867414594, 0.0002036163496086374, 0.031029867008328438, 0.00018276037008035928, 0.08750343322753906, 0.8806073069572449, 7.787705544615164e-05]"
1253,1,0,"[0.31268540024757385, 0.245435893535614, 0.27904677391052246, 0.08304945379495621, 0.01692144386470318, 0.06250257790088654, 0.00035846835817210376]"
1254,5,5,"[0.000311620591674, 0.0001328763464698568, 0.0016325999749824405, 0.00045017062802799046, 0.001659976551309228, 0.9957419037818909, 7.094933971529827e-05]"
1255,5,5,"[0.000266054441453889, 0.0001583419943926856, 0.00412197969853878, 0.0004936323966830969, 0.0007007648819126189, 0.994209885597229, 4.931740477331914e-05]"
1256,5,4,"[0.0014514243230223656, 0.0007977719651535153, 0.01631971076130867, 0.0006296263309195638, 0.5664011836051941, 0.41321003437042236, 0.001190246781334281]"
1257,5,5,"[0.0014332213904708624, 0.0006882084417156875, 0.005217463243752718, 0.0010668832110241055, 0.002545253373682499, 0.9890275001525879, 2.1471378204296343e-05]"
1258,5,5,"[0.003153526922687888, 0.0011309273540973663, 0.007064551580697298, 0.0016185238491743803, 0.003666528733447194, 0.9833348989486694, 3.1065592338563874e-05]"
1259,5,5,"[0.0036784380208700895, 0.001996004953980446, 0.1809500753879547, 0.0009489870863035321, 0.1601000428199768, 0.652280330657959, 4.6176861360436305e-05]"
1260,2,2,"[0.1627521514892578, 0.04526926577091217, 0.6103204488754272, 0.03198500722646713, 0.07920507341623306, 0.07033350318670273, 0.00013462622882798314]"
1261,2,2,"[0.13909266889095306, 0.07428544014692307, 0.40924087166786194, 0.03047655150294304, 0.31889984011650085, 0.026931384578347206, 0.0010731552029028535]"
1262,5,5,"[0.00019757027621380985, 0.0002860669046640396, 0.001888092141598463, 0.0006916758720763028, 0.000518764543812722, 0.996184766292572, 0.0002331279101781547]"
1263,5,5,"[0.005655397195369005, 0.004086725413799286, 0.1738160252571106, 0.0013046067906543612, 0.19996896386146545, 0.6151100397109985, 5.822722232551314e-05]"
1264,5,5,"[0.057859573513269424, 0.11341363191604614, 0.12052921950817108, 0.0140941571444273, 0.2154226005077362, 0.4767453372478485, 0.0019354420946910977]"
1265,2,2,"[0.003634929656982422, 0.002388193504884839, 0.6256253123283386, 0.0016375071136280894, 0.10764338821172714, 0.25898608565330505, 8.465597056783736e-05]"
1266,5,5,"[0.00027207969105802476, 0.0001373386476188898, 0.01414830144494772, 0.00035390100674703717, 0.002305581932887435, 0.982772171497345, 1.0604487215459812e-05]"
1267,5,5,"[0.00014060959802009165, 0.00010774334077723324, 0.0016165277920663357, 0.0003077259170822799, 0.0008080034167505801, 0.9969184398651123, 0.00010099354403791949]"
1268,5,5,"[0.0037681995891034603, 0.006568388547748327, 0.004456069320440292, 0.0027707694098353386, 0.02106715552508831, 0.9606828689575195, 0.0006864836323074996]"
1269,5,5,"[0.02249186858534813, 0.2130511999130249, 0.12510770559310913, 0.01059937383979559, 0.017109492793679237, 0.6104843616485596, 0.0011560922721400857]"
1270,5,0,"[0.3603340983390808, 0.2238645702600479, 0.08289024233818054, 0.08233201503753662, 0.03424937650561333, 0.21560929715633392, 0.000720457115676254]"
1271,0,1,"[0.22711321711540222, 0.6097701787948608, 0.04011305794119835, 0.0967511460185051, 0.0029380982741713524, 0.021161306649446487, 0.00215295422822237]"
1272,5,5,"[0.029128137975931168, 0.009071068838238716, 0.4493362307548523, 0.028618475422263145, 0.007036030292510986, 0.4764345586299896, 0.0003754276258405298]"
1273,4,4,"[0.23991475999355316, 0.036949921399354935, 0.25810402631759644, 0.029742807149887085, 0.37193939089775085, 0.06305226683616638, 0.00029680144507437944]"
1274,5,5,"[0.0006114289280958474, 0.00029487686697393656, 0.005411182530224323, 0.0009976292494684458, 0.0007501618238165975, 0.9918842315673828, 5.052582127973437e-05]"
1275,2,4,"[0.0025586471892893314, 0.001180495717562735, 0.3108665645122528, 0.0008813856984488666, 0.44943881034851074, 0.23495279252529144, 0.00012138133024564013]"
1276,2,2,"[0.18026012182235718, 0.04645388573408127, 0.6389545202255249, 0.038143593817949295, 0.05542866140604019, 0.04056834429502487, 0.00019076911848969758]"
1277,1,1,"[0.17291517555713654, 0.6531891226768494, 0.037756431847810745, 0.10252275317907333, 0.008135152980685234, 0.011336633935570717, 0.014144730754196644]"
1278,5,5,"[0.00010124478285433725, 7.35371868358925e-05, 0.0057555073872208595, 0.00013194172061048448, 0.0035943512339144945, 0.9903301000595093, 1.3239264262665529e-05]"
1279,4,5,"[0.017549265176057816, 0.006427176296710968, 0.060331542044878006, 0.006350014824420214, 0.01719207689166069, 0.8921269178390503, 2.3025375412544236e-05]"
1280,5,5,"[0.0030096217524260283, 0.013723821379244328, 0.016195600852370262, 0.0014301463961601257, 0.01011495478451252, 0.9553646445274353, 0.00016128720017150044]"
1281,5,2,"[0.3404594957828522, 0.16409803926944733, 0.36012130975723267, 0.08225776255130768, 0.017282767221331596, 0.035344935953617096, 0.00043574615847319365]"
1282,5,5,"[0.016929665580391884, 0.01839330419898033, 0.06181369349360466, 0.003965624608099461, 0.08006445318460464, 0.8186632394790649, 0.00017001233936753124]"
1283,0,1,"[0.36114561557769775, 0.4423237144947052, 0.025301098823547363, 0.1374610960483551, 0.014001245610415936, 0.008238745853304863, 0.011528443545103073]"
1284,5,5,"[0.0021601649932563305, 0.0010044848313555121, 0.10024511814117432, 0.0005880780518054962, 0.40044456720352173, 0.4954396188259125, 0.00011798144987551495]"
1285,5,5,"[0.0005719118053093553, 0.0005966090830042958, 0.16603627800941467, 0.0003375603992026299, 0.1543932855129242, 0.6779173612594604, 0.00014703844499308616]"
1286,2,2,"[0.23274026811122894, 0.16459578275680542, 0.4706408381462097, 0.05474177747964859, 0.025083832442760468, 0.05196720361709595, 0.00023038229846861213]"
1287,5,5,"[0.00037156540201976895, 0.00019503282965160906, 0.010804073885083199, 0.0008860957459546626, 0.0009168576798401773, 0.9867340326309204, 9.236134064849466e-05]"
1288,5,5,"[0.0010524301324039698, 0.0005158596904948354, 0.007294247392565012, 0.00110666174441576, 0.0010940009960904717, 0.9889113903045654, 2.5483665012870915e-05]"
1289,0,0,"[0.35521548986434937, 0.16878454387187958, 0.13396674394607544, 0.05913488194346428, 0.1807268112897873, 0.10141579806804657, 0.000755686720367521]"
1290,5,5,"[0.0006473688990809023, 0.0018062683520838618, 0.04736233130097389, 0.0004785865603480488, 0.14254656434059143, 0.8061643838882446, 0.0009945770725607872]"
1291,5,5,"[0.00047350747627206147, 0.006732179317623377, 0.021090172231197357, 0.0008535111555829644, 0.04343918338418007, 0.9091126918792725, 0.018298771232366562]"
1292,5,5,"[0.0007336672861129045, 0.00038933908217586577, 0.1258971244096756, 0.0003558655735105276, 0.3019159138202667, 0.5705881714820862, 0.00011990240454906598]"
1293,5,5,"[0.00033022341085597873, 0.0002535934327170253, 0.01066838763654232, 0.0009224534733220935, 0.0008355509489774704, 0.9868768453598022, 0.00011286372318863869]"
1294,5,5,"[0.00031489969114772975, 0.0002346495894016698, 0.005863065831363201, 0.0010357541032135487, 0.0006548670935444534, 0.9916983842849731, 0.00019834580598399043]"
1295,5,5,"[0.0024616566952317953, 0.06723577529191971, 0.10852593183517456, 0.003749558236449957, 0.20833510160446167, 0.5878856778144836, 0.021806227043271065]"
1296,5,5,"[0.00017628037312533706, 0.00014898585504852235, 0.0025976968463510275, 0.0004782205796800554, 0.0005995612591505051, 0.9959139227867126, 8.528947364538908e-05]"
1297,5,5,"[0.03445339575409889, 0.02979375049471855, 0.40036290884017944, 0.008238010108470917, 0.08780170232057571, 0.4392798840999603, 7.039494812488556e-05]"
