Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.00036406225990504026, 0.0018736631609499454, 0.04910917207598686, 0.0004992769099771976, 0.09237496554851532, 0.8527435660362244, 0.003035341389477253]"
1264,5,5,"[0.014316224493086338, 0.22200216352939606, 0.06597883254289627, 0.01747671142220497, 0.18567965924739838, 0.4088659882545471, 0.08568039536476135]"
1265,2,2,"[0.0012496039271354675, 0.0013587207067757845, 0.544110894203186, 0.0008008203585632145, 0.06912436336278915, 0.3833387494087219, 1.687883195700124e-05]"
1266,5,5,"[0.00010017782915383577, 0.00022207161237020046, 0.004809485282748938, 0.00028847818612121046, 0.0030111561063677073, 0.9915294647216797, 3.9107344491640106e-05]"
1267,5,5,"[0.00010261299030389637, 0.0002825095143634826, 0.002969623077660799, 0.00035432472941465676, 0.0007843128987587988, 0.9954380393028259, 6.857371772639453e-05]"
1268,5,5,"[0.0006372404168359935, 0.001678773551248014, 0.005195182282477617, 0.000485117343487218, 0.028618576005101204, 0.9622653722763062, 0.0011197705753147602]"
1269,5,5,"[0.0010256144450977445, 0.0067510297521948814, 0.10366471856832504, 0.0016862965421751142, 0.052114326506853104, 0.8341443538665771, 0.0006136178853921592]"
1270,5,5,"[0.03879592567682266, 0.08620677143335342, 0.07194497436285019, 0.016859447583556175, 0.030715839937329292, 0.754850447177887, 0.0006264919065870345]"
1271,0,1,"[0.21891166269779205, 0.5632854700088501, 0.028914326801896095, 0.125364750623703, 0.0042808479629457, 0.053125519305467606, 0.006117437966167927]"
1272,5,5,"[0.02500338852405548, 0.023690329864621162, 0.09166298061609268, 0.014167804270982742, 0.008229355327785015, 0.837205708026886, 4.039287523482926e-05]"
1273,4,2,"[0.13581836223602295, 0.03192376717925072, 0.4963928461074829, 0.02447180449962616, 0.12941622734069824, 0.18189755082130432, 7.943522359710187e-05]"
1274,5,5,"[0.0010612481273710728, 0.0006679252837784588, 0.012197070755064487, 0.001991438679397106, 0.0011615456314757466, 0.9828959703445435, 2.4943814423750155e-05]"
1275,2,5,"[0.00405129324644804, 0.0005688526434823871, 0.2252625972032547, 0.0007769844960421324, 0.3363291025161743, 0.43293386697769165, 7.724418537691236e-05]"
1276,2,2,"[0.24042955040931702, 0.17107924818992615, 0.4098329246044159, 0.051929496228694916, 0.020326577126979828, 0.10624687373638153, 0.0001553413167130202]"
1277,1,1,"[0.050334952771663666, 0.4049123227596283, 0.02531653828918934, 0.06646647304296494, 0.04561127722263336, 0.09976751357316971, 0.30759090185165405]"
1278,5,5,"[5.8084762713406235e-05, 0.00015208609693218023, 0.0038130339235067368, 0.00016635158681310713, 0.013351554982364178, 0.9787639379501343, 0.0036949331406503916]"
1279,4,5,"[0.001487438683398068, 0.0023175538517534733, 0.012470513582229614, 0.0006453384994529188, 0.04211637005209923, 0.9402874708175659, 0.0006753438501618803]"
1280,5,5,"[0.000413383764680475, 0.0056097619235515594, 0.018468251451849937, 0.0010015113512054086, 0.010378372855484486, 0.9635125398635864, 0.0006162323406897485]"
1281,5,0,"[0.2653476297855377, 0.24981659650802612, 0.21325160562992096, 0.07023657113313675, 0.008046048693358898, 0.19300547242164612, 0.0002960187557619065]"
1282,5,5,"[0.0020752467680722475, 0.002291690791025758, 0.21952222287654877, 0.0014485899591818452, 0.04826457425951958, 0.7263826727867126, 1.4948853277019225e-05]"
1283,0,1,"[0.23224955797195435, 0.35984277725219727, 0.021725917235016823, 0.13231854140758514, 0.05900513380765915, 0.09673658013343811, 0.09812156856060028]"
1284,5,5,"[0.0024796132929623127, 0.002985080238431692, 0.12908625602722168, 0.0012733815237879753, 0.37763333320617676, 0.4861561059951782, 0.0003862301236949861]"
1285,5,5,"[0.0005656383000314236, 0.0004409213433973491, 0.24994172155857086, 0.0004795094719156623, 0.17583030462265015, 0.5726763606071472, 6.55339244985953e-05]"
1286,2,2,"[0.19836854934692383, 0.311954140663147, 0.337672621011734, 0.04237836226820946, 0.021156935021281242, 0.0880758985877037, 0.00039352322346530855]"
1287,5,5,"[0.0003284742124378681, 0.0007734159007668495, 0.004480358213186264, 0.0008451082976534963, 0.0006164800724945962, 0.9929232597351074, 3.290346285211854e-05]"
1288,5,5,"[0.0003273577895015478, 0.00037941260961815715, 0.009342099539935589, 0.0005086392629891634, 0.001704170135781169, 0.9877250790596008, 1.3205396498960909e-05]"
1289,0,5,"[0.11885678768157959, 0.16469572484493256, 0.21199804544448853, 0.029829686507582664, 0.13427461683750153, 0.33978724479675293, 0.000557798077352345]"
1290,5,5,"[0.002185059944167733, 0.007252996787428856, 0.10226057469844818, 0.0020494982600212097, 0.37171685695648193, 0.5127810835838318, 0.0017539619002491236]"
1291,5,5,"[0.001122395391575992, 0.0004444918886292726, 0.08183170109987259, 0.000669051893055439, 0.3059363067150116, 0.6091110706329346, 0.0008850455051288009]"
1292,5,5,"[0.002869935939088464, 0.0005390547448769212, 0.12202552706003189, 0.0006644611712545156, 0.4169521629810333, 0.45683783292770386, 0.00011104266013717279]"
1293,5,5,"[6.711590685881674e-05, 7.709243800491095e-05, 0.007133650127798319, 0.00032946441206149757, 0.0009549192036502063, 0.9914265871047974, 1.1230706149945036e-05]"
1294,5,5,"[6.753334309905767e-05, 9.208582196151838e-05, 0.0021364805288612843, 0.00024942398886196315, 0.000429619598435238, 0.9969870448112488, 3.780914266826585e-05]"
1295,5,5,"[0.0004409312386997044, 0.0017910690512508154, 0.13214747607707977, 0.0008627072675153613, 0.18431466817855835, 0.6632340550422668, 0.017209071666002274]"
1296,5,5,"[6.915489939274266e-05, 0.0002091354544973001, 0.0017220882000401616, 0.00023024302208796144, 0.0008103612344712019, 0.9968141913414001, 0.0001447477552574128]"
1297,5,5,"[0.0029088410083204508, 0.04246783256530762, 0.04646158963441849, 0.003505315398797393, 0.09143471717834473, 0.8026166558265686, 0.010605012066662312]"
1298,5,5,"[0.00036998745054006577, 0.000443820288637653, 0.016288282349705696, 0.0005283432547003031, 0.10912467539310455, 0.8725795149803162, 0.0006652966258116066]"
1299,5,5,"[4.3751002522185445e-05, 6.332279735943303e-05, 0.006293929181993008, 0.00024767444119788706, 0.001677732914686203, 0.991661548614502, 1.1980368981312495e-05]"
1300,5,5,"[0.002968987450003624, 0.022231081500649452, 0.02138567343354225, 0.0028793723322451115, 0.116084523499012, 0.8097293376922607, 0.024720925837755203]"
1301,5,5,"[0.0001571600732859224, 0.0005893493653275073, 0.05318005010485649, 0.0003637449408415705, 0.06448477506637573, 0.8806965947151184, 0.0005282551283016801]"
1302,5,5,"[0.00013834971468895674, 7.799364539096132e-05, 0.0033090824726969004, 0.00030317946220748127, 0.001011991291306913, 0.9951177835464478, 4.1657145629869774e-05]"
1303,5,5,"[0.00015328379231505096, 0.00016870094987098128, 0.0029666435439139605, 0.0004261289432179183, 0.0009621981298550963, 0.9952912330627441, 3.181353895342909e-05]"
1304,4,4,"[0.0010933608282357454, 0.00041458243504166603, 0.12522566318511963, 0.000435132795246318, 0.444212943315506, 0.4283260405063629, 0.00029228493804112077]"
1305,5,1,"[0.04269816726446152, 0.6910114288330078, 0.01442989893257618, 0.04703505337238312, 0.0072419652715325356, 0.1252145916223526, 0.07236889004707336]"
1306,5,5,"[2.679791759874206e-05, 4.309112409828231e-05, 0.003599907038733363, 0.00019083393272012472, 0.0010297733824700117, 0.9950826168060303, 2.702363235584926e-05]"
1307,5,5,"[0.00018340913811698556, 0.0005454823258332908, 0.003733094083145261, 0.0003997461753897369, 0.001522855251096189, 0.9935398697853088, 7.549835572717711e-05]"
1308,5,5,"[0.0009855617536231875, 0.007957727648317814, 0.01916874572634697, 0.0013937022304162383, 0.16080473363399506, 0.7763171792030334, 0.033372342586517334]"
1309,5,5,"[0.00018941541202366352, 0.00023070097086019814, 0.005139936227351427, 0.00041045984835363925, 0.0008829792495816946, 0.9931282997131348, 1.8189561160397716e-05]"
1310,5,5,"[6.84015394654125e-05, 0.0003397114633116871, 0.003280042903497815, 0.0004869384574703872, 0.004544181749224663, 0.9883095026016235, 0.0029712687246501446]"
1311,5,5,"[0.0008598070126026869, 0.0025697522796690464, 0.0021240352652966976, 0.004195178858935833, 0.0020400697831064463, 0.9867368340492249, 0.0014742841012775898]"
1312,5,5,"[0.0012255770852789283, 0.0006292704492807388, 0.04697395861148834, 0.0006813521613366902, 0.2969057857990265, 0.6531111598014832, 0.00047289018402807415]"
1313,4,5,"[0.0016796417767181993, 0.005558245349675417, 0.012703140266239643, 0.0023898673243820667, 0.20464660227298737, 0.6055415868759155, 0.16748091578483582]"
1314,5,5,"[4.3468211515573785e-05, 8.572734077461064e-05, 0.0025667704176157713, 0.00013468705583363771, 0.0010578213259577751, 0.9960758090019226, 3.5745335480896756e-05]"
1315,5,5,"[0.00030507720657624304, 0.0005502603016793728, 0.0579332560300827, 0.0002588448114693165, 0.09520447999238968, 0.8455602526664734, 0.00018780390382744372]"
1316,2,1,"[0.2652176022529602, 0.41986778378486633, 0.05234489589929581, 0.10075899958610535, 0.052665047347545624, 0.09724186360836029, 0.011903847567737103]"
1317,5,5,"[0.00016378232976421714, 0.00025752821238711476, 0.0034007716458290815, 0.00039470018236897886, 0.0008129938505589962, 0.9949308037757874, 3.941473551094532e-05]"
1318,5,5,"[0.030508313328027725, 0.08304554969072342, 0.03940904885530472, 0.022941553965210915, 0.1820983588695526, 0.6126022934913635, 0.0293948445469141]"
1319,4,5,"[0.01079513318836689, 0.0951353907585144, 0.023005085065960884, 0.01209795381873846, 0.1296020746231079, 0.6073169112205505, 0.12204746156930923]"
1320,5,5,"[9.114168642554432e-05, 0.0005281920894049108, 0.002600478706881404, 0.00029292784165591, 0.003359305439516902, 0.9919942617416382, 0.0011336012976244092]"
1321,5,5,"[0.0007548895082436502, 0.0023035225458443165, 0.0531347319483757, 0.000852224591653794, 0.3293417692184448, 0.6050267815589905, 0.008586068637669086]"
1322,5,2,"[0.040129516273736954, 0.007452578749507666, 0.430337131023407, 0.00952775776386261, 0.24028749763965607, 0.27217280864715576, 9.275488991988823e-05]"
1323,5,5,"[4.358765727374703e-05, 6.118560850154608e-05, 0.00204780837520957, 0.0001453846343792975, 0.001410919358022511, 0.9962387084960938, 5.244063868303783e-05]"
1324,6,6,"[0.007814685814082623, 0.1074695810675621, 0.006394218187779188, 0.017711065709590912, 0.035648588091135025, 0.4050411283969879, 0.41992074251174927]"
1325,5,5,"[5.511575363925658e-05, 0.0001776167773641646, 0.0019166931742802262, 0.00023138965480029583, 0.0007048269617371261, 0.9968474507331848, 6.68444117764011e-05]"
1326,2,5,"[0.0010255645029246807, 0.002719223964959383, 0.004440935794264078, 0.004442032892256975, 0.0007061465876176953, 0.9862508773803711, 0.00041533735929988325]"
1327,6,6,"[0.051760971546173096, 0.29432955384254456, 0.005286375992000103, 0.0758986622095108, 0.01906510442495346, 0.03365800157189369, 0.5200013518333435]"
1328,5,5,"[0.0015666966792196035, 0.0008657572325319052, 0.041300997138023376, 0.0015775958308950067, 0.004368029069155455, 0.9503139853477478, 6.9450998125830665e-06]"
1329,1,1,"[0.08746253699064255, 0.4811819791793823, 0.262347012758255, 0.052648499608039856, 0.0250645000487566, 0.090447336435318, 0.0008481370750814676]"
1330,5,5,"[0.03356194868683815, 0.14372630417346954, 0.03216688334941864, 0.02648479864001274, 0.08646619319915771, 0.6611425280570984, 0.01645142398774624]"
1331,5,5,"[0.01328384317457676, 0.15407268702983856, 0.022797642275691032, 0.013548231683671474, 0.0370522178709507, 0.7396072149276733, 0.01963815465569496]"
1332,2,5,"[0.0002479219692759216, 0.0001550756423966959, 0.2811434268951416, 0.00031254460918717086, 0.20933066308498383, 0.5086716413497925, 0.00013876240700483322]"
1333,1,5,"[0.04273879900574684, 0.29081517457962036, 0.04064059257507324, 0.03397625684738159, 0.023736119270324707, 0.5628404021263123, 0.0052526770159602165]"
1334,4,2,"[0.05042417719960213, 0.11103802174329758, 0.34285497665405273, 0.010883591137826443, 0.2875363528728485, 0.1955828219652176, 0.0016800632001832128]"
1335,2,5,"[0.0003751879557967186, 0.00025658568483777344, 0.10486725717782974, 0.00023868864809628576, 0.2844109833240509, 0.6093674898147583, 0.0004837941378355026]"
1336,4,5,"[0.04275735840201378, 0.17454290390014648, 0.208272323012352, 0.05364029109477997, 0.15575926005840302, 0.357865571975708, 0.007162273395806551]"
1337,5,5,"[3.0908264307072386e-05, 4.3446707422845066e-05, 0.0027617078740149736, 0.00012007694022031501, 0.0007169872988015413, 0.9963106513023376, 1.6152780517586507e-05]"
1338,5,5,"[4.479421841097064e-05, 9.366406447952613e-05, 0.0012978253653272986, 0.0002885744033847004, 0.0004864590591751039, 0.9975681900978088, 0.0002203538897447288]"
1339,5,5,"[0.005552382208406925, 0.004193776752799749, 0.1596810668706894, 0.0021232382860034704, 0.19495190680027008, 0.6334027051925659, 9.495458652963862e-05]"
1340,2,5,"[0.0004464064259082079, 0.0023193364031612873, 0.18877112865447998, 0.0007180708926171064, 0.07839546352624893, 0.7292109727859497, 0.00013868880341760814]"
1341,4,5,"[0.0010155587224289775, 0.0005848825676366687, 0.028083574026823044, 0.0004584303533192724, 0.3500991463661194, 0.6178542971611023, 0.0019041771301999688]"
1342,2,2,"[0.02645963616669178, 0.0029965355060994625, 0.5046477317810059, 0.010664287954568863, 0.18474793434143066, 0.2704390287399292, 4.481526048039086e-05]"
1343,5,5,"[0.006084133870899677, 0.017080357298254967, 0.13580474257469177, 0.004220244474709034, 0.025445973500609398, 0.8112964630126953, 6.811878847656772e-05]"
1344,5,5,"[0.001972862519323826, 0.001028468832373619, 0.01867610402405262, 0.004165022633969784, 0.0011903143022209406, 0.9729123711585999, 5.4742755310144275e-05]"
1345,2,5,"[0.08522138744592667, 0.1447058469057083, 0.0975019782781601, 0.03061680682003498, 0.02514050342142582, 0.6160972118377686, 0.0007163509144447744]"
1346,5,5,"[8.056881779339164e-05, 7.161368557717651e-05, 0.06511738896369934, 0.0001598663511686027, 0.06457716226577759, 0.8698102235794067, 0.0001831398403737694]"
1347,5,5,"[0.0003269659064244479, 0.0003422507143113762, 0.004764209035784006, 0.0012622290523722768, 0.0007197364466264844, 0.9925493001937866, 3.520427708281204e-05]"
1348,5,5,"[0.0005418778746388853, 0.001688239979557693, 0.07997766882181168, 0.0007614317582920194, 0.018987203016877174, 0.8979995250701904, 4.401336991577409e-05]"
1349,5,5,"[0.00027746782870963216, 0.0009403915610164404, 0.025500468909740448, 0.0002781269431579858, 0.12165653705596924, 0.8491734266281128, 0.00217361724935472]"
1350,4,4,"[0.0024081463925540447, 0.0008084118599072099, 0.02616933174431324, 0.0008650430827401578, 0.4933099150657654, 0.4729955792427063, 0.0034435493871569633]"
1351,2,5,"[0.0018567596562206745, 0.0019025823567062616, 0.017540760338306427, 0.0009301123791374266, 0.25236251950263977, 0.7172318696975708, 0.008175432682037354]"
1352,5,5,"[0.0016418884042650461, 0.0006417029071599245, 0.01683863438665867, 0.0012461243895813823, 0.0036126715131103992, 0.9759899377822876, 2.915038749051746e-05]"
1353,5,5,"[8.951261406764388e-05, 0.00015657796757295728, 0.0032606711611151695, 0.00014185032341629267, 0.0029727364890277386, 0.9933207035064697, 5.796883851871826e-05]"
1354,5,5,"[0.00601560203358531, 0.03581935539841652, 0.015746865421533585, 0.004628804977983236, 0.09250032901763916, 0.8243938684463501, 0.02089529111981392]"
1355,5,5,"[0.003948235884308815, 0.0009700588416308165, 0.14538966119289398, 0.001280047232285142, 0.27140042185783386, 0.576897382736206, 0.0001142026885645464]"
1356,5,5,"[3.459491199464537e-05, 9.093872358789667e-05, 0.0010340670123696327, 0.00016584523837082088, 0.0008310336852446198, 0.9976080656051636, 0.00023533849162049592]"
1357,5,5,"[0.0001681002031546086, 0.0004762775497511029, 0.004163494799286127, 0.00031006618519313633, 0.004108326509594917, 0.9906343221664429, 0.0001394481078023091]"
1358,5,5,"[5.377930210670456e-05, 0.00014184573956299573, 0.001575139001943171, 0.00021968995861243457, 0.0008243522024713457, 0.9970991611480713, 8.612647070549428e-05]"
1359,2,2,"[0.022396145388484, 0.0101898442953825, 0.8264802098274231, 0.006564686540514231, 0.04638140648603439, 0.08796574920415878, 2.2010599423083477e-05]"
1360,4,5,"[0.0011070206528529525, 0.0013620482059195638, 0.04403894767165184, 0.000642277009319514, 0.35869601368904114, 0.5925565361976624, 0.0015971934190019965]"
1361,5,5,"[0.012707686051726341, 0.16479343175888062, 0.0199557077139616, 0.01504907663911581, 0.05149522423744202, 0.6732200980186462, 0.06277875602245331]"
1362,5,5,"[6.834974192315713e-05, 8.200631418731064e-05, 0.0029387481044977903, 0.0002466526348143816, 0.0005866500432603061, 0.9960585832595825, 1.896673893497791e-05]"
1363,5,5,"[0.00021463577286340296, 0.00021684341481886804, 0.05908404663205147, 0.00021563575137406588, 0.1675281971693039, 0.7720752954483032, 0.0006653473246842623]"
1364,5,5,"[0.0003769491449929774, 0.00030464865267276764, 0.037119485437870026, 0.000277887360425666, 0.1998102068901062, 0.7618396282196045, 0.00027121786843053997]"
1365,1,5,"[0.04927700012922287, 0.14727312326431274, 0.060187309980392456, 0.01769717037677765, 0.22049638628959656, 0.48881983757019043, 0.016249241307377815]"
1366,5,5,"[0.0010395025601610541, 0.0018708353163674474, 0.013009326532483101, 0.0004963776445947587, 0.08304703235626221, 0.8997815251350403, 0.0007553946343250573]"
1367,5,5,"[0.0005361781222745776, 0.00025452376576140523, 0.015863293781876564, 0.0009759656386449933, 0.002397723263129592, 0.9799607396125793, 1.1580828868318349e-05]"
