Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.0015978876035660505, 0.0014130689669400454, 0.006027268245816231, 0.001150542520917952, 0.0028605954721570015, 0.9869488477706909, 1.8219692492493778e-06]"
1164,2,2,"[0.006291446276009083, 0.0008247628575190902, 0.4039512276649475, 0.0009624355589039624, 0.3286105990409851, 0.2593590319156647, 4.556204373784567e-07]"
1165,5,5,"[0.0001230904890689999, 0.00031587466946803033, 0.021682128310203552, 0.00010057291365228593, 0.05955982208251953, 0.9182165861129761, 1.9238887034589425e-06]"
1166,5,5,"[0.00024341713287867606, 0.0006616393802687526, 0.001198037643916905, 0.0015208566328510642, 0.0009557356825098395, 0.9939245581626892, 0.0014957294333726168]"
1167,2,5,"[0.017345469444990158, 0.07165529578924179, 0.3149740993976593, 0.0060488502494990826, 0.0656721368432045, 0.5242842435836792, 1.9952773072873242e-05]"
1168,1,1,"[0.2451469600200653, 0.37773680686950684, 0.21856589615345, 0.09881257265806198, 0.016582846641540527, 0.039168864488601685, 0.003986091818660498]"
1169,5,5,"[0.024997027590870857, 0.0072076753713190556, 0.01310940831899643, 0.004513188730925322, 0.12053313106298447, 0.8273592591285706, 0.0022802697494626045]"
1170,5,5,"[0.0002584416070021689, 5.513150244951248e-05, 0.00912903156131506, 0.00022195460041984916, 0.0022290057968348265, 0.9881061315536499, 3.144930929011025e-07]"
1171,2,2,"[0.008182109333574772, 0.006949969567358494, 0.5317472219467163, 0.014608784578740597, 0.008846169337630272, 0.42966315150260925, 2.605250756460009e-06]"
1172,5,5,"[0.005339325871318579, 0.002446159953251481, 0.014654225669801235, 0.015036337077617645, 0.00241063698194921, 0.9600582718849182, 5.496183439390734e-05]"
1173,5,5,"[4.820930553250946e-05, 1.833448732213583e-05, 0.01860871911048889, 8.527073077857494e-05, 0.004577209707349539, 0.9766618013381958, 5.041197823629773e-07]"
1174,2,2,"[0.0022838846780359745, 0.008220001123845577, 0.7225214242935181, 0.0026548891328275204, 0.06938401609659195, 0.19484184682369232, 9.388882608618587e-05]"
1175,5,1,"[0.04829443618655205, 0.5456949472427368, 0.09122984856367111, 0.02158433012664318, 0.05824239179491997, 0.23205634951591492, 0.002897740574553609]"
1176,5,5,"[7.981481030583382e-05, 0.00011402965901652351, 0.03168737143278122, 7.921098585939035e-05, 0.2504352927207947, 0.717595636844635, 8.701486876816489e-06]"
1177,5,5,"[0.0034199771471321583, 0.0009637995972298086, 0.017689337953925133, 0.0071589332073926926, 0.001782755833119154, 0.9689741730690002, 1.1066816114180256e-05]"
1178,5,5,"[5.129576311446726e-05, 8.000576053746045e-05, 0.0012078153667971492, 0.00010192482295678928, 0.002083063358440995, 0.9963879585266113, 8.787901606410742e-05]"
1179,5,5,"[0.003303919220343232, 0.0007041161879897118, 0.028965933248400688, 0.000533448823262006, 0.014908520504832268, 0.9515836834907532, 2.795532907384768e-07]"
1180,5,5,"[0.005038210190832615, 0.006716444622725248, 0.072636179625988, 0.0005965568125247955, 0.300647109746933, 0.6142554879188538, 0.00011007443390553817]"
1181,4,5,"[5.1703518693102524e-05, 0.0001367605582345277, 0.00922369584441185, 2.4998946173582226e-05, 0.13161006569862366, 0.8589378595352173, 1.4830523468845058e-05]"
1182,5,5,"[0.0001882439391920343, 0.00042350703733973205, 0.08932754397392273, 0.00011173278471687809, 0.08716503530740738, 0.8227824568748474, 1.3975632100482471e-06]"
1183,5,5,"[0.0017752823187038302, 0.002388556255027652, 0.008837705478072166, 0.006158956792205572, 0.0008874046616256237, 0.979917585849762, 3.451347947702743e-05]"
1184,0,0,"[0.44358038902282715, 0.29384487867355347, 0.10628028213977814, 0.12372303754091263, 0.01427973248064518, 0.01439782977104187, 0.003893856890499592]"
1185,5,5,"[0.0062322961166501045, 0.001935134525410831, 0.02092944085597992, 0.0010156844509765506, 0.15773847699165344, 0.8121458292007446, 3.0843261811241973e-06]"
1186,0,5,"[0.05727576091885567, 0.039690759032964706, 0.08986588567495346, 0.007256390526890755, 0.335294634103775, 0.4688034653663635, 0.0018130243988707662]"
1187,5,5,"[0.0006499784649349749, 0.00021340575767681003, 0.06264228373765945, 0.00015396554954349995, 0.4396537244319916, 0.4966835081577301, 3.2114094210555777e-06]"
1188,5,5,"[0.0002667540975380689, 0.0008698554011061788, 0.0582674965262413, 0.000322255160426721, 0.23070459067821503, 0.7095465064048767, 2.246704934805166e-05]"
1189,5,5,"[0.00036954862298443913, 0.00012061503366567194, 0.010630813427269459, 0.002167409984394908, 0.0022372144740074873, 0.9844557046890259, 1.866141246864572e-05]"
1190,4,5,"[0.0006937535363249481, 0.0014762725913897157, 0.05194125324487686, 0.00018273212481290102, 0.07781172543764114, 0.8678919672966003, 2.2927372356207343e-06]"
1191,1,1,"[0.25174301862716675, 0.511285662651062, 0.08436641842126846, 0.04732014983892441, 0.027944637462496758, 0.0748177096247673, 0.002522360999137163]"
1192,5,5,"[0.001013882108964026, 0.00559657858684659, 0.032946884632110596, 0.0027689365670084953, 0.2455185055732727, 0.7112968564033508, 0.000858357991091907]"
1193,5,5,"[0.004039776511490345, 0.00021739237126894295, 0.05006670951843262, 0.0012721779057756066, 0.022162066772580147, 0.9222415089607239, 4.037894143493759e-07]"
1194,2,2,"[0.0018494974356144667, 0.0002901222323998809, 0.3880843222141266, 0.00120258005335927, 0.3035524785518646, 0.30501988530158997, 1.1341695653754869e-06]"
1195,4,5,"[0.00010897401080001146, 0.00010248854232486337, 0.0049302405677735806, 0.0001450470444979146, 0.08126068115234375, 0.9134386777877808, 1.3919345292379148e-05]"
1196,2,5,"[0.05644677206873894, 0.011764250695705414, 0.3398658335208893, 0.008310578763484955, 0.2120714783668518, 0.3715292811393738, 1.1893851478816941e-05]"
1197,5,5,"[0.00011442958930274472, 5.139132190379314e-05, 0.004268780816346407, 0.0008826960111036897, 0.0018448035698384047, 0.9927963614463806, 4.1584906284697354e-05]"
1198,5,2,"[0.17440840601921082, 0.028201289474964142, 0.5520265102386475, 0.1338922083377838, 0.008031286299228668, 0.10343005508184433, 1.0257473149977159e-05]"
1199,5,5,"[0.003378701163455844, 0.005411317106336355, 0.02086370810866356, 0.008661306463181973, 0.0012838977854698896, 0.9603674411773682, 3.34938958985731e-05]"
1200,5,5,"[0.000763388117775321, 0.0022540243808180094, 0.007868709973990917, 0.0006505819037556648, 0.00512318080291152, 0.983333170413971, 6.901448614371475e-06]"
1201,5,5,"[4.265790630597621e-05, 6.319767999229953e-05, 0.0013011273695155978, 0.0002261269255541265, 0.000741262105293572, 0.9975976347923279, 2.8096861569792964e-05]"
1202,5,5,"[2.94503024633741e-05, 3.558498065103777e-05, 0.0033971997909247875, 0.00020061357645317912, 0.0014582781586796045, 0.9948668479919434, 1.1922693374799564e-05]"
1203,4,1,"[0.1625969409942627, 0.28479641675949097, 0.02748861350119114, 0.1604936122894287, 0.022123180329799652, 0.23261278867721558, 0.10988844931125641]"
1204,5,5,"[0.017549248412251472, 0.16773603856563568, 0.033269479870796204, 0.020679395645856857, 0.024255787953734398, 0.7337362170219421, 0.0027738052885979414]"
1205,5,5,"[0.00019305787282064557, 7.262151484610513e-05, 0.004630440380424261, 0.0010303827002644539, 0.0016693680081516504, 0.9923837780952454, 2.034568569797557e-05]"
1206,5,5,"[0.00020210268849041313, 0.0080794682726264, 0.03034391440451145, 0.0005526700988411903, 0.060378916561603546, 0.8976665735244751, 0.002776301931589842]"
1207,5,5,"[0.003602775977924466, 0.012187092565000057, 0.14466802775859833, 0.0016536243492737412, 0.11943093687295914, 0.7184448838233948, 1.2649345080717467e-05]"
1208,1,5,"[0.19349662959575653, 0.17136046290397644, 0.28367146849632263, 0.015010123141109943, 0.03286588937044144, 0.3035578429698944, 3.761437255889177e-05]"
1209,2,5,"[0.0001792028488125652, 0.0004655279917642474, 0.12390612065792084, 0.002373652532696724, 0.13943278789520264, 0.7137946486473083, 0.01984809897840023]"
1210,5,5,"[1.0437059245305136e-05, 1.87421464943327e-05, 0.0011807692935690284, 8.777597395237535e-05, 0.0008903784910216928, 0.9977712631225586, 4.0640010411152616e-05]"
1211,5,4,"[0.0019467704696580768, 0.0003945950884371996, 0.14665262401103973, 0.000359761412255466, 0.4393353760242462, 0.4113099277019501, 9.94855895442015e-07]"
1212,5,5,"[2.3766157028148882e-05, 2.9527067454182543e-05, 0.0009931288659572601, 0.00014949816977605224, 0.0007498664781451225, 0.9980271458625793, 2.6956047804560512e-05]"
1213,4,5,"[0.0010802448960021138, 0.001600054558366537, 0.2788551449775696, 0.0012152958661317825, 0.2589998245239258, 0.45823997259140015, 9.483625035500154e-06]"
1214,1,1,"[0.36519119143486023, 0.3667422831058502, 0.08403784036636353, 0.1200517788529396, 0.015001441352069378, 0.047533709555864334, 0.0014417178463190794]"
1215,5,5,"[0.0003710391465574503, 7.268488116096705e-05, 0.005024479702115059, 0.0006492345128208399, 0.003504051361232996, 0.9903761744499207, 2.3364918888546526e-06]"
1216,4,5,"[0.002479728776961565, 0.02461666613817215, 0.2695559859275818, 0.0014746314845979214, 0.12396711856126785, 0.5773295164108276, 0.0005764187080785632]"
1217,4,5,"[0.00012761025573126972, 0.0010267506586387753, 0.05080578848719597, 0.00021593055862467736, 0.26493775844573975, 0.6806120872497559, 0.0022740995045751333]"
1218,5,5,"[9.785024303710088e-05, 4.947679553879425e-05, 0.011607666499912739, 0.0002609127841424197, 0.06380020827054977, 0.924177348613739, 6.573424343514489e-06]"
1219,4,4,"[0.010408955626189709, 0.0009400080307386816, 0.376392662525177, 0.001410986646078527, 0.4826701879501343, 0.12817616760730743, 1.0982603271258995e-06]"
1220,5,5,"[2.4318556825164706e-05, 2.0737896193168126e-05, 0.0059231119230389595, 2.8970058338018134e-05, 0.001316447276622057, 0.9926860332489014, 3.328047171180515e-07]"
1221,5,5,"[0.007389811333268881, 0.015324966982007027, 0.08512011915445328, 0.0018074314575642347, 0.13293462991714478, 0.7574065923690796, 1.645512384129688e-05]"
1222,0,2,"[0.3223794102668762, 0.16395466029644012, 0.35065460205078125, 0.10010570287704468, 0.010972497053444386, 0.05185559019446373, 7.754782564006746e-05]"
1223,2,2,"[0.0075821946375072, 0.030038680881261826, 0.6689260005950928, 0.004125063307583332, 0.11103355139493942, 0.17823505401611328, 5.952070205239579e-05]"
1224,4,5,"[7.414035644615069e-05, 0.0002331767900614068, 0.04274693876504898, 0.00010960830695694312, 0.0874316468834877, 0.8693965077400208, 7.92245009506587e-06]"
1225,5,5,"[0.0034882493782788515, 0.0006344536668621004, 0.12618686258792877, 0.0003213526215404272, 0.24803130328655243, 0.6213370561599731, 6.435282102756901e-07]"
1226,5,5,"[0.004177141934633255, 0.01129207480698824, 0.035558585077524185, 0.0004438640607986599, 0.049807604402303696, 0.8986872434616089, 3.350237966515124e-05]"
1227,5,5,"[0.0006603678921237588, 0.0005426964489743114, 0.005031171720474958, 0.011207962408661842, 0.0018845763988792896, 0.9709595441818237, 0.009713688865303993]"
1228,5,5,"[0.0006393331568688154, 0.0015940760495141149, 0.003800706472247839, 0.004685846623033285, 0.0005500144907273352, 0.9883360266685486, 0.00039387907600030303]"
1229,3,1,"[0.07054474204778671, 0.7802679538726807, 0.02685958333313465, 0.09063515067100525, 0.0025775388348847628, 0.013892306946218014, 0.0152227021753788]"
1230,5,5,"[0.003189652692526579, 0.0005359924398362637, 0.3958180546760559, 0.0004998934455215931, 0.14623036980628967, 0.4537256062030792, 4.6901806172172655e-07]"
1231,5,5,"[3.434409882174805e-05, 5.1848597649950534e-05, 0.00152654480189085, 0.00040662233368493617, 0.00127589819021523, 0.9965356588363647, 0.0001691377256065607]"
1232,0,1,"[0.3253691494464874, 0.39492759108543396, 0.0738733634352684, 0.10933297872543335, 0.023762300610542297, 0.07102194428443909, 0.001712716999463737]"
1233,2,2,"[0.02501058019697666, 0.11619488894939423, 0.3478577435016632, 0.009726950898766518, 0.24592085182666779, 0.2545165717601776, 0.0007724253227934241]"
1234,2,2,"[0.009759279899299145, 0.013469584286212921, 0.8821631669998169, 0.009231827221810818, 0.030180517584085464, 0.05518556013703346, 9.948687875294127e-06]"
1235,5,5,"[7.840834769012872e-06, 6.200363714015111e-06, 0.0014166978653520346, 2.4733877580729313e-05, 0.0018557991134002805, 0.9966860413551331, 2.7651706204778748e-06]"
1236,5,5,"[0.021625038236379623, 0.0015027615008875728, 0.45676958560943604, 0.012838010676205158, 0.016264231875538826, 0.49099957942962646, 8.501058346155332e-07]"
1237,1,5,"[0.0003012397210113704, 0.0030369407031685114, 0.0012502954341471195, 0.001155824400484562, 0.03204774856567383, 0.7440441250801086, 0.21816381812095642]"
1238,5,5,"[0.0018728348659351468, 0.000888502283487469, 0.005132532212883234, 0.0020327374804764986, 0.005436635576188564, 0.9844983220100403, 0.00013846678484696895]"
1239,5,5,"[0.00013893867435399443, 0.00010968306742142886, 0.002354780677706003, 0.0004301534208934754, 0.0016467309324070811, 0.995307981967926, 1.1819363862741739e-05]"
1240,5,5,"[0.0031938424799591303, 0.001947372336871922, 0.10735806077718735, 0.0006970171816647053, 0.2193746268749237, 0.6674271821975708, 1.8611812038216158e-06]"
1241,2,5,"[0.18944308161735535, 0.1273469775915146, 0.17187364399433136, 0.012702986598014832, 0.20202785730361938, 0.2963876724243164, 0.0002178299764636904]"
1242,5,5,"[4.4801319745602086e-05, 5.5317232181550935e-05, 0.002937811892479658, 0.0004514822212513536, 0.0009245178080163896, 0.9955356121063232, 5.0458544137654826e-05]"
1243,5,5,"[0.000684632919728756, 0.0003069848462473601, 0.04001656547188759, 9.651202708482742e-05, 0.11329825222492218, 0.8455963134765625, 8.486514957439795e-07]"
1244,4,2,"[0.2908432185649872, 0.1231539249420166, 0.32458287477493286, 0.02017933316528797, 0.1788848638534546, 0.06201205402612686, 0.0003437482810113579]"
1245,5,5,"[0.012759783305227757, 0.005468181800097227, 0.06017094850540161, 0.0011262638727203012, 0.02605108916759491, 0.8944227695465088, 9.020352536026621e-07]"
1246,0,5,"[0.014063451439142227, 0.035844508558511734, 0.31751054525375366, 0.002079378580674529, 0.2212190330028534, 0.4092314541339874, 5.1540235290303826e-05]"
1247,1,1,"[0.07462938874959946, 0.7827596068382263, 0.017258785665035248, 0.08243819326162338, 0.0011326682288199663, 0.027912231162190437, 0.013869090005755424]"
1248,5,5,"[1.564327067171689e-05, 1.2557739864860196e-05, 0.014967712573707104, 5.937938476563431e-05, 0.006511450745165348, 0.9784312844276428, 1.996530500036897e-06]"
1249,5,5,"[0.0003951018734369427, 0.00010617636144161224, 0.007630113046616316, 0.00018677784828469157, 0.007081252988427877, 0.9846003651618958, 2.399426648480585e-07]"
1250,5,5,"[5.065829464001581e-05, 3.184113302268088e-05, 0.0019158313516527414, 6.276349449763075e-05, 0.0008688999805599451, 0.9970689415931702, 1.0445264706504531e-06]"
1251,5,5,"[3.757356171263382e-05, 0.00016021946794353426, 0.017787477001547813, 0.0003632443258538842, 0.05045988783240318, 0.9308011531829834, 0.000390405097277835]"
1252,4,5,"[4.016490129288286e-05, 1.3757921806245577e-05, 0.03683925420045853, 7.225270383059978e-05, 0.12604457139968872, 0.8369695544242859, 2.0422965462785214e-05]"
1253,1,0,"[0.36357414722442627, 0.23261234164237976, 0.26541516184806824, 0.08293508738279343, 0.01728009805083275, 0.03806489706039429, 0.0001182038031402044]"
1254,5,5,"[6.766417936887592e-05, 3.150447446387261e-05, 0.0018246658146381378, 0.000271246099146083, 0.002636469667777419, 0.9951578974723816, 1.0483445294084959e-05]"
1255,5,5,"[3.051628482353408e-05, 8.121773134917021e-05, 0.00068171281600371, 8.47826522658579e-05, 0.0003672314924187958, 0.9987439513206482, 1.0654819561750628e-05]"
1256,5,5,"[0.002935019787400961, 0.0018776915967464447, 0.013926557265222073, 0.0006559937610290945, 0.3308353126049042, 0.6497089266777039, 6.0466150898719206e-05]"
1257,5,5,"[0.00023693469120189548, 6.450341606978327e-05, 0.0029903186950832605, 0.00043989712139591575, 0.00304966582916677, 0.9932156205177307, 3.021921202162048e-06]"
1258,5,5,"[0.000869471114128828, 0.00018934544641524553, 0.010795670561492443, 0.00032865875982679427, 0.005109714809805155, 0.9827067852020264, 4.0278689539263723e-07]"
1259,5,5,"[0.0012887028278782964, 0.0008019243250600994, 0.08854597806930542, 0.0002441257965983823, 0.12533606588840485, 0.7837827205657959, 4.51714356586308e-07]"
1260,2,4,"[0.29377368092536926, 0.02565324865281582, 0.2505960762500763, 0.018538404256105423, 0.3266889452934265, 0.08472057431936264, 2.9101680411258712e-05]"
1261,2,2,"[0.0066145919263362885, 0.025451388210058212, 0.4767363965511322, 0.004405144136399031, 0.42165327072143555, 0.06299135088920593, 0.0021478417329490185]"
1262,5,5,"[0.00017038130317814648, 0.00032403747900389135, 0.002766611520200968, 0.002437072340399027, 0.000818164087831974, 0.9924502372741699, 0.0010335049591958523]"
1263,5,5,"[3.684419425553642e-05, 0.0001129465235862881, 0.04610402137041092, 0.00011664045450743288, 0.03407593443989754, 0.9195441007614136, 9.5631621661596e-06]"
1264,5,5,"[0.0010085179237648845, 0.045319102704524994, 0.06255312263965607, 0.007017787545919418, 0.07963358610868454, 0.6932860612869263, 0.11118180304765701]"
1265,2,2,"[0.002810143167153001, 0.002269498538225889, 0.6217937469482422, 0.0010125645203515887, 0.12195758521556854, 0.2501550614833832, 1.5011652294560918e-06]"
1266,5,5,"[2.870248135877773e-05, 6.732786278007552e-05, 0.007344609126448631, 0.00044565703137777746, 0.001404562615789473, 0.9904836416244507, 0.0002256139850942418]"
1267,5,5,"[0.0005785975372418761, 0.00016265151498373598, 0.0024845274165272713, 0.0006641971413046122, 0.0021679166238754988, 0.9939379692077637, 4.088945388502907e-06]"
1268,5,5,"[0.0007361947791650891, 0.0008223187760449946, 0.0027783289551734924, 0.001193207805044949, 0.013579607009887695, 0.9805909991264343, 0.00029938537045381963]"
1269,5,5,"[0.002140630269423127, 0.014027081429958344, 0.13078619539737701, 0.0012519918382167816, 0.07366634160280228, 0.7779820561408997, 0.00014570755593013018]"
