Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.0876765251159668, 0.7435111999511719, 0.05718878656625748, 0.06452938914299011, 0.009277498349547386, 0.018382305279374123, 0.019434308633208275]"
1169,5,5,"[0.0001080535730579868, 0.00041499058715999126, 0.006071719340980053, 0.00038915890036150813, 0.014540503732860088, 0.9779233336448669, 0.0005522082792595029]"
1170,5,5,"[6.555081927217543e-05, 0.00021409551845863461, 0.0012949593365192413, 0.00018166101654060185, 0.004275905899703503, 0.9938902854919434, 7.75072185206227e-05]"
1171,2,2,"[0.008995279669761658, 0.07897678762674332, 0.4886576533317566, 0.012370078824460506, 0.01912059262394905, 0.391022264957428, 0.0008572994265705347]"
1172,5,5,"[0.0021267873235046864, 0.0006690076552331448, 0.0029534590430557728, 0.0050025926902890205, 0.004188212566077709, 0.9849756360054016, 8.422740938840434e-05]"
1173,5,5,"[0.00020400564244482666, 0.0001938186469487846, 0.021871963515877724, 0.0007251544739119709, 0.006240991875529289, 0.9707264304161072, 3.764167195186019e-05]"
1174,2,2,"[0.05487115681171417, 0.06592381745576859, 0.40831610560417175, 0.02017970010638237, 0.12819907069206238, 0.3223206102848053, 0.00018950705998577178]"
1175,5,1,"[0.02978549897670746, 0.5146877765655518, 0.1707964688539505, 0.016605127602815628, 0.050343964248895645, 0.2118961364030838, 0.005885008256882429]"
1176,5,5,"[0.00041477353079244494, 0.0006178731564432383, 0.03501640260219574, 0.00031231375760398805, 0.22329950332641602, 0.7397647500038147, 0.0005743680521845818]"
1177,5,5,"[0.0003779608814511448, 0.0002687292289920151, 0.003934191539883614, 0.003005433129146695, 0.0008834940963424742, 0.9914549589157104, 7.516696496168151e-05]"
1178,5,5,"[9.206033428199589e-05, 0.001387204509228468, 0.0031433391850441694, 0.000520459667313844, 0.001465036068111658, 0.9928082227706909, 0.0005835713818669319]"
1179,5,5,"[4.827118755201809e-05, 3.4829790820367634e-05, 0.0013338044518604875, 0.00030368033912964165, 0.001330044586211443, 0.9969273209571838, 2.2058215108700097e-05]"
1180,5,5,"[0.011310413479804993, 0.02276036888360977, 0.08737403899431229, 0.00315685267560184, 0.3075439929962158, 0.5670939683914185, 0.0007603394915349782]"
1181,4,5,"[0.004186233971267939, 0.005866821389645338, 0.01848137192428112, 0.0013026946689933538, 0.31817394495010376, 0.650662899017334, 0.0013260047417134047]"
1182,5,5,"[0.0035989300813525915, 0.013422639109194279, 0.18519409000873566, 0.002456716727465391, 0.051396481692790985, 0.7437937259674072, 0.00013746449258178473]"
1183,5,5,"[0.000416917639086023, 0.00015168443496804684, 0.0027850153855979443, 0.003964695613831282, 0.0009976610308513045, 0.9915988445281982, 8.516154048265889e-05]"
1184,0,1,"[0.1307382881641388, 0.7226402759552002, 0.032949578016996384, 0.08578713983297348, 0.004912311211228371, 0.01791435480117798, 0.005057993810623884]"
1185,5,5,"[0.03298867121338844, 0.005927465856075287, 0.10967116057872772, 0.011807773262262344, 0.10777109861373901, 0.731821596622467, 1.2319774214120116e-05]"
1186,0,4,"[0.06573322415351868, 0.06745749711990356, 0.03669091686606407, 0.011095402762293816, 0.5341166853904724, 0.27839457988739014, 0.006511736661195755]"
1187,5,5,"[0.0029237635899335146, 0.002447963459417224, 0.0746261402964592, 0.000968051259405911, 0.2753998637199402, 0.6434528827667236, 0.00018134377023670822]"
1188,5,5,"[0.01275124866515398, 0.015480640344321728, 0.07541891932487488, 0.004356789868324995, 0.21959702670574188, 0.6720716953277588, 0.0003236658521927893]"
1189,5,5,"[0.00022571414592675865, 0.00039890926564112306, 0.00451175170019269, 0.0009149634861387312, 0.001138978754170239, 0.9927971959114075, 1.2395538760756608e-05]"
1190,4,5,"[0.0012164077488705516, 0.004276334308087826, 0.0562417134642601, 0.0011238239239901304, 0.026021137833595276, 0.9110704064369202, 5.015770875615999e-05]"
1191,1,1,"[0.1667865663766861, 0.6256135702133179, 0.03999790921807289, 0.04933967813849449, 0.023073097690939903, 0.0936543419957161, 0.0015349378809332848]"
1192,5,5,"[0.000226609903620556, 0.0008864846895448864, 0.013698583468794823, 0.0002923229767475277, 0.19237397611141205, 0.7858520746231079, 0.006669971160590649]"
1193,5,5,"[0.00016046606469899416, 0.0002251623955089599, 0.004834047053009272, 0.0007068824488669634, 0.0010732430964708328, 0.9929909706115723, 9.213784323947039e-06]"
1194,2,2,"[0.004943101201206446, 0.004720623139292002, 0.5163882970809937, 0.0019753535743802786, 0.20456069707870483, 0.26715752482414246, 0.00025448857923038304]"
1195,4,5,"[0.009480437263846397, 0.015448400750756264, 0.021241040900349617, 0.00426360173150897, 0.15252642333507538, 0.796618640422821, 0.00042144820326939225]"
1196,2,0,"[0.2784182131290436, 0.269503116607666, 0.15220530331134796, 0.04449203982949257, 0.16419602930545807, 0.09069842100143433, 0.0004868564719799906]"
1197,5,5,"[0.00012950172822456807, 0.00013664027210325003, 0.002062432700768113, 0.0004633174976333976, 0.0016905367374420166, 0.9955090284347534, 8.647733011457603e-06]"
1198,5,0,"[0.28453201055526733, 0.10746370255947113, 0.23737730085849762, 0.10182129591703415, 0.053426481783390045, 0.21518322825431824, 0.00019599986262619495]"
1199,5,5,"[0.0003860331198666245, 0.00022172117314767092, 0.006986850872635841, 0.0020785292144864798, 0.001599909388460219, 0.9886977672576904, 2.9267404897836968e-05]"
1200,5,5,"[0.012559429742395878, 0.04131341725587845, 0.021318526938557625, 0.005910482723265886, 0.03452960401773453, 0.884222686290741, 0.00014582954463548958]"
1201,5,5,"[0.00039197661681100726, 0.000743909040465951, 0.007333801593631506, 0.002125909086316824, 0.0007635971996933222, 0.9886226058006287, 1.8156941223423928e-05]"
1202,5,5,"[0.0002338883059564978, 0.00030387425795197487, 0.0058234683237969875, 0.0005451028700917959, 0.007139272056519985, 0.9859033823013306, 5.103416697238572e-05]"
1203,4,1,"[0.26114434003829956, 0.5528258085250854, 0.03741125017404556, 0.10329602658748627, 0.015046808868646622, 0.02748560905456543, 0.0027901625726372004]"
1204,5,1,"[0.17857462167739868, 0.4089987277984619, 0.16162782907485962, 0.14558733999729156, 0.02329433523118496, 0.06878147274255753, 0.013135744258761406]"
1205,5,5,"[0.0002065046865027398, 0.0002804759133141488, 0.0021587840747088194, 0.0012531745014712214, 0.0005079099209979177, 0.9955790638923645, 1.4076011211727746e-05]"
1206,5,5,"[0.004696748219430447, 0.05372043326497078, 0.10075298696756363, 0.002834721701219678, 0.12422078847885132, 0.7093102335929871, 0.004464070312678814]"
1207,5,5,"[0.007356780581176281, 0.010327979922294617, 0.02600858546793461, 0.002294467529281974, 0.15853086113929749, 0.795326828956604, 0.0001544462429592386]"
1208,1,1,"[0.2044382244348526, 0.257315993309021, 0.2394125759601593, 0.11610857397317886, 0.010245305486023426, 0.1723838448524475, 9.555725409882143e-05]"
1209,2,2,"[0.0030064077582210302, 0.008037813939154148, 0.4968951642513275, 0.009878601878881454, 0.03389403969049454, 0.4433403015136719, 0.004947660956531763]"
1210,5,5,"[4.8200079618254676e-05, 0.00012043856986565515, 0.0010967678390443325, 0.0002190419618273154, 0.001333366148173809, 0.9971482157707214, 3.3932756196008995e-05]"
1211,5,5,"[0.007035912945866585, 0.003312246408313513, 0.15586473047733307, 0.0020473916083574295, 0.3517351448535919, 0.47992247343063354, 8.202588651329279e-05]"
1212,5,5,"[8.122467261273414e-05, 0.00016374851111322641, 0.002599205356091261, 0.000639699399471283, 0.00048100395360961556, 0.9960144758224487, 2.06744261959102e-05]"
1213,4,5,"[0.001887369784526527, 0.0038350680842995644, 0.03378462418913841, 0.0011326614767313004, 0.17878572642803192, 0.779617428779602, 0.0009571326081641018]"
1214,1,1,"[0.25907617807388306, 0.5324773788452148, 0.02854781784117222, 0.11967486143112183, 0.00618424266576767, 0.05302605405449867, 0.0010134633630514145]"
1215,5,5,"[4.867757161264308e-05, 4.622053893399425e-05, 0.0007728096097707748, 0.0002614133118186146, 0.0015156656736508012, 0.9973179697990417, 3.7201174563961104e-05]"
1216,4,4,"[0.06083584949374199, 0.20955036580562592, 0.15168128907680511, 0.015140819363296032, 0.3383912444114685, 0.2210010290145874, 0.003399331122636795]"
1217,4,4,"[0.0009300941019318998, 0.011196523904800415, 0.061200253665447235, 0.0009315019706264138, 0.44072625041007996, 0.3591858446598053, 0.1258295476436615]"
1218,5,5,"[0.00233215163461864, 0.0018866995815187693, 0.020105253905057907, 0.0009544962085783482, 0.2676636874675751, 0.7067018747329712, 0.0003558637690730393]"
1219,4,2,"[0.011954127810895443, 0.002428305335342884, 0.6776997447013855, 0.00365409255027771, 0.23266763985157013, 0.07151132822036743, 8.474606875097379e-05]"
1220,5,5,"[7.385481148958206e-05, 0.000250916404183954, 0.002849918557330966, 0.0002589677460491657, 0.0017744030337780714, 0.994763970375061, 2.7879226763616316e-05]"
1221,5,5,"[0.0014527476159855723, 0.0013113046297803521, 0.039999235421419144, 0.0006008799537084997, 0.1815832555294037, 0.7749254703521729, 0.00012704746040981263]"
1222,0,1,"[0.29778817296028137, 0.39760416746139526, 0.08878198266029358, 0.09548847377300262, 0.019446950405836105, 0.10041356831789017, 0.00047670421190559864]"
1223,2,5,"[0.02772505022585392, 0.09583904594182968, 0.3790886104106903, 0.0171970222145319, 0.07552462071180344, 0.4041888415813446, 0.00043681732495315373]"
1224,4,5,"[0.0011148280464112759, 0.0017158439150080085, 0.0342840775847435, 0.0005588256171904504, 0.1923631727695465, 0.7694764733314514, 0.00048676025471650064]"
1225,5,5,"[0.012165522202849388, 0.00488344905897975, 0.1770470291376114, 0.0024291800800710917, 0.35559239983558655, 0.44778063893318176, 0.00010178195225307718]"
1226,5,5,"[0.000254230631981045, 0.0028620960656553507, 0.005387927871197462, 0.0004696891119237989, 0.017578119412064552, 0.9724326729774475, 0.0010151336900889874]"
1227,5,5,"[0.00030593236442655325, 0.009563957341015339, 0.0031673801131546497, 0.0013886084780097008, 0.005607562605291605, 0.9734549522399902, 0.006511667277663946]"
1228,5,5,"[0.00010770255175884813, 7.005765655776486e-05, 0.0006463743047788739, 0.0008616191917099059, 0.0017679015873000026, 0.9961552023887634, 0.0003910913656000048]"
1229,3,1,"[0.04530634731054306, 0.816663384437561, 0.02745097503066063, 0.042561016976833344, 0.004822340793907642, 0.05452769994735718, 0.008668281137943268]"
1230,5,5,"[0.00026678916765376925, 0.000605788198299706, 0.03187912702560425, 0.0004233645158819854, 0.1151663064956665, 0.846855103969574, 0.004803398624062538]"
1231,5,5,"[4.60661540273577e-05, 0.00016115773178171366, 0.001053070998750627, 0.0002539267879910767, 0.000894437893293798, 0.9975669384002686, 2.4462846340611577e-05]"
1232,0,1,"[0.2377147525548935, 0.33871108293533325, 0.056966520845890045, 0.08190242946147919, 0.02279379963874817, 0.2616434395313263, 0.00026793446158990264]"
1233,2,5,"[0.09609267860651016, 0.11361771821975708, 0.18914280831813812, 0.01814807765185833, 0.17194609344005585, 0.41092273592948914, 0.00012992486881557852]"
1234,2,2,"[0.013644460588693619, 0.02813679538667202, 0.780271589756012, 0.009392616339027882, 0.03519967943429947, 0.13325811922550201, 9.66776060522534e-05]"
1235,5,5,"[1.620350667508319e-05, 3.4551463613752276e-05, 0.00358964828774333, 0.00011994713713647798, 0.002762924414128065, 0.9933920502662659, 8.459245145786554e-05]"
1236,5,5,"[0.004712493624538183, 0.0037236951757222414, 0.355551540851593, 0.015962028875947, 0.007597402669489384, 0.6123641133308411, 8.878883818397298e-05]"
1237,1,5,"[4.938132406095974e-05, 0.0009595862939022481, 0.016610464081168175, 0.00037065710057504475, 0.015646303072571754, 0.9476022124290466, 0.018761392682790756]"
1238,5,5,"[0.0023667162749916315, 0.005898665636777878, 0.006660863291472197, 0.003434622660279274, 0.005350492428988218, 0.9761922955513, 9.64017235673964e-05]"
1239,5,5,"[0.00012667351984418929, 0.0001862372737377882, 0.0028827611822634935, 0.0006584529764950275, 0.0009471466182731092, 0.9951865077018738, 1.2229035746713635e-05]"
1240,5,5,"[0.01765943504869938, 0.02705512009561062, 0.2960131764411926, 0.007310698740184307, 0.12101063132286072, 0.5308436155319214, 0.0001073393359547481]"
1241,2,5,"[0.16673053801059723, 0.32871925830841064, 0.06848221272230148, 0.038419149816036224, 0.06545896083116531, 0.33192530274391174, 0.00026459075161255896]"
1242,5,5,"[0.00013645333820022643, 0.00020803831284865737, 0.0033787330612540245, 0.0006784448050893843, 0.001027630059979856, 0.9945586323738098, 1.2080884516763035e-05]"
1243,5,5,"[0.04304272681474686, 0.03596096485853195, 0.12611667811870575, 0.008714291267096996, 0.20996442437171936, 0.5760393738746643, 0.0001615327928448096]"
1244,4,0,"[0.3026708960533142, 0.2874065637588501, 0.2138136625289917, 0.03719286993145943, 0.1044631153345108, 0.05428650975227356, 0.0001663639850448817]"
1245,5,5,"[0.0006866505718789995, 0.0003957123844884336, 0.024499433115124702, 0.0012645925162360072, 0.005783189553767443, 0.9673629999160767, 7.456691946572391e-06]"
1246,0,2,"[0.06945966184139252, 0.21525511145591736, 0.4145190417766571, 0.02060212567448616, 0.08069755882024765, 0.19912764430046082, 0.0003389035991858691]"
1247,1,1,"[0.05291980132460594, 0.8222160339355469, 0.016629431396722794, 0.08267683535814285, 0.0010134297190234065, 0.012983906082808971, 0.01156050618737936]"
1248,5,5,"[3.4712717024376616e-05, 3.3287080441368744e-05, 0.002348765730857849, 0.00013483967632055283, 0.006239664275199175, 0.9911583065986633, 5.037154187448323e-05]"
1249,5,5,"[0.000357641139999032, 0.00029467418789863586, 0.005881824530661106, 0.0011401529191061854, 0.0016059194458648562, 0.9907119870185852, 7.827133231330663e-06]"
1250,5,5,"[0.00027679087361320853, 0.0007662123534828424, 0.0024943770840764046, 0.0007736776606179774, 0.0013233507052063942, 0.9943493008613586, 1.627964957151562e-05]"
1251,5,5,"[0.0021249435376375914, 0.015707019716501236, 0.12330549210309982, 0.0013249189360067248, 0.1122557669878006, 0.7441257238388062, 0.0011561367427930236]"
1252,4,5,"[0.0002685028885025531, 0.0002195171546190977, 0.03589387610554695, 0.0004971711314283311, 0.1484614759683609, 0.8117482662200928, 0.00291122542694211]"
1253,1,1,"[0.19141800701618195, 0.5234341025352478, 0.12664742767810822, 0.07167837768793106, 0.017622655257582664, 0.06848401576280594, 0.0007154662162065506]"
1254,5,5,"[0.00012260266521479934, 0.00010335085244150832, 0.000880061590578407, 0.0002781184739433229, 0.011878854595124722, 0.9866116046905518, 0.00012529446394182742]"
1255,5,5,"[0.0005083390278741717, 0.0007516726618632674, 0.016351444646716118, 0.0023440797813236713, 0.0010936371982097626, 0.9789310693740845, 1.981730201805476e-05]"
1256,5,5,"[0.0008597880369052291, 0.0012937381397932768, 0.0096519710496068, 0.0005346062825992703, 0.23246030509471893, 0.7536203265190125, 0.001579266507178545]"
1257,5,5,"[0.00011095294030383229, 6.929179653525352e-05, 0.001802877988666296, 0.0004500741488300264, 0.0018705828115344048, 0.9956861734390259, 1.0076356375066098e-05]"
1258,5,5,"[0.00010710456990636885, 9.484812471782789e-05, 0.0032180408015847206, 0.0005034764762967825, 0.0013633118942379951, 0.9946979284286499, 1.5231363249768037e-05]"
1259,5,5,"[0.0006541188340634108, 0.0005533811054192483, 0.18513651192188263, 0.0007144134724512696, 0.06818059086799622, 0.7446852326393127, 7.566669228253886e-05]"
1260,2,2,"[0.16037113964557648, 0.13173936307430267, 0.5336005687713623, 0.06874879449605942, 0.029353048652410507, 0.0760643258690834, 0.000122792087495327]"
1261,2,4,"[0.030707355588674545, 0.14815795421600342, 0.20915642380714417, 0.014991432428359985, 0.39660733938217163, 0.12254132330417633, 0.07783818244934082]"
1262,5,5,"[3.7796900869579986e-05, 8.1611804489512e-05, 0.0006958759622648358, 0.00028904882492497563, 0.000612093775998801, 0.9982518553733826, 3.1654879421694204e-05]"
1263,5,5,"[0.0015543571207672358, 0.00642081955447793, 0.07310633361339569, 0.0012392320204526186, 0.04657221958041191, 0.8709235191345215, 0.00018362817354500294]"
1264,5,5,"[0.005612359847873449, 0.2651653587818146, 0.06447954475879669, 0.009784078225493431, 0.035782843828201294, 0.49042055010795593, 0.1287553459405899]"
1265,2,2,"[0.0035176966339349747, 0.008721387013792992, 0.670081377029419, 0.005046822130680084, 0.03415057435631752, 0.2782728970050812, 0.00020928154117427766]"
1266,5,5,"[0.00013420656614471227, 0.0005953004583716393, 0.001864002551883459, 0.0005619633593596518, 0.0013401620090007782, 0.9954476952552795, 5.6594726629555225e-05]"
1267,5,5,"[0.0001986637944355607, 0.00021191887208260596, 0.00211707572452724, 0.0006470027146860957, 0.0012595661683008075, 0.9955568909645081, 8.86786074261181e-06]"
1268,5,5,"[0.004237667191773653, 0.01907867006957531, 0.00829506665468216, 0.003621236188337207, 0.032165758311748505, 0.9317957758903503, 0.0008057981031015515]"
1269,5,5,"[0.0024440817069262266, 0.08926740288734436, 0.040835265070199966, 0.004061696119606495, 0.019769255071878433, 0.8393427729606628, 0.0042795659974217415]"
1270,5,5,"[0.08108367025852203, 0.1276172250509262, 0.13543041050434113, 0.05435445159673691, 0.017431484535336494, 0.5839420557022095, 0.00014067318988963962]"
1271,0,1,"[0.2768411338329315, 0.5497773885726929, 0.04712272807955742, 0.098330058157444, 0.0032897405326366425, 0.024390719830989838, 0.0002482483978383243]"
1272,5,5,"[0.004726040177047253, 0.00641239620745182, 0.23585942387580872, 0.01742652617394924, 0.004735690541565418, 0.7307524085044861, 8.748829714022577e-05]"
1273,4,5,"[0.047383230179548264, 0.02479124441742897, 0.3646492660045624, 0.040062882006168365, 0.02045893669128418, 0.5026225447654724, 3.18443235300947e-05]"
