Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[4.0511418774258345e-05, 8.584179886383936e-05, 0.0013049545232206583, 0.00018827407620847225, 0.001483233878389001, 0.9968570470809937, 4.0228329453384504e-05]"
1213,4,5,"[0.00299738603644073, 0.0035896669141948223, 0.05288250371813774, 0.0015084067126736045, 0.18758554756641388, 0.750687301158905, 0.0007491149008274078]"
1214,1,1,"[0.27994656562805176, 0.5034795999526978, 0.037498731166124344, 0.10524936020374298, 0.010132184252142906, 0.05963170528411865, 0.004061806946992874]"
1215,5,5,"[9.387562022311613e-05, 7.84344447311014e-05, 0.0013833430130034685, 0.000276968494290486, 0.00427524046972394, 0.9938569664955139, 3.5094817576464266e-05]"
1216,4,5,"[0.02056114189326763, 0.13633842766284943, 0.13591830432415009, 0.008906171657145023, 0.13634875416755676, 0.5585306882858276, 0.0033965378534048796]"
1217,4,5,"[0.0012599413748830557, 0.00667754327878356, 0.05681993439793587, 0.000927571440115571, 0.4313378632068634, 0.4881206452846527, 0.014856472611427307]"
1218,5,5,"[0.0015338012017309666, 0.0011608863715082407, 0.020401543006300926, 0.0008393596508540213, 0.20349809527397156, 0.7723519802093506, 0.00021432439098134637]"
1219,4,2,"[0.014259550720453262, 0.003984438721090555, 0.41223353147506714, 0.004036827012896538, 0.39148321747779846, 0.17387977242469788, 0.00012260324729140848]"
1220,5,5,"[9.590661647962406e-05, 0.00028304895386099815, 0.0029454436153173447, 0.0001816502626752481, 0.010951199568808079, 0.9854233264923096, 0.00011941418779315427]"
1221,5,5,"[0.001732788048684597, 0.002911202609539032, 0.03665921092033386, 0.0008577121188864112, 0.07336605340242386, 0.8843184113502502, 0.00015459657879546285]"
1222,0,1,"[0.2499338835477829, 0.35735905170440674, 0.07811741530895233, 0.09129273146390915, 0.019165493547916412, 0.20229023694992065, 0.001841227407567203]"
1223,2,5,"[0.02165115252137184, 0.04005308821797371, 0.36590585112571716, 0.0111319525167346, 0.082871213555336, 0.4780322313308716, 0.0003545354993548244]"
1224,4,5,"[0.0004627943562809378, 0.0006866456242278218, 0.024007990956306458, 0.00037861597957089543, 0.1065029725432396, 0.8676294684410095, 0.00033143869950436056]"
1225,5,5,"[0.0055893282406032085, 0.002978947013616562, 0.07617972046136856, 0.0015887601766735315, 0.33231180906295776, 0.581125020980835, 0.00022650598839391023]"
1226,5,5,"[0.0005539438570849597, 0.002627813955768943, 0.008692030794918537, 0.0006355608347803354, 0.05619261413812637, 0.9302626252174377, 0.0010354779660701752]"
1227,5,5,"[0.00019815214909613132, 0.0024670525453984737, 0.001761712715961039, 0.0005216487916186452, 0.011548236943781376, 0.9804530143737793, 0.0030501708388328552]"
1228,5,5,"[0.00013394156121648848, 0.00011199041910003871, 0.0007342358003370464, 0.0007618159288540483, 0.0028151890728622675, 0.9950855374336243, 0.00035731890238821507]"
1229,3,1,"[0.05414457991719246, 0.6919786930084229, 0.052954088896512985, 0.04160411283373833, 0.007979786023497581, 0.12187426537275314, 0.02946443110704422]"
1230,5,5,"[0.0017209401121363044, 0.0016563312383368611, 0.08902458846569061, 0.0012905654730275273, 0.12984755635261536, 0.775770366191864, 0.0006897100247442722]"
1231,5,5,"[4.7051202272996306e-05, 0.00015461961447726935, 0.0011654967674985528, 0.0001983918627956882, 0.0015732893953099847, 0.9968153834342957, 4.578613879857585e-05]"
1232,0,5,"[0.2781298756599426, 0.2635429799556732, 0.06941266357898712, 0.07114388793706894, 0.03444423899054527, 0.2827288806438446, 0.0005974725936539471]"
1233,2,5,"[0.09097940474748611, 0.14778044819831848, 0.19479301571846008, 0.01757069118320942, 0.16989551484584808, 0.37838995456695557, 0.0005910242907702923]"
1234,2,2,"[0.009910963475704193, 0.028513411059975624, 0.5442841649055481, 0.00690546166151762, 0.048075322061777115, 0.3619106709957123, 0.00040005840128287673]"
1235,5,5,"[2.1313177057891153e-05, 4.749455547425896e-05, 0.0023339346516877413, 0.00010180786193814129, 0.00561005063354969, 0.9917530417442322, 0.00013234568177722394]"
1236,5,5,"[0.0054083834402263165, 0.0027607122901827097, 0.22016040980815887, 0.008530287072062492, 0.018072810024023056, 0.7449919581413269, 7.542345701949671e-05]"
1237,1,5,"[4.457322575035505e-05, 0.0009465896291658282, 0.012701110914349556, 0.0002719806507229805, 0.014157173223793507, 0.9514879584312439, 0.020390663295984268]"
1238,5,5,"[0.001858021249063313, 0.0033814418129622936, 0.006345224566757679, 0.001997072249650955, 0.010419721715152264, 0.9757866859436035, 0.00021186197409406304]"
1239,5,5,"[0.00010024433140642941, 0.00011491063196444884, 0.0021631743293255568, 0.0003602126962505281, 0.0020002475939691067, 0.9952410459518433, 2.013472476392053e-05]"
1240,5,5,"[0.011777405627071857, 0.01718120649456978, 0.2349366843700409, 0.005455776583403349, 0.09616591781377792, 0.6343169212341309, 0.00016606338613200933]"
1241,2,5,"[0.09132406115531921, 0.11402662843465805, 0.10843193531036377, 0.018354084342718124, 0.1342867761850357, 0.5333543419837952, 0.00022222596453502774]"
1242,5,5,"[4.592170080286451e-05, 8.778811752563342e-05, 0.001985299400985241, 0.00018623849609866738, 0.002510960679501295, 0.9951474070549011, 3.634088352555409e-05]"
1243,5,5,"[0.015093978494405746, 0.010152623988687992, 0.06994044035673141, 0.003866175189614296, 0.2124866247177124, 0.6882869005203247, 0.00017319046310149133]"
1244,4,2,"[0.24851016700267792, 0.18699975311756134, 0.3271685540676117, 0.03541145473718643, 0.12530432641506195, 0.07633467018604279, 0.0002710849803406745]"
1245,5,5,"[0.001333341235294938, 0.000707759172655642, 0.022600868716835976, 0.001196027733385563, 0.019575972110033035, 0.9545733332633972, 1.2775349205185194e-05]"
1246,0,5,"[0.022888308390975, 0.06798732280731201, 0.37351667881011963, 0.00933315884321928, 0.08854934573173523, 0.43720969557762146, 0.0005154670216143131]"
1247,1,1,"[0.12439081817865372, 0.7420410513877869, 0.024693584069609642, 0.07340092957019806, 0.002864554990082979, 0.0248014647513628, 0.007807622198015451]"
1248,5,5,"[6.13683951087296e-05, 6.340604886645451e-05, 0.003155598882585764, 0.00016968999989330769, 0.01647079549729824, 0.9799827337265015, 9.636233880883083e-05]"
1249,5,5,"[0.0004429402470123023, 0.00033120065927505493, 0.005648939870297909, 0.0007806029752828181, 0.004002224653959274, 0.9887802600860596, 1.3879336620448157e-05]"
1250,5,5,"[0.00020927675359416753, 0.00046733225462958217, 0.0026224954053759575, 0.00040319556137546897, 0.0030973523389548063, 0.9931724667549133, 2.7800268071587197e-05]"
1251,5,5,"[0.0014312613056972623, 0.008395222947001457, 0.05969221517443657, 0.0009510793606750667, 0.06488899141550064, 0.8632799983024597, 0.0013612251495942473]"
1252,4,5,"[0.0006966543733142316, 0.0004202140844427049, 0.029371371492743492, 0.0008295258157886565, 0.21888574957847595, 0.7478560209274292, 0.0019405659986659884]"
1253,1,1,"[0.18731896579265594, 0.3916904926300049, 0.1603439748287201, 0.07425813376903534, 0.021624185144901276, 0.16313105821609497, 0.001633214415051043]"
1254,5,5,"[0.0001764552725944668, 0.000198373178136535, 0.001414785161614418, 0.0003284120175521821, 0.014645310118794441, 0.9831205606460571, 0.00011607787746470422]"
1255,5,5,"[0.0002301610220456496, 0.00029400194762274623, 0.00890621542930603, 0.000639951613266021, 0.002532909857109189, 0.9873787760734558, 1.7912421753862873e-05]"
1256,5,5,"[0.0006976510630920529, 0.0011310555273666978, 0.009530122391879559, 0.0006088839727453887, 0.21226252615451813, 0.7738545536994934, 0.001915211440064013]"
1257,5,5,"[0.0001883151417132467, 9.527451038593426e-05, 0.002499824156984687, 0.0004494673921726644, 0.0070296828635036945, 0.9897199273109436, 1.7339429177809507e-05]"
1258,5,5,"[7.010599074419588e-05, 0.0001284470927203074, 0.0024705638643354177, 0.00026931794127449393, 0.0016258431132882833, 0.9954061508178711, 2.960575329780113e-05]"
1259,5,5,"[0.0018997169099748135, 0.0013363852631300688, 0.09357674419879913, 0.00104195112362504, 0.10216880589723587, 0.7998877763748169, 8.864332630764693e-05]"
1260,2,2,"[0.20064367353916168, 0.17621667683124542, 0.4299551844596863, 0.0660301074385643, 0.03719718009233475, 0.08958316594362259, 0.0003740158281289041]"
1261,2,1,"[0.07738492637872696, 0.294111043214798, 0.19515614211559296, 0.029340015724301338, 0.22306489944458008, 0.11946512013673782, 0.0614779070019722]"
1262,5,5,"[3.0576564313378185e-05, 6.281603418756276e-05, 0.0007761524175293744, 0.0001798948214855045, 0.0013997523346915841, 0.9974895715713501, 6.126511289039627e-05]"
1263,5,5,"[0.0008300361223518848, 0.0020712369587272406, 0.017482280731201172, 0.0005244846688583493, 0.07618095725774765, 0.9025174975395203, 0.0003935122804250568]"
1264,5,5,"[0.0060195764526724815, 0.13711373507976532, 0.07711335271596909, 0.008075123652815819, 0.03151440620422363, 0.6733506917953491, 0.06681312620639801]"
1265,2,2,"[0.003385309362784028, 0.007445720490068197, 0.5104318857192993, 0.004552350379526615, 0.04457365721464157, 0.42909690737724304, 0.0005141857545822859]"
1266,5,5,"[8.460199751425534e-05, 0.00031245878199115396, 0.002467148471623659, 0.00019413056725170463, 0.010398050770163536, 0.986268162727356, 0.00027543955366127193]"
1267,5,5,"[0.00018730842566583306, 0.00023134138609748334, 0.0022518476471304893, 0.00038094105548225343, 0.004264881368726492, 0.9926630258560181, 2.0695768398582004e-05]"
1268,5,5,"[0.0017130145570263267, 0.006737362593412399, 0.006293831393122673, 0.0014953154604882002, 0.030721403658390045, 0.9520710706710815, 0.0009680429939180613]"
1269,5,5,"[0.00038814503932371736, 0.006110479589551687, 0.01923084817826748, 0.000577835482545197, 0.027710391208529472, 0.9441131949424744, 0.0018690864089876413]"
1270,5,5,"[0.1108340322971344, 0.18684925138950348, 0.10873430967330933, 0.03452436998486519, 0.04737367480993271, 0.5109604597091675, 0.000723938224837184]"
1271,0,1,"[0.34801581501960754, 0.4632234573364258, 0.056478291749954224, 0.0898066982626915, 0.006175903137773275, 0.03569559007883072, 0.0006041563465259969]"
1272,5,5,"[0.0203410554677248, 0.023036552593111992, 0.22517739236354828, 0.033160481601953506, 0.010672997683286667, 0.6872962713241577, 0.00031529873376712203]"
1273,4,2,"[0.11118299514055252, 0.033727873116731644, 0.3742353320121765, 0.027874840423464775, 0.11963251233100891, 0.33327168226242065, 7.47278390917927e-05]"
1274,5,5,"[0.00022479308245237917, 0.0004407157248351723, 0.002863540779799223, 0.0007537075434811413, 0.0011411384912207723, 0.9945506453514099, 2.5533256120979786e-05]"
1275,2,4,"[0.004326113499701023, 0.003585993545129895, 0.07313396036624908, 0.0016452049603685737, 0.631693422794342, 0.28278467059135437, 0.0028306469321250916]"
1276,2,2,"[0.21910130977630615, 0.24539917707443237, 0.3722512125968933, 0.0649067685008049, 0.038232799619436264, 0.05950473994016647, 0.000603975320700556]"
1277,1,1,"[0.08723267912864685, 0.6925792098045349, 0.03967927396297455, 0.04480456933379173, 0.016711421310901642, 0.09303521364927292, 0.025957630947232246]"
1278,5,5,"[7.295762043213472e-05, 0.0001315911067649722, 0.003096028696745634, 0.0001834575814427808, 0.030591513961553574, 0.9653275012969971, 0.0005969248013570905]"
1279,4,5,"[0.000856946047861129, 0.0013436049921438098, 0.010065224021673203, 0.0010677577229216695, 0.009568097069859505, 0.9770233035087585, 7.505355461034924e-05]"
1280,5,5,"[0.0011243774788454175, 0.011464370414614677, 0.021751392632722855, 0.0013419219758361578, 0.008798785507678986, 0.9550791382789612, 0.00044014531886205077]"
1281,5,1,"[0.1556359827518463, 0.5170145034790039, 0.17757336795330048, 0.07155270129442215, 0.010839170776307583, 0.06514107435941696, 0.0022432429250329733]"
1282,5,5,"[0.00042895443039014935, 0.0013502497458830476, 0.026526419445872307, 0.00045636360300704837, 0.02289017289876938, 0.9482113718986511, 0.0001365366915706545]"
1283,0,1,"[0.3534940183162689, 0.44911515712738037, 0.023609615862369537, 0.13509397208690643, 0.00994046963751316, 0.018830280750989914, 0.009916482493281364]"
1284,5,5,"[0.0013689246261492372, 0.0008651622338220477, 0.0696350485086441, 0.0008017957443371415, 0.3622257113456726, 0.5649125576019287, 0.00019087210239376873]"
1285,5,5,"[0.0005573980743065476, 0.0008151547517627478, 0.1219492182135582, 0.000601345207542181, 0.14082291722297668, 0.7349222302436829, 0.0003317441151011735]"
1286,2,1,"[0.15557830035686493, 0.45022034645080566, 0.2269999086856842, 0.053357724100351334, 0.02738482691347599, 0.0847688540816307, 0.0016900546615943313]"
1287,5,5,"[0.00040058602462522686, 0.0009567560045979917, 0.0039696767926216125, 0.0008866525604389608, 0.0017806184478104115, 0.9919754862785339, 3.0193299608072266e-05]"
1288,5,5,"[0.0002874500642064959, 0.00037097089807502925, 0.00591951422393322, 0.0008510738261975348, 0.0018305944977328181, 0.9907206296920776, 1.9745239114854485e-05]"
1289,0,5,"[0.07666203379631042, 0.2098267823457718, 0.07245678454637527, 0.022310970351099968, 0.10308711230754852, 0.5135890245437622, 0.0020672890823334455]"
1290,5,5,"[0.001104113063775003, 0.003152207937091589, 0.04888104647397995, 0.0007481722277589142, 0.15394249558448792, 0.7914096117019653, 0.0007623998681083322]"
1291,5,5,"[0.0016416158759966493, 0.0038706609047949314, 0.12334221601486206, 0.0019700215198099613, 0.0884685218334198, 0.772320032119751, 0.00838698074221611]"
1292,5,5,"[0.008948858827352524, 0.006529410369694233, 0.07714249193668365, 0.003054477972909808, 0.32397377490997314, 0.5788257718086243, 0.0015251837903633714]"
1293,5,5,"[7.561637903563678e-05, 0.00013848660455550998, 0.0017247877549380064, 0.0003348024911247194, 0.001250400091521442, 0.996453046798706, 2.2774333046982065e-05]"
1294,5,5,"[9.847972978604957e-05, 0.0001114149927161634, 0.0015636254101991653, 0.0004388636734802276, 0.0013258003164082766, 0.9964439272880554, 1.7876585843623616e-05]"
1295,5,5,"[0.0005481182597577572, 0.023454973474144936, 0.10565394908189774, 0.0014407490380108356, 0.10369427502155304, 0.45602861046791077, 0.309179425239563]"
1296,5,5,"[5.2275590860517696e-05, 0.00010703191946959123, 0.0013435870641842484, 0.00020372350991237909, 0.0017270237440243363, 0.9965327978134155, 3.35728436766658e-05]"
1297,5,5,"[0.012579330243170261, 0.18458352982997894, 0.1346413642168045, 0.00804566964507103, 0.05673188716173172, 0.5925194025039673, 0.010898790322244167]"
1298,5,5,"[0.0005381447263062, 0.001573809189721942, 0.017762325704097748, 0.0005944755976088345, 0.2792800962924957, 0.6971177458763123, 0.0031334743835031986]"
1299,5,5,"[3.598023977247067e-05, 0.00010170876339543611, 0.0020428739953786135, 0.0001602346746949479, 0.0024371689651161432, 0.9951702952384949, 5.1692208216991276e-05]"
1300,5,5,"[0.008638398721814156, 0.04621860757470131, 0.046014003455638885, 0.0038610361516475677, 0.08123056590557098, 0.8113183379173279, 0.0027191494591534138]"
1301,5,5,"[0.0009472583769820631, 0.006337354425340891, 0.03865167498588562, 0.0007413973798975348, 0.08736246824264526, 0.862851083278656, 0.003108723321929574]"
1302,5,5,"[7.479154737666249e-05, 5.075027729617432e-05, 0.004018483217805624, 0.0002954809460788965, 0.004833497107028961, 0.9907090663909912, 1.7864293113234453e-05]"
1303,5,5,"[0.00013620576646644622, 0.00011231892858631909, 0.0015850001946091652, 0.00037021422758698463, 0.003864781931042671, 0.9939070343971252, 2.4373443011427298e-05]"
1304,4,5,"[0.002273421734571457, 0.0015799624379724264, 0.0828724354505539, 0.0009993744315579534, 0.35446897149086, 0.5576333403587341, 0.00017249428492505103]"
1305,5,1,"[0.13228672742843628, 0.6279017329216003, 0.04507151618599892, 0.042618658393621445, 0.020174583420157433, 0.12779413163661957, 0.004152625799179077]"
1306,5,5,"[5.531303395400755e-05, 0.00016216648509725928, 0.0013053029542788863, 0.00020247123029548675, 0.001907956786453724, 0.996321439743042, 4.531997183221392e-05]"
1307,5,5,"[4.854761209571734e-05, 7.804465712979436e-05, 0.0018474685493856668, 0.00016284731100313365, 0.003781611332669854, 0.9940332770347595, 4.813876876141876e-05]"
1308,5,5,"[0.0021707587875425816, 0.011439858004450798, 0.021608050912618637, 0.0012940132291987538, 0.06640193611383438, 0.8951600790023804, 0.0019252939382568002]"
1309,5,5,"[5.525746746570803e-05, 0.00014154831296764314, 0.002859541680663824, 0.00027684439555741847, 0.00119601225014776, 0.9954278469085693, 4.288334821467288e-05]"
1310,5,5,"[8.614637772552669e-05, 0.00031654583290219307, 0.0013765017502009869, 0.00023256106942426413, 0.0062543051317334175, 0.9915407299995422, 0.0001931969018187374]"
1311,5,5,"[0.014966540038585663, 0.04628785327076912, 0.011744598858058453, 0.022746581584215164, 0.013962439261376858, 0.8693859577178955, 0.020906008780002594]"
1312,5,5,"[0.0016700895503163338, 0.002748380647972226, 0.02588735893368721, 0.0008807789999991655, 0.1448323279619217, 0.8235653638839722, 0.0004157590155955404]"
1313,4,5,"[0.0022288046311587095, 0.05513463914394379, 0.020443905144929886, 0.002990075619891286, 0.07335812598466873, 0.7756872177124023, 0.07015722244977951]"
1314,5,5,"[4.9823345761979e-05, 9.712950850371271e-05, 0.0014198793796822429, 0.00022339008864946663, 0.001390023622661829, 0.9967792630195618, 4.0538325265515596e-05]"
1315,5,5,"[0.002322553424164653, 0.0035784784704446793, 0.059615422040224075, 0.000982509576715529, 0.15750695765018463, 0.7758060693740845, 0.00018805265426635742]"
1316,2,1,"[0.31997251510620117, 0.36959171295166016, 0.11477644741535187, 0.05142999440431595, 0.05006833374500275, 0.09380258619785309, 0.00035849204869009554]"
