Images,True Labels,Predictions,Predicted Probabilities
1165,5,5,"[0.002047598594799638, 0.00515591399744153, 0.019324004650115967, 0.0008525467710569501, 0.01387016661465168, 0.9586790204048157, 7.080919021973386e-05]"
1166,5,5,"[0.0003550533438101411, 0.001056283013895154, 0.0017253586556762457, 0.0015057718846946955, 0.001311326283030212, 0.9911044836044312, 0.0029417239129543304]"
1167,2,2,"[0.007235181983560324, 0.041489798575639725, 0.49642762541770935, 0.0027071035001426935, 0.020688192918896675, 0.4314345121383667, 1.763225009199232e-05]"
1168,1,1,"[0.11417688429355621, 0.4119761884212494, 0.21137189865112305, 0.18737934529781342, 0.011899441480636597, 0.0403486005961895, 0.022847605869174004]"
1169,5,5,"[0.0003180120256729424, 0.0006702361861243844, 0.0019908968824893236, 0.0007438257453031838, 0.010692428797483444, 0.9821956753730774, 0.0033889447804540396]"
1170,5,5,"[0.0003524877829477191, 0.000509713136125356, 0.0011710115941241384, 0.0004929787828586996, 0.0032193991355597973, 0.9935238361358643, 0.0007305382168851793]"
1171,2,2,"[0.008469481021165848, 0.01254719402641058, 0.5027986764907837, 0.0030024079605937004, 0.02191702276468277, 0.4512605667114258, 4.68310736323474e-06]"
1172,5,5,"[0.012997719459235668, 0.0038928897120058537, 0.022809812799096107, 0.007201819214969873, 0.004630837123841047, 0.9483709931373596, 9.584744839230552e-05]"
1173,5,5,"[0.00012665416579693556, 0.0001281455479329452, 0.003171614371240139, 0.0002395108313066885, 0.005008772946894169, 0.9912477731704712, 7.759489380987361e-05]"
1174,2,5,"[0.02740517072379589, 0.00913277268409729, 0.3637275993824005, 0.006301543675363064, 0.21666015684604645, 0.3767436146736145, 2.9145183361833915e-05]"
1175,5,5,"[0.006806241814047098, 0.2814207673072815, 0.1239330843091011, 0.008771639317274094, 0.003249240340664983, 0.5747544765472412, 0.001064580399543047]"
1176,5,5,"[0.00027730540023185313, 0.0007585755083709955, 0.04895632714033127, 0.00021324004046618938, 0.13940413296222687, 0.8100915551185608, 0.00029892896418459713]"
1177,5,5,"[0.01146208681166172, 0.008640850894153118, 0.01646587811410427, 0.01435231976211071, 0.0033036665990948677, 0.943867564201355, 0.0019076941534876823]"
1178,5,5,"[0.0004093170282430947, 0.000826566363684833, 0.0010064771631732583, 0.0010191636392846704, 0.0031425533816218376, 0.9884684681892395, 0.005127373151481152]"
1179,5,5,"[0.00196646130643785, 0.0009260879596695304, 0.004417766816914082, 0.0017009080620482564, 0.0021063287276774645, 0.9887442588806152, 0.00013816505088470876]"
1180,5,5,"[0.005919033195823431, 0.012717673555016518, 0.0898265689611435, 0.003362956689670682, 0.26578083634376526, 0.6208748817443848, 0.0015179697657003999]"
1181,4,5,"[0.0007232194184325635, 0.0009738638764247298, 0.01693020947277546, 0.000530401652213186, 0.3518541753292084, 0.6233025789260864, 0.005685543175786734]"
1182,5,5,"[0.0010308957425877452, 0.004250882193446159, 0.10330713540315628, 0.00044078464270569384, 0.06097659096121788, 0.8299521207809448, 4.1666036850074306e-05]"
1183,5,5,"[0.03005656972527504, 0.02808305062353611, 0.04552755504846573, 0.03333635628223419, 0.004272977355867624, 0.8564953804016113, 0.002228186000138521]"
1184,0,2,"[0.20193134248256683, 0.25540441274642944, 0.2839968800544739, 0.15214550495147705, 0.02044779434800148, 0.07608193904161453, 0.009992090985178947]"
1185,5,5,"[0.13959196209907532, 0.02531161718070507, 0.2078578770160675, 0.025107713416218758, 0.10823281854391098, 0.49382179975509644, 7.627620652783662e-05]"
1186,0,5,"[0.009071935899555683, 0.005241893697530031, 0.053323712199926376, 0.0035263330210000277, 0.36250364780426025, 0.565075159072876, 0.0012572647538036108]"
1187,5,5,"[0.0014761036727577448, 0.0008173389360308647, 0.07858879119157791, 0.0005558436387218535, 0.253497838973999, 0.6649682521820068, 9.581424092175439e-05]"
1188,5,5,"[0.0006152650457806885, 0.0003131543635390699, 0.022857729345560074, 0.00027598379529081285, 0.07770223170518875, 0.8981851935386658, 5.039015377406031e-05]"
1189,5,5,"[0.0004109960573259741, 0.000219114706851542, 0.0031762677244842052, 0.0004008738906122744, 0.0031178619246929884, 0.9926396608352661, 3.513979390845634e-05]"
1190,4,5,"[0.0002611159288790077, 0.0014828579733148217, 0.02081475220620632, 0.00019499525660648942, 0.014418033882975578, 0.9627766013145447, 5.160187720321119e-05]"
1191,1,1,"[0.24298107624053955, 0.3405401110649109, 0.07308554649353027, 0.06273241341114044, 0.0204791072756052, 0.25687602162361145, 0.003305748337879777]"
1192,5,5,"[0.0018244658131152391, 0.020286250859498978, 0.021731676533818245, 0.0031912876293063164, 0.047269534319639206, 0.891460657119751, 0.014236155897378922]"
1193,5,5,"[0.0007476977771148086, 0.00037960000918246806, 0.003895217552781105, 0.000503326824400574, 0.0027732430025935173, 0.9916734099388123, 2.7453550501377322e-05]"
1194,2,2,"[0.012542923912405968, 0.004324343521147966, 0.4149923026561737, 0.0026283643674105406, 0.2876533269882202, 0.27784430980682373, 1.4499531062028836e-05]"
1195,4,5,"[0.0014161431463435292, 0.0007112130988389254, 0.027245936915278435, 0.0007166419527493417, 0.25326061248779297, 0.7162269353866577, 0.0004225470474921167]"
1196,2,2,"[0.2524215579032898, 0.15966054797172546, 0.3119477331638336, 0.04524100199341774, 0.13738547265529633, 0.09275519847869873, 0.0005883990088477731]"
1197,5,5,"[0.00025930689298547804, 0.00031014232081361115, 0.002115088514983654, 0.0006755057256668806, 0.001790693262591958, 0.9946342706680298, 0.00021504165488295257]"
1198,5,2,"[0.23148399591445923, 0.04303441569209099, 0.4676916003227234, 0.033758800476789474, 0.06357026100158691, 0.16041068732738495, 5.025873542763293e-05]"
1199,5,5,"[0.011347235180437565, 0.005529620684683323, 0.05292678251862526, 0.009700696915388107, 0.004596283193677664, 0.9157952070236206, 0.00010410068352939561]"
1200,5,5,"[0.009693960659205914, 0.0060878354124724865, 0.08956316113471985, 0.002562374109402299, 0.039115339517593384, 0.8529590964317322, 1.8223940060124733e-05]"
1201,5,5,"[0.00020222667080815881, 0.00019247973978053778, 0.0024817227385938168, 0.0003478095750324428, 0.0024776305072009563, 0.9942301511764526, 6.796490197302774e-05]"
1202,5,5,"[0.000160557494382374, 0.0002730909618549049, 0.003949053585529327, 0.0002889054303523153, 0.003863138146698475, 0.9913855791091919, 7.95744126662612e-05]"
1203,4,1,"[0.1562158316373825, 0.5418047904968262, 0.04371896758675575, 0.21240925788879395, 0.006676233373582363, 0.019978737458586693, 0.019196229055523872]"
1204,5,5,"[0.021178729832172394, 0.37254798412323, 0.19288122653961182, 0.023372499272227287, 0.0022955925669521093, 0.3868749439716339, 0.0008489801548421383]"
1205,5,5,"[0.0006038783467374742, 0.000506500480696559, 0.0019784343894571066, 0.000992248416878283, 0.0015267068520188332, 0.9941309094429016, 0.00026126671582460403]"
1206,5,5,"[0.00039034581277519464, 0.005017296876758337, 0.06056045740842819, 0.0004835555737372488, 0.15433457493782043, 0.772468090057373, 0.006745767313987017]"
1207,5,5,"[0.06241166964173317, 0.17991478741168976, 0.2873564660549164, 0.021801847964525223, 0.09131963551044464, 0.3564109802246094, 0.0007846449734643102]"
1208,1,1,"[0.08860541880130768, 0.31904077529907227, 0.2818577289581299, 0.04354950413107872, 0.0047022379003465176, 0.2617673873901367, 0.00047700395225547254]"
1209,2,2,"[0.0944734588265419, 0.07358203828334808, 0.586573600769043, 0.05435128137469292, 0.18007329106330872, 0.010278696194291115, 0.0006676025805063546]"
1210,5,5,"[0.00025872178957797587, 0.00028364721219986677, 0.0013998296344652772, 0.0006208721315488219, 0.0021081697195768356, 0.9948640465736389, 0.00046468726941384375]"
1211,5,5,"[0.018508225679397583, 0.0072488002479076385, 0.20079593360424042, 0.004117053933441639, 0.17189186811447144, 0.5974030494689941, 3.504924461594783e-05]"
1212,5,5,"[0.00022511846327688545, 0.000251205317908898, 0.001063159666955471, 0.00040343680302612484, 0.0023669579531997442, 0.9950778484344482, 0.0006122138584032655]"
1213,4,4,"[0.002829209202900529, 0.0015822036657482386, 0.05216909945011139, 0.0012084917398169637, 0.6718952655792236, 0.2684130072593689, 0.00190268293954432]"
1214,1,1,"[0.22089171409606934, 0.40372082591056824, 0.16214525699615479, 0.12260188907384872, 0.0040973154827952385, 0.08511871844530106, 0.0014242862816900015]"
1215,5,5,"[0.001202395185828209, 0.00042982149170711637, 0.004282035864889622, 0.001199518097564578, 0.0027948874048888683, 0.9900169968605042, 7.430839468725026e-05]"
1216,4,5,"[0.031564861536026, 0.30527442693710327, 0.056896038353443146, 0.024793431162834167, 0.05398034676909447, 0.4897245764732361, 0.03776630386710167]"
1217,4,5,"[0.0009693399188108742, 0.012941429391503334, 0.0877322256565094, 0.0015970469685271382, 0.2210107147693634, 0.6636149287223816, 0.01213430892676115]"
1218,5,5,"[0.0007057474576868117, 0.000272520468570292, 0.046322375535964966, 0.0004115960036870092, 0.3275863826274872, 0.6244099736213684, 0.0002913388598244637]"
1219,4,2,"[0.010736209340393543, 0.004644411616027355, 0.542332112789154, 0.0030417228117585182, 0.3239825963973999, 0.11523933708667755, 2.3573798898723908e-05]"
1220,5,5,"[0.00026674545370042324, 0.00049074727576226, 0.0012184433871880174, 0.0005968527984805405, 0.0014299782924354076, 0.995262861251831, 0.0007343172328546643]"
1221,5,5,"[0.018054647371172905, 0.034392330795526505, 0.21810594201087952, 0.0041727046482264996, 0.017955686897039413, 0.7073062062263489, 1.2459016033972148e-05]"
1222,0,2,"[0.17095622420310974, 0.12062158435583115, 0.3307479918003082, 0.04083959013223648, 0.010283092968165874, 0.32646968960762024, 8.176337723853067e-05]"
1223,2,2,"[0.033803895115852356, 0.062276385724544525, 0.6612371802330017, 0.007982373237609863, 0.03554012253880501, 0.1991482526063919, 1.1786211871367414e-05]"
1224,4,5,"[0.000567995710298419, 0.0007252985960803926, 0.05863253399729729, 0.0003305072314105928, 0.21560080349445343, 0.7239563465118408, 0.00018650888523552567]"
1225,5,5,"[0.0014210328226909041, 0.0008238924783654511, 0.07243550568819046, 0.0005166517803445458, 0.2671276032924652, 0.6574952006340027, 0.00018003061995841563]"
1226,5,5,"[0.0012202219804748893, 0.011737072840332985, 0.017761429771780968, 0.001497083343565464, 0.03880211338400841, 0.9233688116073608, 0.0056131682358682156]"
1227,5,5,"[0.05807601660490036, 0.1677771359682083, 0.02854541316628456, 0.07596702128648758, 0.027173850685358047, 0.599624514579773, 0.04283608868718147]"
1228,5,5,"[0.004774878732860088, 0.0032770719844847918, 0.007429400458931923, 0.006676351651549339, 0.0022418517619371414, 0.974614143371582, 0.0009863798040896654]"
1229,3,1,"[0.025835884734988213, 0.61824631690979, 0.07955648750066757, 0.10730236023664474, 0.009217189624905586, 0.06160091981291771, 0.09824086725711823]"
1230,5,5,"[0.007174694444984198, 0.005957096815109253, 0.3307616710662842, 0.0022477719467133284, 0.12254497408866882, 0.531285285949707, 2.8475915314629674e-05]"
1231,5,5,"[0.000312939693685621, 0.0005773883312940598, 0.0014097618404775858, 0.0011166665935888886, 0.0016728234477341175, 0.9931541681289673, 0.001756261452101171]"
1232,0,0,"[0.3173896074295044, 0.1811947077512741, 0.08332867920398712, 0.10129885375499725, 0.014688070863485336, 0.3012777864933014, 0.0008222588221542537]"
1233,2,2,"[0.007828586734831333, 0.018869180232286453, 0.5115731358528137, 0.004022642970085144, 0.09270207583904266, 0.36497431993484497, 3.0072253139223903e-05]"
1234,2,2,"[0.08401922136545181, 0.08694662153720856, 0.7267576456069946, 0.01809214986860752, 0.02395947277545929, 0.060209065675735474, 1.5836927559575997e-05]"
1235,5,5,"[0.00012664386304095387, 0.00030812944169156253, 0.0015975403366610408, 0.00032403794466517866, 0.0018677209736779332, 0.9954383969306946, 0.0003374458465259522]"
1236,5,5,"[0.048185382038354874, 0.010994872078299522, 0.13342523574829102, 0.013861801475286484, 0.03255505859851837, 0.7609355449676514, 4.2158040741924196e-05]"
1237,1,5,"[0.0016396745340898633, 0.021786419674754143, 0.004908472299575806, 0.0037078449968248606, 0.0047908965498209, 0.9386796355247498, 0.024486949667334557]"
1238,5,5,"[0.0008092436473816633, 0.0007277037366293371, 0.0019149543950334191, 0.0012493866961449385, 0.0027787326835095882, 0.9920712113380432, 0.0004488602571655065]"
1239,5,5,"[0.00033540031290613115, 0.00019529685960151255, 0.0019245923031121492, 0.0006135620642453432, 0.003138812957331538, 0.9936204552650452, 0.0001717909617582336]"
1240,5,5,"[0.0047996467910707, 0.007499717175960541, 0.2710746228694916, 0.0020885460544377565, 0.07798565179109573, 0.6365294456481934, 2.236116779386066e-05]"
1241,2,5,"[0.15831662714481354, 0.18071644008159637, 0.14148540794849396, 0.044923968613147736, 0.09158582985401154, 0.38141152262687683, 0.0015601590275764465]"
1242,5,5,"[0.0002525763411540538, 0.00023135017545428127, 0.0018258604686707258, 0.0005384827381931245, 0.002038809936493635, 0.9949328303337097, 0.00018011093197856098]"
1243,5,5,"[0.007684655487537384, 0.002557609463110566, 0.08265258371829987, 0.002341636223718524, 0.13769158720970154, 0.7670297622680664, 4.22149860241916e-05]"
1244,4,2,"[0.19326016306877136, 0.1964704692363739, 0.5156015157699585, 0.050151847302913666, 0.01900644786655903, 0.025440696626901627, 6.886007759021595e-05]"
1245,5,5,"[0.0008084443979896605, 0.0004641274572350085, 0.02095876634120941, 0.00025564225506968796, 0.01844674162566662, 0.9590572118759155, 9.029545253724791e-06]"
1246,0,2,"[0.015232883393764496, 0.13509325683116913, 0.4000290632247925, 0.006709669716656208, 0.053867027163505554, 0.38878095149993896, 0.00028717066743411124]"
1247,1,1,"[0.10936791449785233, 0.6482085585594177, 0.05829967185854912, 0.11132360249757767, 0.001999390311539173, 0.060261212289333344, 0.010539589449763298]"
1248,5,5,"[0.00014600169379264116, 0.00012960743333678693, 0.002358456840738654, 0.0002577354898676276, 0.004080753307789564, 0.9929409027099609, 8.654093835502863e-05]"
1249,5,5,"[0.0007012306596152484, 0.00025532342260703444, 0.0039549111388623714, 0.00043351177009753883, 0.003911861218512058, 0.9907146692276001, 2.8449569072108716e-05]"
1250,5,5,"[0.00028666327125392854, 0.0004981543752364814, 0.001604469958692789, 0.0006729129236191511, 0.001195375109091401, 0.9953886270523071, 0.0003538435266818851]"
1251,5,5,"[0.000325790693750605, 0.0016713469522073865, 0.047868914902210236, 0.00019153069297317415, 0.0344383530318737, 0.9154458045959473, 5.8264406106900424e-05]"
1252,4,5,"[0.002025078982114792, 0.0014305688673630357, 0.1154542937874794, 0.0011713174171745777, 0.08294444531202316, 0.7969437837600708, 3.0478664484689943e-05]"
1253,1,1,"[0.21013283729553223, 0.32551735639572144, 0.2644544243812561, 0.05625465139746666, 0.007663463708013296, 0.13584256172180176, 0.0001347407087450847]"
1254,5,5,"[0.0005601590964943171, 0.0007179804379120469, 0.001356978202238679, 0.001215946045704186, 0.0016284507000818849, 0.9932714104652405, 0.0012490426888689399]"
1255,5,5,"[0.0005000025266781449, 0.00036626923247240484, 0.001795019954442978, 0.0004293603415135294, 0.0023961756378412247, 0.9944185018539429, 9.46225700317882e-05]"
1256,5,5,"[0.0004917123005725443, 0.0002748072729445994, 0.02583131194114685, 0.00039767500129528344, 0.3731405436992645, 0.5983696579933167, 0.0014942402485758066]"
1257,5,5,"[0.000388353131711483, 0.00023019938089419156, 0.0022915753070265055, 0.00047036868636496365, 0.002242193790152669, 0.9942888021469116, 8.850279846228659e-05]"
1258,5,5,"[0.0014644975308328867, 0.0005308420513756573, 0.0035976250655949116, 0.0013342180754989386, 0.003090811660513282, 0.9899157285690308, 6.632581062149256e-05]"
1259,5,5,"[0.0018483332823961973, 0.0010971218580380082, 0.05326981469988823, 0.0004910155548714101, 0.11397392302751541, 0.8292631506919861, 5.662270632456057e-05]"
1260,2,2,"[0.3435666859149933, 0.08743849396705627, 0.39498353004455566, 0.04757699742913246, 0.04757389426231384, 0.07880429923534393, 5.6104487157426775e-05]"
1261,2,5,"[0.007316892966628075, 0.08887498080730438, 0.11413408815860748, 0.018988940864801407, 0.29484322667121887, 0.34632423520088196, 0.12951761484146118]"
1262,5,5,"[0.00029452505987137556, 0.0005778373451903462, 0.0016888718819245696, 0.0011634648544713855, 0.0015565672656521201, 0.9934096336364746, 0.0013090772554278374]"
1263,5,5,"[0.012297501787543297, 0.020287172868847847, 0.07641687989234924, 0.004951546899974346, 0.13371965289115906, 0.7515842914581299, 0.0007430018158629537]"
1264,5,5,"[0.001476624864153564, 0.09454341232776642, 0.016527386382222176, 0.004438554402440786, 0.012440641410648823, 0.4528696537017822, 0.4177037179470062]"
1265,2,5,"[0.0029106696601957083, 0.005142529029399157, 0.44015559554100037, 0.0012169405817985535, 0.10634452104568481, 0.4442124366760254, 1.7277821825700812e-05]"
1266,5,5,"[0.0016525831306353211, 0.0023847667034715414, 0.0060273148119449615, 0.0026215692050755024, 0.009639065712690353, 0.9768111705780029, 0.0008635990670882165]"
1267,5,5,"[0.0003790089103858918, 0.00040474077104590833, 0.001475554658100009, 0.0005263827042654157, 0.001495445379987359, 0.9954743981361389, 0.0002443250559736043]"
1268,5,5,"[0.001601911149919033, 0.0014289568644016981, 0.01406808290630579, 0.001321054995059967, 0.03353976085782051, 0.9478119611740112, 0.00022830341185908765]"
1269,5,5,"[0.004403478465974331, 0.03784865513443947, 0.05552767217159271, 0.002504525939002633, 0.034327682107686996, 0.8646228313446045, 0.0007651973864994943]"
