Images,True Labels,Predictions,Predicted Probabilities
1173,5,5,"[9.650624997448176e-05, 3.307754377601668e-05, 0.018540291115641594, 0.0001117189385695383, 0.009717203676700592, 0.9714997410774231, 1.381299512104306e-06]"
1174,2,2,"[0.015314781107008457, 0.004758039023727179, 0.5086274743080139, 0.004820332396775484, 0.1666441559791565, 0.29982611536979675, 9.120430149778258e-06]"
1175,5,1,"[0.04155689850449562, 0.680069625377655, 0.14291000366210938, 0.032875094562768936, 0.006994309369474649, 0.09459052234888077, 0.0010035299928858876]"
1176,5,5,"[0.0001465592795284465, 0.00020198561833240092, 0.0828358605504036, 0.00032312842085957527, 0.08322013169527054, 0.8331733345985413, 9.897989366436377e-05]"
1177,5,5,"[0.0016341403825208545, 0.0014493741327896714, 0.013340436853468418, 0.003830967005342245, 0.0005261697224341333, 0.9790463447570801, 0.00017271545948460698]"
1178,5,5,"[0.000238128995988518, 0.0006168052204884589, 0.010467654094099998, 0.0004203200514893979, 0.03149911016225815, 0.9305251836776733, 0.026232833042740822]"
1179,5,5,"[0.0004986372659914196, 0.00034680915996432304, 0.006917411927133799, 0.0009070871747098863, 0.0005642086616717279, 0.9907417893409729, 2.4133365513989702e-05]"
1180,5,5,"[0.0013530683936551213, 0.0026998405810445547, 0.061561714857816696, 0.0004077451885677874, 0.054371874779462814, 0.879571795463562, 3.390100027900189e-05]"
1181,4,5,"[0.0128241628408432, 0.00794245395809412, 0.09763579815626144, 0.002356621902436018, 0.15541969239711761, 0.7235798239707947, 0.00024143235350493342]"
1182,5,5,"[0.00023674324620515108, 0.00032183664734475315, 0.1504564881324768, 0.00023303000489249825, 0.044545870274305344, 0.8042020201683044, 3.98753400077112e-06]"
1183,5,5,"[0.004831674508750439, 0.004930771421641111, 0.0187465138733387, 0.014682714827358723, 0.000734976027160883, 0.9552567601203918, 0.00081657461123541]"
1184,0,0,"[0.41891488432884216, 0.3869212567806244, 0.0619647279381752, 0.09323973208665848, 0.02591043710708618, 0.011470840312540531, 0.001578195602633059]"
1185,5,5,"[0.03411940112709999, 0.007013380527496338, 0.24885772168636322, 0.0051013994961977005, 0.2504245340824127, 0.45445016026496887, 3.3389678719686344e-05]"
1186,0,5,"[0.02662694826722145, 0.00414986303076148, 0.22047364711761475, 0.0069733876734972, 0.2687578499317169, 0.47294631600379944, 7.196659862529486e-05]"
1187,5,5,"[0.004397078882902861, 0.0008913425845094025, 0.11866810917854309, 0.0018052227096632123, 0.3370373547077179, 0.537127673625946, 7.31998443370685e-05]"
1188,5,5,"[0.005375973414629698, 0.0034234507475048304, 0.11442689597606659, 0.0030462276190519333, 0.2031072974205017, 0.6705553531646729, 6.482154276454821e-05]"
1189,5,5,"[0.00014031164755579084, 0.00015069113578647375, 0.006867882329970598, 0.0002284114743815735, 0.000766374112572521, 0.9918445944786072, 1.8155682255382999e-06]"
1190,4,5,"[0.0005617286660708487, 0.0006723750266246498, 0.047219909727573395, 0.00044753492693416774, 0.054650940001010895, 0.8964316248893738, 1.5915926269371994e-05]"
1191,1,1,"[0.2412487417459488, 0.36031657457351685, 0.0881613940000534, 0.07576638460159302, 0.05547173321247101, 0.1773245483636856, 0.0017106924206018448]"
1192,5,5,"[0.0007358480361290276, 0.004702760372310877, 0.10590428858995438, 0.001829401939176023, 0.10064730793237686, 0.7850386500358582, 0.0011417914647608995]"
1193,5,5,"[0.00017430497973691672, 6.676176417386159e-05, 0.00605874415487051, 0.00041568311280570924, 0.0009658522321842611, 0.992310643196106, 8.058111234277021e-06]"
1194,2,2,"[0.001313811750151217, 0.00021294124599080533, 0.4894212484359741, 0.0007409336976706982, 0.20900779962539673, 0.2992956340312958, 7.5890952757617924e-06]"
1195,4,4,"[0.018784187734127045, 0.008170438930392265, 0.04072733223438263, 0.009383784607052803, 0.7804902195930481, 0.13420885801315308, 0.008235163986682892]"
1196,2,2,"[0.2745612859725952, 0.12342450767755508, 0.29770606756210327, 0.07077708840370178, 0.09224234521389008, 0.14115378260612488, 0.00013482947542797774]"
1197,5,5,"[9.07036301214248e-05, 9.313174086855724e-05, 0.003822623984888196, 0.00039040716364979744, 0.0005559002747759223, 0.9950432777404785, 3.986295723734656e-06]"
1198,5,2,"[0.09903319180011749, 0.00823692511767149, 0.6547907590866089, 0.010440451093018055, 0.13959302008152008, 0.08782307058572769, 8.258626621682197e-05]"
1199,5,5,"[0.009833171032369137, 0.005755552556365728, 0.06636897474527359, 0.01673920638859272, 0.001672454527579248, 0.8995698690414429, 6.084344568080269e-05]"
1200,5,5,"[0.006188329309225082, 0.003190516959875822, 0.034749627113342285, 0.002212093910202384, 0.10253414511680603, 0.8510658740997314, 5.940376649959944e-05]"
1201,5,5,"[0.0001754316472215578, 0.00025465706130489707, 0.006844902411103249, 0.0005979766137897968, 0.00047262737643904984, 0.9916512370109558, 3.2626653592160437e-06]"
1202,5,5,"[0.00018790847389027476, 6.758456584066153e-05, 0.014755964279174805, 0.00024723008391447365, 0.001958307111635804, 0.9827815890312195, 1.470973074901849e-06]"
1203,4,1,"[0.28212103247642517, 0.4446934461593628, 0.06235651671886444, 0.13636955618858337, 0.021505635231733322, 0.0516696535050869, 0.0012842147843912244]"
1204,5,1,"[0.10027894377708435, 0.350724458694458, 0.18580709397792816, 0.08037244528532028, 0.0042614080011844635, 0.27844467759132385, 0.00011098563845735043]"
1205,5,5,"[0.00012390187475830317, 0.00014734183787368238, 0.002529978519305587, 0.00042705112718977034, 0.000309396447846666, 0.9964469075202942, 1.552943285787478e-05]"
1206,5,5,"[0.0013325297040864825, 0.016154695302248, 0.05110926181077957, 0.002265663119032979, 0.1700528860092163, 0.7516456842422485, 0.007439202629029751]"
1207,5,5,"[0.004687931388616562, 0.018320254981517792, 0.10031893849372864, 0.0029763670172542334, 0.03147143870592117, 0.8421784043312073, 4.668770270654932e-05]"
1208,1,2,"[0.08271076530218124, 0.06996007263660431, 0.38231077790260315, 0.0956135168671608, 0.008582085371017456, 0.36078181862831116, 4.092682866030373e-05]"
1209,2,2,"[0.002413414418697357, 0.0030933136586099863, 0.5223037600517273, 0.0005977500695735216, 0.051592834293842316, 0.41980746388435364, 0.0001913796440931037]"
1210,5,5,"[3.419200947973877e-05, 5.4475513024954125e-05, 0.001707133138552308, 0.0001060457798303105, 0.0004712896188721061, 0.9976198077201843, 7.025931608950486e-06]"
1211,5,5,"[0.01190286036580801, 0.0032403110526502132, 0.36524713039398193, 0.005620633717626333, 0.19388261437416077, 0.42009398341178894, 1.2416602658049669e-05]"
1212,5,5,"[3.059030495933257e-05, 5.9340793086448684e-05, 0.0017074086936190724, 9.999468602472916e-05, 0.0003862163284793496, 0.9977018237113953, 1.4596594155591447e-05]"
1213,4,4,"[0.012917165644466877, 0.0014575229724869132, 0.1278727799654007, 0.0017168838530778885, 0.6427484154701233, 0.21081198751926422, 0.0024752477183938026]"
1214,1,1,"[0.23720309138298035, 0.4946552515029907, 0.09547122567892075, 0.1130133643746376, 0.008578232489526272, 0.05045521259307861, 0.0006236391491256654]"
1215,5,5,"[4.6575823944294825e-05, 5.644162229145877e-05, 0.0020987263415008783, 0.0001786123466445133, 0.0004960886435583234, 0.997078537940979, 4.503352829487994e-05]"
1216,4,5,"[0.010209846310317516, 0.17846301198005676, 0.10224339365959167, 0.00824704859405756, 0.07743418961763382, 0.6190807819366455, 0.004321809858083725]"
1217,4,5,"[0.00239282613620162, 0.009877783246338367, 0.11252820491790771, 0.0019973511807620525, 0.38366830348968506, 0.48750218749046326, 0.0020332930143922567]"
1218,5,5,"[0.0008367455448023975, 0.00017576503159943968, 0.042466383427381516, 0.00037059481837786734, 0.29696711897850037, 0.6590806841850281, 0.00010269555059494451]"
1219,4,2,"[0.03678088262677193, 0.008221559226512909, 0.45173949003219604, 0.007394049316644669, 0.32540610432624817, 0.17043009400367737, 2.7862806746270508e-05]"
1220,5,5,"[1.2751981557812542e-05, 2.8732236387440935e-05, 0.004858179483562708, 4.293221718398854e-05, 0.0007795190322212875, 0.994242250919342, 3.5720695450436324e-05]"
1221,5,5,"[0.0018477948615327477, 0.0013599407393485308, 0.03504759445786476, 0.0008544381707906723, 0.061032507568597794, 0.8998330235481262, 2.4746728740865365e-05]"
1222,0,1,"[0.17062653601169586, 0.2828564941883087, 0.2214587777853012, 0.0876583382487297, 0.012369559146463871, 0.22488713264465332, 0.00014321041817311198]"
1223,2,5,"[0.02444676123559475, 0.24704311788082123, 0.22782395780086517, 0.018073895946145058, 0.07087643444538116, 0.4109094440937042, 0.0008263905765488744]"
1224,4,5,"[0.00029272481333464384, 0.000181019029696472, 0.05064690113067627, 0.0003118930908385664, 0.14876097440719604, 0.7997678518295288, 3.8656835386063904e-05]"
1225,5,5,"[0.0017875469056889415, 0.00028548602131195366, 0.050184234976768494, 0.00046995823504403234, 0.29786795377731323, 0.649344801902771, 6.0064186982344836e-05]"
1226,5,5,"[0.0006429590284824371, 0.002089907182380557, 0.020547356456518173, 0.0013791407691314816, 0.01012137159705162, 0.9652037620544434, 1.5624060324626043e-05]"
1227,5,5,"[0.0002731274871621281, 0.00046925287460908294, 0.003916711080819368, 0.004586651921272278, 0.0014205796178430319, 0.9888213872909546, 0.0005122123402543366]"
1228,5,5,"[0.000385674909921363, 0.0007764793699607253, 0.0025332479272037745, 0.002048926195129752, 0.0003194405580870807, 0.9932681918144226, 0.0006680172518827021]"
1229,3,1,"[0.09214352071285248, 0.7843063473701477, 0.04319031164050102, 0.05764489620923996, 0.0026317837182432413, 0.018927549943327904, 0.0011556283570826054]"
1230,5,5,"[0.029943620786070824, 0.004702356643974781, 0.18335585296154022, 0.0034075682051479816, 0.08760468661785126, 0.6909660696983337, 1.9848115698550828e-05]"
1231,5,5,"[2.5853521947283298e-05, 5.020681055611931e-05, 0.0018540124874562025, 0.00024283416860271245, 0.00037672495818696916, 0.9974339604377747, 1.6444049833808094e-05]"
1232,0,1,"[0.18259258568286896, 0.48478415608406067, 0.07929658144712448, 0.09689463675022125, 0.01656024344265461, 0.13911126554012299, 0.0007605932769365609]"
1233,2,2,"[0.011957278475165367, 0.004021983593702316, 0.7252407670021057, 0.0029973378404974937, 0.19054053723812103, 0.06522835791110992, 1.374136900267331e-05]"
1234,2,2,"[0.002418537624180317, 0.007495157420635223, 0.6226534843444824, 0.0013844887726008892, 0.022380370646715164, 0.34365659952163696, 1.1286808330623899e-05]"
1235,5,5,"[6.356569792842492e-05, 2.9984932552906685e-05, 0.004811777733266354, 9.568303357809782e-05, 0.0007760474109090865, 0.9942092895507812, 1.3656856935995165e-05]"
1236,5,5,"[0.04374852031469345, 0.007225201465189457, 0.33095496892929077, 0.015951069071888924, 0.05173388868570328, 0.5503717064857483, 1.4634194485552143e-05]"
1237,1,5,"[0.010370096191763878, 0.07427313178777695, 0.02694300003349781, 0.01621939428150654, 0.14121635258197784, 0.6805137991905212, 0.0504641979932785]"
1238,5,5,"[0.009864327497780323, 0.012972178868949413, 0.021852828562259674, 0.006071043666452169, 0.01415051519870758, 0.9349374771118164, 0.00015159706526901573]"
1239,5,5,"[0.00011283714411547408, 4.120966332266107e-05, 0.0035105485003441572, 0.00032165960874408484, 0.0011706141522154212, 0.994816243648529, 2.699247488635592e-05]"
1240,5,5,"[0.0017185499891638756, 0.0024958320427685976, 0.22570478916168213, 0.0008184337057173252, 0.20964960753917694, 0.5595863461494446, 2.6489915398997255e-05]"
1241,2,5,"[0.18494278192520142, 0.1571963131427765, 0.17680440843105316, 0.05294117331504822, 0.09505978226661682, 0.33283019065856934, 0.00022535141033586115]"
1242,5,5,"[7.823565101716667e-05, 9.362278069602326e-05, 0.004027076996862888, 0.00026827867259271443, 0.0003848797350656241, 0.9951440095901489, 3.998877218691632e-06]"
1243,5,5,"[0.012396829202771187, 0.0022755779791623354, 0.1348518431186676, 0.002394772134721279, 0.2549780309200287, 0.5930747985839844, 2.816998676280491e-05]"
1244,4,1,"[0.32954323291778564, 0.408306747674942, 0.14334124326705933, 0.06949671357870102, 0.022278008982539177, 0.02665562927722931, 0.0003784280561376363]"
1245,5,5,"[0.0006758770323358476, 0.0006722895195707679, 0.045440394431352615, 0.0013551396550610662, 0.002026710892096162, 0.9498282670974731, 1.3964313438918907e-06]"
1246,0,5,"[0.0077687473967671394, 0.028288425877690315, 0.32504481077194214, 0.0056044114753603935, 0.04873909428715706, 0.5845341682434082, 2.03090748982504e-05]"
1247,1,1,"[0.1451425552368164, 0.7335159778594971, 0.04161328822374344, 0.056647926568984985, 0.002507378114387393, 0.01938781701028347, 0.0011850765440613031]"
1248,5,5,"[6.647257396252826e-05, 2.7767959181801416e-05, 0.00471232645213604, 0.00010233432112727314, 0.0017256159335374832, 0.9933634996414185, 2.1213709260337055e-06]"
1249,5,5,"[8.39589411043562e-05, 9.151577978627756e-05, 0.005002387799322605, 0.00022753341181669384, 0.0007639035466127098, 0.9938275218009949, 3.2233526781055843e-06]"
1250,5,5,"[5.4707528761355206e-05, 0.00015382340643554926, 0.007920356467366219, 0.0005338679766282439, 0.0006327366572804749, 0.9907010793685913, 3.493681788313552e-06]"
1251,5,5,"[0.00011891423491761088, 0.000422304670792073, 0.034870781004428864, 0.00021455677051562816, 0.07589433342218399, 0.8879660964012146, 0.0005129040218889713]"
1252,4,5,"[0.0014392073499038815, 0.00017363266670145094, 0.07012002915143967, 0.000462936470285058, 0.04097643122076988, 0.8868221640586853, 5.669134225172456e-06]"
1253,1,1,"[0.18461796641349792, 0.3951951861381531, 0.2182033509016037, 0.05852406844496727, 0.017775805667042732, 0.125544473528862, 0.00013913377188146114]"
1254,5,5,"[3.703144466271624e-05, 6.002725422149524e-05, 0.0012232966255396605, 0.00013531532022170722, 0.00085190444951877, 0.997526228427887, 0.0001661991118453443]"
1255,5,5,"[4.325263580540195e-05, 0.00010008281242335215, 0.0024772905744612217, 0.00021036344696767628, 0.0005625839694403112, 0.9965812563896179, 2.525638774386607e-05]"
1256,5,5,"[0.0003281033132225275, 0.00016406879876740277, 0.010053173638880253, 0.00019522653019521385, 0.13492773473262787, 0.8529841899871826, 0.0013475102605298162]"
1257,5,5,"[0.00015059758152347058, 7.892317808000371e-05, 0.006049695890396833, 0.00022754135716240853, 0.0007977838395163417, 0.9926905035972595, 4.896674909105059e-06]"
1258,5,5,"[0.00015532522229477763, 0.00012479422730393708, 0.005014354363083839, 0.0004661574785131961, 0.0005214582779444754, 0.9936966300010681, 2.1399064280558378e-05]"
1259,5,5,"[0.00033682683715596795, 0.0004813460982404649, 0.05175148323178291, 0.00035574391949921846, 0.01916215382516384, 0.9279060959815979, 6.283800303208409e-06]"
1260,2,2,"[0.16233836114406586, 0.08683130145072937, 0.5087023377418518, 0.02386629581451416, 0.11716829985380173, 0.101009801030159, 8.365106623386964e-05]"
1261,2,2,"[0.018651200458407402, 0.029857899993658066, 0.7283194065093994, 0.01198889221996069, 0.09842319786548615, 0.11273712664842606, 2.2287453248281963e-05]"
1262,5,5,"[3.970838588429615e-05, 9.954347478924319e-05, 0.0013217258965596557, 0.0003639614151325077, 0.0002718823670875281, 0.9978510141372681, 5.218613296165131e-05]"
1263,5,5,"[0.0001822298509068787, 0.0006518680020235479, 0.02456551417708397, 0.00018999988969881088, 0.11426405608654022, 0.8560709357261658, 0.004075387958437204]"
1264,5,5,"[0.008033597841858864, 0.19066394865512848, 0.09889768809080124, 0.012354477308690548, 0.15278086066246033, 0.4728371202945709, 0.0644323006272316]"
1265,2,2,"[0.0017798300832509995, 0.001768540358170867, 0.6020419597625732, 0.0013386685168370605, 0.034847576171159744, 0.358221173286438, 2.298007530043833e-06]"
1266,5,5,"[3.20934341289103e-05, 5.819029320264235e-05, 0.004404073115438223, 0.00013363276957534254, 0.0013444065116345882, 0.994024932384491, 2.621627800181159e-06]"
1267,5,5,"[7.056252070469782e-05, 0.00010335099068470299, 0.0030702962540090084, 0.0003156884340569377, 0.00043978073517791927, 0.9959911704063416, 9.257641977455933e-06]"
1268,5,5,"[0.0013840437168255448, 0.004595872014760971, 0.006228283047676086, 0.0015147854574024677, 0.017814897000789642, 0.968141496181488, 0.0003206436522305012]"
1269,5,5,"[0.0006718307267874479, 0.0067818560637533665, 0.10217569023370743, 0.0014936591032892466, 0.03248932957649231, 0.8562325835227966, 0.0001550480956211686]"
1270,5,5,"[0.1199973076581955, 0.19390369951725006, 0.14129166305065155, 0.03237349912524223, 0.01635897532105446, 0.49555134773254395, 0.0005235982243902981]"
1271,0,1,"[0.13920387625694275, 0.6771042943000793, 0.025378048419952393, 0.0986139252781868, 0.0012801814591512084, 0.0538567453622818, 0.004562997724860907]"
1272,5,5,"[0.015569686889648438, 0.011393975466489792, 0.21810796856880188, 0.014035610482096672, 0.014202550984919071, 0.7266839742660522, 6.252234015846625e-06]"
1273,4,2,"[0.08159949630498886, 0.018420420587062836, 0.614591121673584, 0.03003075160086155, 0.07532529532909393, 0.18001355230808258, 1.94205240404699e-05]"
1274,5,5,"[0.0007692748913541436, 0.00038103791303001344, 0.012754910625517368, 0.0018448068294674158, 0.0008438134682364762, 0.9833932518959045, 1.2897527085442562e-05]"
1275,2,5,"[0.002239359775558114, 0.0002140227152267471, 0.2633349299430847, 0.00048789518768899143, 0.25083911418914795, 0.4828716814517975, 1.3006008884985931e-05]"
1276,2,2,"[0.16005156934261322, 0.13566605746746063, 0.48666128516197205, 0.0571698360145092, 0.011075825430452824, 0.14932703971862793, 4.8354449972976e-05]"
1277,1,1,"[0.09991393238306046, 0.6003770232200623, 0.06232181563973427, 0.05060037225484848, 0.051357708871364594, 0.05170302465558052, 0.08372610062360764]"
1278,5,5,"[4.753359098685905e-05, 5.608490755548701e-05, 0.003458182094618678, 8.118877303786576e-05, 0.014807743951678276, 0.9798150062561035, 0.0017342667561024427]"
1279,4,5,"[0.006652275566011667, 0.010390167124569416, 0.04507611691951752, 0.001766156405210495, 0.026046747341752052, 0.9100147485733032, 5.368016354623251e-05]"
