Images,True Labels,Predictions,Predicted Probabilities
1299,5,5,"[2.7496018901729258e-06, 4.495977009355556e-06, 0.00280803837813437, 9.52339032664895e-05, 0.002913612872362137, 0.994159460067749, 1.6319347196258605e-05]"
1300,5,5,"[0.017300942912697792, 0.23504267632961273, 0.15583929419517517, 0.01294692512601614, 0.08217571675777435, 0.4714193344116211, 0.025275103747844696]"
1301,5,5,"[8.76217964105308e-05, 0.001381658366881311, 0.008229776285588741, 0.00013840908650308847, 0.03689569979906082, 0.9322988986968994, 0.020967969670891762]"
1302,5,5,"[2.8762558940798044e-05, 3.797650060732849e-05, 0.015585904940962791, 0.0004851266567129642, 0.0007237602840177715, 0.9831379652023315, 5.11552855186892e-07]"
1303,5,5,"[1.2686455193033908e-05, 1.107254320231732e-05, 0.002902108011767268, 0.00021209203987382352, 0.0014359888155013323, 0.9954244494438171, 1.6422559383499902e-06]"
1304,4,4,"[0.0020908063743263483, 0.0006182198412716389, 0.04229380935430527, 0.0003253129543736577, 0.5612502694129944, 0.39339494705200195, 2.6645542675396428e-05]"
1305,5,1,"[0.04367893934249878, 0.684136688709259, 0.0084662651643157, 0.037755683064460754, 0.0013248100876808167, 0.21575935184955597, 0.008878227323293686]"
1306,5,5,"[1.817765678424621e-06, 3.981022928201128e-06, 0.002715734764933586, 6.872607627883554e-05, 0.0017975709633901715, 0.99540114402771, 1.0949458555842284e-05]"
1307,5,5,"[7.716211985098198e-05, 0.00011737508611986414, 0.026794763281941414, 0.00046399954590015113, 0.0009138109162449837, 0.9716327786445618, 1.7358884463192226e-07]"
1308,5,5,"[0.007478903979063034, 0.025768857449293137, 0.03404385969042778, 0.000677604868542403, 0.3250465393066406, 0.5968251824378967, 0.010159135796129704]"
1309,5,5,"[0.00018099539738614112, 0.00020139514526817948, 0.005558018572628498, 0.0006320340326055884, 0.0004766756610479206, 0.992950439453125, 4.190145546090207e-07]"
1310,5,5,"[4.266872110747499e-06, 1.3164718438929413e-05, 0.0011832911986857653, 6.057109931134619e-05, 0.0008875671192072332, 0.9978491067886353, 1.977203510250547e-06]"
1311,5,5,"[0.00010402416955912486, 0.0001927297853399068, 0.002916388213634491, 0.0032549931202083826, 0.0006397266988642514, 0.9927836656570435, 0.00010861054033739492]"
1312,5,5,"[0.0027033877559006214, 0.0013420686591416597, 0.06766253709793091, 0.00043030583765357733, 0.29497846961021423, 0.6328686475753784, 1.451578918931773e-05]"
1313,4,6,"[0.0004597259103320539, 0.003297514980658889, 0.006936806254088879, 0.0013025833759456873, 0.1430388242006302, 0.0611734464764595, 0.783791184425354]"
1314,5,5,"[2.9510038075386547e-05, 4.683126826421358e-05, 0.004973253235220909, 0.00019999650248792022, 0.00034735610825009644, 0.9944027066230774, 3.3666148624433845e-07]"
1315,5,5,"[0.00458540441468358, 0.0024383016861975193, 0.04765492305159569, 0.00024945990298874676, 0.4190635681152344, 0.5259745121002197, 3.3786636777222157e-05]"
1316,2,1,"[0.28398555517196655, 0.5176377892494202, 0.07183453440666199, 0.07850990444421768, 0.013474109582602978, 0.034219641238451004, 0.00033847862505353987]"
1317,5,5,"[7.354977424256504e-05, 0.00012679291830863804, 0.006439794320613146, 0.0007584235281683505, 0.0003841861616820097, 0.9922163486480713, 9.228886028722627e-07]"
1318,5,5,"[0.10495316237211227, 0.23850081861019135, 0.023038320243358612, 0.009997273795306683, 0.22148126363754272, 0.37977340817451477, 0.022255796939134598]"
1319,4,1,"[0.05642509087920189, 0.3198675215244293, 0.1914145052433014, 0.03873443230986595, 0.2683853805065155, 0.0777660459280014, 0.047407057136297226]"
1320,5,5,"[2.488729114702437e-05, 1.0951624972221907e-05, 0.0008207658538594842, 3.7453104596352205e-05, 0.0023597253020852804, 0.9967457056045532, 5.394949766923673e-07]"
1321,5,5,"[0.001644739182665944, 0.0030476877000182867, 0.05938342958688736, 0.00035491958260536194, 0.3758331537246704, 0.5584487318992615, 0.001287332153879106]"
1322,5,4,"[0.004701551515609026, 0.0007060635252855718, 0.22373783588409424, 0.0011245532659813762, 0.44101962447166443, 0.3287076950073242, 2.6939105737255886e-06]"
1323,5,5,"[2.9239952255011303e-06, 7.4368285822856706e-06, 0.002334480406716466, 7.482404907932505e-05, 0.000577244209125638, 0.9970011115074158, 1.8771498844216694e-06]"
1324,6,6,"[0.005456995684653521, 0.15097694098949432, 0.016433479264378548, 0.008450454100966454, 0.01193771231919527, 0.3098066747188568, 0.49693766236305237]"
1325,5,5,"[5.29509952684748e-06, 1.9260894987382926e-05, 0.0006010841461829841, 8.573669765610248e-05, 0.0002147008926840499, 0.9990597367286682, 1.4170110262057278e-05]"
1326,2,5,"[0.021950790658593178, 0.036963075399398804, 0.033785514533519745, 0.04113353043794632, 0.005029892083257437, 0.8610463738441467, 9.080697782337666e-05]"
1327,6,1,"[0.1639643758535385, 0.5549355745315552, 0.03642541170120239, 0.1387910097837448, 0.02876899763941765, 0.0182426068931818, 0.0588720329105854]"
1328,5,5,"[0.00035676429979503155, 0.0002441663236822933, 0.03625154495239258, 0.0012498388532549143, 0.0015117413131520152, 0.960385799407959, 1.3671437670836895e-07]"
1329,1,2,"[0.11395739018917084, 0.23894774913787842, 0.48761892318725586, 0.11087632179260254, 0.026938922703266144, 0.021478550508618355, 0.00018214690499007702]"
1330,5,5,"[0.003950726706534624, 0.02353418990969658, 0.0238296240568161, 0.007946602068841457, 0.0050413887947797775, 0.9356825351715088, 1.5053870811243542e-05]"
1331,5,5,"[0.061672717332839966, 0.38743388652801514, 0.05155899003148079, 0.007662388030439615, 0.04148039594292641, 0.44697195291519165, 0.0032196405809372663]"
1332,2,2,"[0.0001634352665860206, 0.001193782314658165, 0.607128918170929, 0.0031396260019391775, 0.05739324912428856, 0.33062949776649475, 0.00035151481279172003]"
1333,1,1,"[0.09619571268558502, 0.6262884140014648, 0.06746205687522888, 0.0660061240196228, 0.01869914121925831, 0.10601697862148285, 0.0193315576761961]"
1334,4,2,"[0.05890680477023125, 0.04211689904332161, 0.3803359568119049, 0.0028950441628694534, 0.2850706875324249, 0.2306472361087799, 2.7389813112677075e-05]"
1335,2,5,"[0.0001858505856944248, 0.00024279959325212985, 0.11937802284955978, 0.0006881894660182297, 0.2716028690338135, 0.6077859997749329, 0.00011624165927059948]"
1336,4,1,"[0.14204593002796173, 0.342509925365448, 0.31967073678970337, 0.05864488333463669, 0.06280312687158585, 0.07215166836977005, 0.0021736412309110165]"
1337,5,5,"[2.5890476536005735e-06, 5.0897842811536975e-06, 0.00604586536064744, 5.581183359026909e-05, 0.0024787147995084524, 0.9914093613624573, 2.555982064222917e-06]"
1338,5,5,"[4.621325388143305e-06, 2.1409385226434097e-05, 0.004166154190897942, 0.00025163788814097643, 0.00040068148518912494, 0.9951339364051819, 2.1684407329303212e-05]"
1339,5,5,"[0.027573496103286743, 0.004991442430764437, 0.23091211915016174, 0.0037219009827822447, 0.20057296752929688, 0.5322269201278687, 1.1660756626952207e-06]"
1340,2,5,"[0.0003305122081656009, 0.004907086491584778, 0.10810086131095886, 0.0008013296173885465, 0.03439657390117645, 0.8499062657356262, 0.0015574215212836862]"
1341,4,4,"[0.04068552330136299, 0.001901573734357953, 0.15729500353336334, 0.002932595554739237, 0.43747085332870483, 0.3597128093242645, 1.6003131122488412e-06]"
1342,2,2,"[0.0021435210946947336, 0.000762521056458354, 0.7698884010314941, 0.007867497391998768, 0.02912304177880287, 0.1902138590812683, 1.06630511709227e-06]"
1343,5,5,"[0.004005067981779575, 0.0015953745460137725, 0.07426159083843231, 0.00035576202208176255, 0.15322619676589966, 0.7665550112724304, 9.595661367711728e-07]"
1344,5,5,"[4.7069202992133796e-05, 8.955545490607619e-05, 0.03992551937699318, 0.0015451047802343965, 0.000923034327570349, 0.9574658274650574, 3.901765921909828e-06]"
1345,2,1,"[0.25884541869163513, 0.28360164165496826, 0.2017921656370163, 0.131122887134552, 0.020168529823422432, 0.10435858368873596, 0.0001108058713725768]"
1346,5,5,"[2.349697024328634e-05, 0.0003034425899386406, 0.10982132703065872, 0.00437561608850956, 0.0072501711547374725, 0.8773787021636963, 0.0008472675108350813]"
1347,5,5,"[1.5860467101447284e-05, 1.2132352821936365e-05, 0.0008640300366096199, 0.00018535275012254715, 0.0015112990513443947, 0.9973994493484497, 1.1887789696629625e-05]"
1348,5,5,"[0.00048105473979376256, 0.0025426994543522596, 0.014240840449929237, 0.00013462679635267705, 0.01245566550642252, 0.9701374769210815, 7.6941341831116e-06]"
1349,5,5,"[0.0006521884934045374, 0.0024703401140868664, 0.016041161492466927, 0.00020377741020638496, 0.19745531678199768, 0.7805797457695007, 0.0025974062737077475]"
1350,4,4,"[0.008559459820389748, 0.0015308057190850377, 0.02865172177553177, 0.0004023670044261962, 0.48992490768432617, 0.47092437744140625, 6.292220405157423e-06]"
1351,2,4,"[0.0053117903880774975, 0.01353937666863203, 0.0996646136045456, 0.003251747228205204, 0.5490598678588867, 0.3207862079143524, 0.008386434987187386]"
1352,5,5,"[0.010280388407409191, 0.002636837773025036, 0.21557317674160004, 0.008772413246333599, 0.010566771030426025, 0.752170205116272, 1.9325376854339993e-07]"
1353,5,5,"[9.222666267305613e-05, 7.858694152673706e-05, 0.012456408701837063, 0.00021917799313087016, 0.0020839807111769915, 0.9850696921348572, 6.692705767363805e-08]"
1354,5,5,"[0.07692302763462067, 0.22328467667102814, 0.015084373764693737, 0.003892498789355159, 0.11199592798948288, 0.5612122416496277, 0.007607277482748032]"
1355,5,5,"[0.01236045639961958, 0.0005525715532712638, 0.07064464688301086, 0.0005068129394203424, 0.3562639653682709, 0.5596712231636047, 3.7978864497745235e-07]"
1356,5,5,"[2.6786617581819883e-06, 1.1995246495644096e-05, 0.0010843316558748484, 0.00012771609181072563, 0.00036789741716347635, 0.998367965221405, 3.7457615690073e-05]"
1357,5,5,"[6.464489706559107e-05, 0.000151219021063298, 0.001060586771927774, 0.0001038685004459694, 0.0012708182912319899, 0.9973468780517578, 1.9522390175552573e-06]"
1358,5,5,"[1.6069932826212607e-05, 2.7491276341606863e-05, 0.0020506964065134525, 0.0003853618400171399, 0.002447990933433175, 0.995042085647583, 3.0198412787285633e-05]"
1359,2,2,"[0.007192353717982769, 0.01036997139453888, 0.9097304344177246, 0.014711366966366768, 0.014436601661145687, 0.043554868549108505, 4.492773769015912e-06]"
1360,4,5,"[0.001055622473359108, 0.0008071861229836941, 0.02389422617852688, 0.00015243649249896407, 0.3529931306838989, 0.62088543176651, 0.0002119827113347128]"
1361,5,5,"[0.06075851619243622, 0.23915891349315643, 0.023618390783667564, 0.005846880376338959, 0.10110317915678024, 0.5635812878608704, 0.005932788364589214]"
1362,5,5,"[8.591072401031852e-06, 1.8111159079126082e-05, 0.012198342010378838, 0.0004030012059956789, 0.0012880496215075254, 0.9860799908638, 3.97204166802112e-06]"
1363,5,5,"[6.595865852432325e-05, 0.00035830112756229937, 0.13043954968452454, 0.0004495106404647231, 0.017934486269950867, 0.8507421016693115, 1.0171929716307204e-05]"
1364,5,5,"[0.002168018138036132, 0.0007264662999659777, 0.04510195553302765, 0.00029539293609559536, 0.20366626977920532, 0.7480358481407166, 5.990204499539686e-06]"
1365,1,1,"[0.22752514481544495, 0.5652204155921936, 0.010245268233120441, 0.02660379558801651, 0.013193749822676182, 0.1531684696674347, 0.004043116699904203]"
1366,5,5,"[0.0009960413444787264, 0.0002830071607604623, 0.003993391525000334, 7.774789264658466e-05, 0.3230656087398529, 0.6713764667510986, 0.00020774513541255146]"
1367,5,5,"[4.39531504525803e-05, 0.00014192418893799186, 0.013659309595823288, 0.0006471624947153032, 0.0004464754892978817, 0.9850603938102722, 7.369764603026852e-07]"
1368,5,5,"[0.004215877037495375, 0.029958568513393402, 0.15679384768009186, 0.002700389362871647, 0.08361463248729706, 0.7213926315307617, 0.0013240964617580175]"
1369,5,5,"[4.1602190322009847e-05, 6.086209759814665e-05, 0.01632523164153099, 0.0004900711355730891, 0.0008374755852855742, 0.9822445511817932, 2.808201315929182e-07]"
1370,5,5,"[0.0020120907574892044, 0.0009202935034409165, 0.0235613863915205, 0.002592930570244789, 0.0059460848569869995, 0.9649658203125, 1.412342953699408e-06]"
1371,5,5,"[0.0046819350682199, 0.0037177668418735266, 0.05692669376730919, 0.00029624399030581117, 0.15680862963199615, 0.7775603532791138, 8.31425677461084e-06]"
1372,5,5,"[5.321713160810759e-06, 9.227493137586862e-06, 0.002452553017064929, 0.00016072520520538092, 0.00048620259622111917, 0.9968822002410889, 3.866806309815729e-06]"
1373,5,5,"[0.005591454915702343, 0.003820889163762331, 0.03490622714161873, 0.006413545459508896, 0.01771877333521843, 0.9315435886383057, 5.543216502701398e-06]"
1374,5,5,"[9.625779057387263e-06, 2.734866393439006e-05, 0.00044395055738277733, 0.0001438898325432092, 0.0002441787510178983, 0.9990845918655396, 4.6370601921807975e-05]"
1375,0,0,"[0.5406818985939026, 0.050927288830280304, 0.18211933970451355, 0.01619710400700569, 0.08227996528148651, 0.12779180705547333, 2.535893372623832e-06]"
1376,6,6,"[0.007914966903626919, 0.13660135865211487, 0.004860289394855499, 0.017253519967198372, 0.008494249545037746, 0.014397986233234406, 0.8104775547981262]"
1377,5,5,"[1.608985803613905e-05, 6.805059092584997e-05, 0.006250670645385981, 0.0002882767003029585, 0.0002940892009064555, 0.9930809140205383, 1.8711067468757392e-06]"
1378,5,5,"[2.4461040084133856e-05, 7.212904893094674e-05, 0.009407718665897846, 0.0004536103515420109, 0.0008066387963481247, 0.989234447479248, 9.324875236416119e-07]"
1379,5,4,"[0.012010438367724419, 0.018669798970222473, 0.3964415490627289, 0.0093044713139534, 0.5084419846534729, 0.05326048284769058, 0.0018712937599048018]"
1380,5,5,"[2.971681533381343e-05, 0.00013334979303181171, 0.001662055728957057, 0.00037323019932955503, 0.00016285156016238034, 0.997617781162262, 2.108952685375698e-05]"
1381,5,5,"[0.00014591633225791156, 0.00014477086369879544, 0.08346115797758102, 0.0010393114062026143, 0.0027280435897409916, 0.9124805331230164, 2.213986505239518e-07]"
1382,4,5,"[0.0064733149483799934, 0.005079094786196947, 0.07192911207675934, 0.00044431351125240326, 0.2733064293861389, 0.642726480960846, 4.124077895539813e-05]"
1383,5,5,"[0.04317472130060196, 0.018314525485038757, 0.0831509530544281, 0.005768563598394394, 0.3166343867778778, 0.5329239368438721, 3.2936852221610025e-05]"
1384,5,5,"[0.0036765048280358315, 0.0038916023913770914, 0.11487191915512085, 0.0006503435433842242, 0.2197239100933075, 0.6571609377861023, 2.4750390366534702e-05]"
1385,5,5,"[4.572811667458154e-05, 7.702830771449953e-05, 0.003255747491493821, 0.00031163368839770555, 0.00030119428993202746, 0.9960079193115234, 5.963165676803328e-07]"
1386,4,2,"[0.026525670662522316, 0.0138731449842453, 0.3664073646068573, 0.005533857736736536, 0.317333459854126, 0.27031001448631287, 1.6458527170470916e-05]"
1387,5,5,"[0.00015306544082704931, 0.0006922039901837707, 0.014722154475748539, 0.0006408235640265048, 0.11643534153699875, 0.8653743267059326, 0.001982130343094468]"
1388,5,5,"[3.173236837028526e-05, 5.674564454238862e-05, 0.008456730283796787, 0.00041784151108004153, 0.00048803313984535635, 0.990548312664032, 4.995978315491811e-07]"
1389,5,5,"[0.00033774052280932665, 0.00017828415730036795, 0.00674985907971859, 0.00011101292329840362, 0.01903846114873886, 0.9735842347145081, 3.975348761287023e-07]"
1390,5,5,"[8.822244126349688e-06, 1.1096832167822868e-05, 0.0004922356456518173, 1.706386865407694e-05, 0.001039647264406085, 0.9984303116798401, 8.173645369424776e-07]"
1391,5,4,"[0.002118009142577648, 0.0004128592263441533, 0.04147835448384285, 0.00048071242053993046, 0.5815825462341309, 0.3738967776298523, 3.0736868211533874e-05]"
1392,5,5,"[1.771702727637603e-06, 4.905516107100993e-06, 0.0012034866958856583, 5.279452307149768e-05, 0.0018750721355900168, 0.9968339800834656, 2.8023616323480383e-05]"
1393,5,1,"[0.17870604991912842, 0.6756965517997742, 0.03869868069887161, 0.04494929313659668, 0.006743906531482935, 0.05447525531053543, 0.0007302173180505633]"
1394,5,5,"[0.002487541176378727, 0.0069103119894862175, 0.06673140078783035, 0.00048281814088113606, 0.3132838010787964, 0.6080117225646973, 0.002092369832098484]"
1395,5,5,"[0.0023721468169242144, 0.005446870811283588, 0.07660374790430069, 0.009168071672320366, 0.0009961852338165045, 0.9054108262062073, 2.1222872419457417e-06]"
1396,5,5,"[3.711840690812096e-06, 3.7254551443766104e-06, 0.00015006792091298848, 1.0072273653349839e-05, 0.0017443898832425475, 0.9980629086494446, 2.5171286324621178e-05]"
1397,5,5,"[3.099606328760274e-05, 0.00010849748650798574, 0.014044021256268024, 0.0009214171441271901, 0.0014086057199165225, 0.9834835529327393, 3.01698219118407e-06]"
1398,5,2,"[0.007951543666422367, 0.005012721288949251, 0.7208258509635925, 0.004944057669490576, 0.09291423112154007, 0.16834808886051178, 3.4957506613864098e-06]"
1399,5,5,"[8.59605279401876e-05, 5.062730997451581e-05, 0.00022456746955867857, 2.7817643058369868e-05, 0.0028106216341257095, 0.996791660785675, 8.753727342991624e-06]"
1400,5,5,"[1.1324228580633644e-05, 3.721590474015102e-05, 0.00013545983529184014, 3.8113754271762446e-05, 0.0012199300108477473, 0.9982116222381592, 0.0003464014735072851]"
1401,5,5,"[0.006612363271415234, 0.0023784413933753967, 0.08055301755666733, 0.003149082651361823, 0.03233224153518677, 0.8749743103981018, 4.616108526533935e-07]"
1402,5,5,"[3.7915356188022997e-06, 6.151125035103178e-06, 0.003979112021625042, 0.0001791973627405241, 0.0011496172519400716, 0.9946708083152771, 1.129287738876883e-05]"
1403,5,5,"[0.0641649067401886, 0.01484302431344986, 0.3401544392108917, 0.021363263949751854, 0.06547170877456665, 0.4940010905265808, 1.5371181234513642e-06]"
1404,4,4,"[0.19157196581363678, 0.06460971385240555, 0.07566827535629272, 0.013813953846693039, 0.5731882452964783, 0.07979726046323776, 0.0013506003888323903]"
1405,2,2,"[0.29915091395378113, 0.09771257638931274, 0.3167242109775543, 0.04881672561168671, 0.20932479202747345, 0.027999861165881157, 0.00027091099764220417]"
