Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[6.047526403563097e-05, 4.31038934038952e-05, 0.0036786983255296946, 0.00013862675405107439, 0.001182815758511424, 0.9948945045471191, 1.817075940380164e-06]"
1171,2,2,"[0.009738733991980553, 0.00789143331348896, 0.5178999900817871, 0.015792202204465866, 0.010431872680783272, 0.43824130296707153, 4.5320921344682574e-06]"
1172,5,5,"[0.003294578054919839, 0.001203040243126452, 0.014217023737728596, 0.008949687704443932, 0.002474934561178088, 0.9698230028152466, 3.78412805730477e-05]"
1173,5,5,"[2.5786299374885857e-05, 1.3227410818217322e-05, 0.010836055502295494, 7.57002126192674e-05, 0.0038354622665792704, 0.985211968421936, 1.702466988717788e-06]"
1174,2,2,"[0.002201996510848403, 0.00919641274958849, 0.7455689907073975, 0.003497687168419361, 0.06048917770385742, 0.1788121610879898, 0.0002335842145839706]"
1175,5,1,"[0.045635782182216644, 0.5981355905532837, 0.13885560631752014, 0.026296980679035187, 0.03431446850299835, 0.15393158793449402, 0.00282993633300066]"
1176,5,5,"[9.966659126803279e-05, 0.00017084971477743238, 0.04052665829658508, 9.559373575029895e-05, 0.28399658203125, 0.6750870943069458, 2.351197508687619e-05]"
1177,5,5,"[0.002407534746453166, 0.0005442961701191962, 0.027241956442594528, 0.005225621163845062, 0.002165926853194833, 0.9624074697494507, 7.284469120349968e-06]"
1178,5,5,"[8.406216511502862e-05, 0.0001131203753175214, 0.001259214710444212, 0.00011179022840224206, 0.003555343486368656, 0.9947448968887329, 0.00013152739848010242]"
1179,5,5,"[0.0007844718056730926, 0.00025003094924613833, 0.008564017713069916, 0.00029974966309964657, 0.004447197075933218, 0.9856541752815247, 3.2952644346551097e-07]"
1180,5,5,"[0.0031381675507873297, 0.0046366481110453606, 0.054567981511354446, 0.0004578957741614431, 0.323570191860199, 0.6134582161903381, 0.00017097462841775268]"
1181,4,5,"[6.63027967675589e-05, 0.00014632908278144896, 0.0132089639082551, 3.123332135146484e-05, 0.1750362515449524, 0.8114894032478333, 2.1479700080817565e-05]"
1182,5,5,"[0.00030786756542511284, 0.0005948326434008777, 0.11332782357931137, 0.0001538289216114208, 0.13105539977550507, 0.7545570135116577, 3.259898448959575e-06]"
1183,5,5,"[0.0009955172426998615, 0.0010047226678580046, 0.009796589612960815, 0.0038516961503773928, 0.0010352071840316057, 0.9832860231399536, 3.02717016893439e-05]"
1184,0,0,"[0.3875940144062042, 0.345531702041626, 0.11080049723386765, 0.12592968344688416, 0.012095863930881023, 0.013889245688915253, 0.004159000236541033]"
1185,5,5,"[0.04541942849755287, 0.007523097097873688, 0.131684347987175, 0.007274614181369543, 0.23794308304786682, 0.5701509714126587, 4.535270818450954e-06]"
1186,0,5,"[0.03713449835777283, 0.018933767452836037, 0.05626441538333893, 0.004744470119476318, 0.38289305567741394, 0.49888864159584045, 0.0011411807499825954]"
1187,5,5,"[0.0007038934854790568, 0.0002481203409843147, 0.07633701711893082, 0.00018152369011659175, 0.44080042839050293, 0.4817240238189697, 5.01637669003685e-06]"
1188,5,5,"[0.00040490366518497467, 0.0010715575190261006, 0.12188440561294556, 0.00057636434212327, 0.26420506834983826, 0.6118168234825134, 4.0808132325764745e-05]"
1189,5,5,"[0.000333660573232919, 0.00011034929775632918, 0.009780406020581722, 0.001684493152424693, 0.0024925090838223696, 0.9855762124061584, 2.2357138732331805e-05]"
1190,4,5,"[0.0010148732690140605, 0.0018977243453264236, 0.06838776171207428, 0.00023144445731304586, 0.1169353723526001, 0.811528205871582, 4.759056082548341e-06]"
1191,1,1,"[0.27159562706947327, 0.5132396221160889, 0.08537201583385468, 0.06626103073358536, 0.017109889537096024, 0.04376926273107529, 0.0026525494176894426]"
1192,5,5,"[0.0014566003810614347, 0.00721492525190115, 0.058920323848724365, 0.002902199048548937, 0.2973339259624481, 0.6313896179199219, 0.0007824497297406197]"
1193,5,5,"[0.0010949618881568313, 0.00010327084601158276, 0.01914425753057003, 0.0007515418692491949, 0.009498720057308674, 0.9694064855575562, 7.076160386532138e-07]"
1194,2,2,"[0.0031389095820486546, 0.0005227129440754652, 0.5593094229698181, 0.0018708896823227406, 0.24449525773525238, 0.19066089391708374, 1.8564693391454057e-06]"
1195,4,5,"[0.00028186902636662126, 0.00018690475553739816, 0.019786983728408813, 0.00019692959904205054, 0.21524859964847565, 0.764290452003479, 8.339839041582309e-06]"
1196,2,2,"[0.12415804713964462, 0.015908289700746536, 0.34371963143348694, 0.018346672877669334, 0.19770517945289612, 0.3001419007778168, 2.0273557311156765e-05]"
1197,5,5,"[7.881657802499831e-05, 4.17324154113885e-05, 0.004387240391224623, 0.0005717472522519529, 0.0019566123373806477, 0.9929070472717285, 5.6854627473512664e-05]"
1198,5,2,"[0.13214316964149475, 0.020409055054187775, 0.5668051242828369, 0.11062648147344589, 0.010493902489542961, 0.15951110422611237, 1.1116766472696327e-05]"
1199,5,5,"[0.001899893512018025, 0.0026305734645575285, 0.020754912868142128, 0.007246806751936674, 0.0011374654714018106, 0.9662843346595764, 4.59581715404056e-05]"
1200,5,5,"[0.0003483059408608824, 0.002283046254888177, 0.004741661250591278, 0.00040490273386240005, 0.0019160070223733783, 0.9902915358543396, 1.4617639862990472e-05]"
1201,5,5,"[2.8732807550113648e-05, 5.065592267783359e-05, 0.0014873042237013578, 0.00016123893146868795, 0.0008865339332260191, 0.9973492622375488, 3.632717562140897e-05]"
1202,5,5,"[2.337308796995785e-05, 3.199551792931743e-05, 0.0029340125620365143, 0.00013904794468544424, 0.0015792151680216193, 0.9952731728553772, 1.9132236047880724e-05]"
1203,4,1,"[0.209617480635643, 0.405084490776062, 0.04306531324982643, 0.16823716461658478, 0.018527794629335403, 0.08498957753181458, 0.07047825306653976]"
1204,5,5,"[0.023149313405156136, 0.11458918452262878, 0.10286237299442291, 0.05319620668888092, 0.014837067574262619, 0.6905469298362732, 0.0008188419742509723]"
1205,5,5,"[0.00015731700113974512, 7.719307905063033e-05, 0.003979266621172428, 0.0008998539415188134, 0.0017565494636073709, 0.9930787682533264, 5.111121936351992e-05]"
1206,5,5,"[0.00024058090639300644, 0.007611427456140518, 0.04337337240576744, 0.0009109093807637691, 0.061184272170066833, 0.8830050230026245, 0.0036744133103638887]"
1207,5,5,"[0.009553813375532627, 0.02462003007531166, 0.2757008373737335, 0.004332480486482382, 0.1042548194527626, 0.5815206170082092, 1.741285450407304e-05]"
1208,1,1,"[0.2337821125984192, 0.2884747385978699, 0.23687583208084106, 0.029636554419994354, 0.01457301527261734, 0.19657713174819946, 8.057194645516574e-05]"
1209,2,5,"[0.00028833653777837753, 0.0011217411374673247, 0.1343657225370407, 0.0036815726198256016, 0.16270184516906738, 0.6146813631057739, 0.0831594243645668]"
1210,5,5,"[9.37873210204998e-06, 1.9099943528999574e-05, 0.000984826940111816, 5.547013279283419e-05, 0.0011081453412771225, 0.9977656602859497, 5.7382705563213676e-05]"
1211,5,5,"[0.002263140631839633, 0.0004110208246856928, 0.2862650752067566, 0.0006308961310423911, 0.3537174463272095, 0.356711208820343, 1.258228053302446e-06]"
1212,5,5,"[2.472906999173574e-05, 4.383719351608306e-05, 0.0010115231852978468, 0.00015949875523801893, 0.0009556149016134441, 0.9977237582206726, 8.096982492133975e-05]"
1213,4,5,"[0.001107111806049943, 0.0016129841096699238, 0.33185192942619324, 0.0015673013404011726, 0.23925675451755524, 0.4245840013027191, 1.9843337213387713e-05]"
1214,1,1,"[0.30824124813079834, 0.3879520893096924, 0.1039787083864212, 0.16834622621536255, 0.006063835229724646, 0.0241083987057209, 0.0013094812165945768]"
1215,5,5,"[0.0001937114429892972, 5.058670285507105e-05, 0.003274447051808238, 0.00033089230419136584, 0.0026012551970779896, 0.9935464262962341, 2.5963613552448805e-06]"
1216,4,5,"[0.002737985225394368, 0.02506490983068943, 0.23611439764499664, 0.001516027026809752, 0.15643994510173798, 0.5773409605026245, 0.0007858401513658464]"
1217,4,5,"[0.0001415595324942842, 0.0011450395686551929, 0.06084820255637169, 0.00023067291476763785, 0.21840979158878326, 0.7174908518791199, 0.0017339102923870087]"
1218,5,5,"[9.084635530598462e-05, 6.181591743370518e-05, 0.015739528462290764, 0.00027399181271903217, 0.07138417661190033, 0.9124342799186707, 1.538156357128173e-05]"
1219,4,2,"[0.01299678348004818, 0.001639050547964871, 0.4903024435043335, 0.0019746143370866776, 0.3905161917209625, 0.1025681346654892, 2.7384267013985664e-06]"
1220,5,5,"[2.0429702999535948e-05, 2.6690904633142054e-05, 0.00453299842774868, 4.042451109853573e-05, 0.001224971259944141, 0.9941533207893372, 1.2042304433634854e-06]"
1221,5,5,"[0.0106528140604496, 0.014151223935186863, 0.15135087072849274, 0.0024912103544920683, 0.141861230134964, 0.6794829368591309, 9.792893251869828e-06]"
1222,0,2,"[0.29267677664756775, 0.13338184356689453, 0.41122445464134216, 0.11134412884712219, 0.008994422852993011, 0.04229731857776642, 8.107577014015988e-05]"
1223,2,2,"[0.007208290044218302, 0.03487909585237503, 0.7022647857666016, 0.005828951019793749, 0.0767560824751854, 0.1729360967874527, 0.0001267125189770013]"
1224,4,5,"[9.467938070883974e-05, 0.0002625401830300689, 0.06194406375288963, 0.00016696522652637213, 0.08370759338140488, 0.8538117408752441, 1.2552282896649558e-05]"
1225,5,5,"[0.00446084002032876, 0.000949371955357492, 0.11982569098472595, 0.00041694517130963504, 0.2667931318283081, 0.6075525283813477, 1.4790138038733858e-06]"
1226,5,5,"[0.00401326222345233, 0.006953353527933359, 0.04296155646443367, 0.0004189882893115282, 0.08632936328649521, 0.8592901825904846, 3.335095607326366e-05]"
1227,5,5,"[0.0021799420937895775, 0.0024252990260720253, 0.00873526930809021, 0.0379745252430439, 0.00400806637480855, 0.8735899329185486, 0.07108689844608307]"
1228,5,5,"[0.0004853487480431795, 0.0008832364692352712, 0.004347206559032202, 0.0030055525712668896, 0.0006554133142344654, 0.9904056191444397, 0.00021757993090432137]"
1229,3,1,"[0.07056815922260284, 0.7518635392189026, 0.05024825409054756, 0.09442422538995743, 0.0035604643635451794, 0.019939061254262924, 0.009396309033036232]"
1230,5,5,"[0.0030902978032827377, 0.0005976016400381923, 0.3119410574436188, 0.0005154017126187682, 0.1760472059249878, 0.5078073740005493, 1.021246362142847e-06]"
1231,5,5,"[2.8946531529072672e-05, 5.245079591986723e-05, 0.0014218669384717941, 0.00030276874895207584, 0.0014417225029319525, 0.9963386058807373, 0.0004135852796025574]"
1232,0,1,"[0.31506988406181335, 0.3892239034175873, 0.11166384071111679, 0.1276353895664215, 0.015137928538024426, 0.04009275138378143, 0.0011763337533921003]"
1233,2,2,"[0.03311342000961304, 0.08324391394853592, 0.5673112869262695, 0.011859580874443054, 0.1708146184682846, 0.1334717571735382, 0.0001854215661296621]"
1234,2,2,"[0.01852971315383911, 0.03712965175509453, 0.8469119071960449, 0.014266220852732658, 0.032067522406578064, 0.05105604603886604, 3.8961639802437276e-05]"
1235,5,5,"[7.173864105425309e-06, 8.199078365578316e-06, 0.001245878986082971, 2.71812441496877e-05, 0.001935790991410613, 0.9967664480209351, 9.264900654670782e-06]"
1236,5,5,"[0.016971521079540253, 0.0014158738777041435, 0.4164241552352905, 0.015373338013887405, 0.01318255253136158, 0.5366307497024536, 1.8129619547835318e-06]"
1237,1,5,"[0.00035082828253507614, 0.002875284291803837, 0.0013865110231563449, 0.0011098679387941957, 0.04701477289199829, 0.7612488865852356, 0.18601392209529877]"
1238,5,5,"[0.0034626272972673178, 0.0015080543234944344, 0.005208131391555071, 0.0022033676505088806, 0.011525635607540607, 0.975779116153717, 0.00031308477628044784]"
1239,5,5,"[7.74423242546618e-05, 8.661936590215191e-05, 0.0014148291666060686, 0.00019593347678892314, 0.0017389587592333555, 0.9964639544487, 2.2397218344849534e-05]"
1240,5,5,"[0.0050541614182293415, 0.0017461634706705809, 0.24163809418678284, 0.001410194206982851, 0.17795038223266602, 0.5722000002861023, 9.914997463056352e-07]"
1241,2,5,"[0.20321163535118103, 0.16225546598434448, 0.18119890987873077, 0.016622567549347878, 0.1815844476222992, 0.2547247111797333, 0.00040229683509096503]"
1242,5,5,"[4.423826248967089e-05, 5.818337740493007e-05, 0.0037087961100041866, 0.00041992231854237616, 0.0012999688042327762, 0.9943714737892151, 9.733907791087404e-05]"
1243,5,5,"[0.0008063424029387534, 0.0004487558617256582, 0.030761579051613808, 0.00011656169226625934, 0.12793652713298798, 0.8399276733398438, 2.567008323239861e-06]"
1244,4,0,"[0.31982001662254333, 0.2171258181333542, 0.29387277364730835, 0.03460158780217171, 0.08874534070491791, 0.045113805681467056, 0.0007205891306512058]"
1245,5,5,"[0.011718741618096828, 0.004849703516811132, 0.05214325711131096, 0.0012196328025311232, 0.025617780163884163, 0.9044498801231384, 1.013135488392436e-06]"
1246,0,2,"[0.025161704048514366, 0.06599009037017822, 0.4340379536151886, 0.004590851254761219, 0.13083244860172272, 0.339327871799469, 5.9138234064448625e-05]"
1247,1,1,"[0.08054997026920319, 0.7931321859359741, 0.020468762144446373, 0.07293318212032318, 0.0012686060508713126, 0.021877383813261986, 0.009769928641617298]"
1248,5,5,"[1.6511092326254584e-05, 1.4994574485172052e-05, 0.009941541589796543, 8.663719199830666e-05, 0.00555463507771492, 0.9843765497207642, 9.169969416689128e-06]"
1249,5,5,"[0.00035106955328956246, 9.736594802234322e-05, 0.0073293219320476055, 0.000183719108463265, 0.005701055284589529, 0.9863372445106506, 2.888828873892635e-07]"
1250,5,5,"[2.2976237232796848e-05, 2.4704950192244723e-05, 0.0011753139551728964, 7.136686326703057e-05, 0.0006718274671584368, 0.9980251789093018, 8.582276677771006e-06]"
1251,5,5,"[3.0435379812843166e-05, 0.00014615866530220956, 0.01932290568947792, 0.0001453330332878977, 0.06355776637792587, 0.9166058301925659, 0.00019154272740706801]"
1252,4,5,"[4.2689149267971516e-05, 2.8663307602982968e-05, 0.03881753608584404, 0.00016247452003881335, 0.15667100250720978, 0.8038932085037231, 0.0003845102619379759]"
1253,1,1,"[0.2647083103656769, 0.32116225361824036, 0.26644420623779297, 0.10981795191764832, 0.008247610181570053, 0.029339078813791275, 0.0002806351403705776]"
1254,5,5,"[5.343591692508198e-05, 3.038398062926717e-05, 0.0015761214308440685, 0.0002103634615195915, 0.001969345612451434, 0.99614417552948, 1.6176934877876192e-05]"
1255,5,5,"[3.233136158087291e-05, 0.00011560883285710588, 0.000622084888163954, 9.936370770446956e-05, 0.0004778008151333779, 0.9986199140548706, 3.282954639871605e-05]"
1256,5,5,"[0.001736992853693664, 0.0009677511407062411, 0.01595555804669857, 0.0003963710041716695, 0.4235045313835144, 0.5573776364326477, 6.116138683864847e-05]"
1257,5,5,"[0.00014067334996070713, 4.5873366616433486e-05, 0.002433866262435913, 0.000298176659271121, 0.0026139067485928535, 0.9944631457328796, 4.364052074379288e-06]"
1258,5,5,"[0.00014076179650146514, 6.364084401866421e-05, 0.004705445375293493, 8.961805724538863e-05, 0.0023402145598083735, 0.9926601052284241, 2.9912547461208305e-07]"
1259,5,5,"[0.0012745363637804985, 0.0007552806637249887, 0.09638391435146332, 0.0002687898522708565, 0.13680782914161682, 0.7645089626312256, 7.356487685683533e-07]"
1260,2,2,"[0.2823619842529297, 0.03036782518029213, 0.5342874526977539, 0.046354711055755615, 0.0716293603181839, 0.034983597695827484, 1.5017500118119642e-05]"
1261,2,2,"[0.008450593799352646, 0.044197928160429, 0.4846194088459015, 0.007345452904701233, 0.38133084774017334, 0.06499283015727997, 0.009063011035323143]"
1262,5,5,"[0.00017040515376720577, 0.0003406041651032865, 0.0033587743528187275, 0.0022115069441497326, 0.0010664404835551977, 0.9911003708839417, 0.001751891104504466]"
1263,5,5,"[6.454781396314502e-05, 0.00023590106866322458, 0.055861130356788635, 0.0001361116155749187, 0.053878672420978546, 0.8898065090179443, 1.714681275188923e-05]"
1264,5,5,"[0.0019789771176874638, 0.07056581974029541, 0.1030762642621994, 0.015257544815540314, 0.0961223617196083, 0.43502077460289, 0.2779782712459564]"
1265,2,2,"[0.00317790312692523, 0.002284381538629532, 0.7137818336486816, 0.0016852222615852952, 0.08255850523710251, 0.19650979340076447, 2.3747747945890296e-06]"
1266,5,5,"[2.1775804270873778e-05, 5.6332213716814294e-05, 0.003976615611463785, 0.00025444693164899945, 0.001525315223261714, 0.993882417678833, 0.0002830691519193351]"
1267,5,5,"[0.00028558316989801824, 0.00013161600509192795, 0.0013031171401962638, 0.0004896184545941651, 0.0018408873584121466, 0.995935320854187, 1.3779686923953705e-05]"
1268,5,5,"[0.001203941530548036, 0.0012480609584599733, 0.0033219740726053715, 0.0010390152456238866, 0.026221174746751785, 0.9666072130203247, 0.00035867944825440645]"
1269,5,5,"[0.001202473184093833, 0.010389428585767746, 0.0769382119178772, 0.0007899575866758823, 0.06700727343559265, 0.8435018062591553, 0.00017078085511457175]"
1270,5,2,"[0.13994422554969788, 0.18675526976585388, 0.38241249322891235, 0.11842682957649231, 0.006014802027493715, 0.16617313027381897, 0.00027330999728292227]"
1271,0,1,"[0.17421546578407288, 0.6023967862129211, 0.056899357587099075, 0.07746720314025879, 0.002339506521821022, 0.08627606928348541, 0.00040561004425399005]"
1272,5,5,"[0.0018495162948966026, 0.0021933710668236017, 0.13343137502670288, 0.00672533456236124, 0.002212336054071784, 0.8535715937614441, 1.6454330761916935e-05]"
1273,4,2,"[0.05163908377289772, 0.00566422613337636, 0.39608025550842285, 0.004128758329898119, 0.20493552088737488, 0.3375466465950012, 5.4638453548250254e-06]"
1274,5,5,"[0.00015835545491427183, 3.673315586638637e-05, 0.004493337124586105, 0.00024195977312047035, 0.001977984793484211, 0.9930900931358337, 1.5311802599171642e-06]"
1275,2,4,"[0.0010872617131099105, 0.0005501661798916757, 0.09132853150367737, 0.00017941401165444404, 0.5683809518814087, 0.33845606446266174, 1.7603033484192565e-05]"
1276,2,2,"[0.10765104740858078, 0.0302041694521904, 0.7561318874359131, 0.017138950526714325, 0.02428314834833145, 0.06458474695682526, 6.014438895363128e-06]"
