Images,True Labels,Predictions,Predicted Probabilities
1312,5,5,"[0.00021474994719028473, 0.00021847656171303242, 0.0305031705647707, 0.00014156685210764408, 0.19145792722702026, 0.7771219611167908, 0.00034216916537843645]"
1313,4,5,"[0.010226547718048096, 0.10617527365684509, 0.06532209366559982, 0.027800919488072395, 0.20514366030693054, 0.48311978578567505, 0.10221175849437714]"
1314,5,5,"[0.0005015847855247557, 0.00027224235236644745, 0.003205690300092101, 0.0003955815336667001, 0.0027713978197425604, 0.992838442325592, 1.5118595911189914e-05]"
1315,5,5,"[0.0009297107462771237, 0.0027814172208309174, 0.05640463903546333, 0.000512847036588937, 0.4381259083747864, 0.4993581175804138, 0.0018874488305300474]"
1316,2,1,"[0.26339882612228394, 0.48292243480682373, 0.05632463097572327, 0.07036805897951126, 0.07762031257152557, 0.04174409806728363, 0.007621612399816513]"
1317,5,5,"[0.0009813999058678746, 0.0003845235623884946, 0.002957029966637492, 0.0007305933395400643, 0.0032740826718509197, 0.9916464686393738, 2.596642116259318e-05]"
1318,5,5,"[0.02535424567759037, 0.23278075456619263, 0.027571866288781166, 0.026686040684580803, 0.12170898914337158, 0.38633620738983154, 0.17956194281578064]"
1319,4,1,"[0.012822229415178299, 0.4156167805194855, 0.06452571600675583, 0.05895841121673584, 0.02511470392346382, 0.21778249740600586, 0.20517967641353607]"
1320,5,5,"[0.00030992954270914197, 0.00028550057322718203, 0.001185853616334498, 0.0005528295878320932, 0.002308130729943514, 0.9949960708618164, 0.00036168869701214135]"
1321,5,5,"[0.0008041980327107012, 0.009092314168810844, 0.05652722716331482, 0.0012241388903930783, 0.27693697810173035, 0.6415562033653259, 0.01385895162820816]"
1322,5,5,"[0.0015056091360747814, 0.0013676799135282636, 0.1364661604166031, 0.0007398248417302966, 0.3965020477771759, 0.46332040429115295, 9.830377530306578e-05]"
1323,5,5,"[0.00021653376461472362, 0.00020063087868038565, 0.0026623329613357782, 0.0002969926572404802, 0.001809877809137106, 0.9947866201400757, 2.7038768166676164e-05]"
1324,6,5,"[0.002132613444700837, 0.08613530546426773, 0.02571251057088375, 0.00407172879204154, 0.04540228098630905, 0.7301203012466431, 0.1064252108335495]"
1325,5,5,"[0.00023181104916147888, 0.00023609629715792835, 0.0016927962424233556, 0.0003900680458173156, 0.0015372114721685648, 0.9958058595657349, 0.0001060506037902087]"
1326,2,5,"[0.006460592150688171, 0.009343860670924187, 0.007094834465533495, 0.014508751221001148, 0.0016003703931346536, 0.9589411616325378, 0.0020504763815551996]"
1327,6,6,"[0.004467910621315241, 0.09909889847040176, 0.004943741485476494, 0.021926937624812126, 0.0071489703841507435, 0.08848497271537781, 0.7739285826683044]"
1328,5,5,"[0.0007323671597987413, 0.0004917851183563471, 0.011786787770688534, 0.0008593394886702299, 0.002269010292366147, 0.9838522672653198, 8.422868631896563e-06]"
1329,1,1,"[0.14957599341869354, 0.4461160898208618, 0.28400516510009766, 0.05508170276880264, 0.025617629289627075, 0.039414141327142715, 0.00018922024173662066]"
1330,5,5,"[0.018125252798199654, 0.022556044161319733, 0.027938874438405037, 0.004912395030260086, 0.10345658659934998, 0.8228110671043396, 0.00019978571799583733]"
1331,5,5,"[0.026960019022226334, 0.3093864917755127, 0.09798664599657059, 0.01790504902601242, 0.010880113579332829, 0.5363097786903381, 0.0005719485343433917]"
1332,2,5,"[0.0004550997109618038, 0.0030811051838099957, 0.25305330753326416, 0.001041505136527121, 0.2855421006679535, 0.4553602337837219, 0.0014665944036096334]"
1333,1,4,"[0.1723293960094452, 0.2559056580066681, 0.1956983059644699, 0.056731291115283966, 0.2808360755443573, 0.03624674677848816, 0.002252566860988736]"
1334,4,5,"[0.0010538294445723295, 0.011610856279730797, 0.11259599030017853, 0.001068479847162962, 0.14978748559951782, 0.7231307625770569, 0.0007525880355387926]"
1335,2,5,"[0.0003318337257951498, 0.0007559075602330267, 0.1932469606399536, 0.00018109714437741786, 0.010956546291708946, 0.794525682926178, 1.9225237792852568e-06]"
1336,4,5,"[0.004919989965856075, 0.04391353949904442, 0.07134632021188736, 0.016016298905014992, 0.11236497014760971, 0.7354923486709595, 0.015946507453918457]"
1337,5,5,"[8.361255459021777e-05, 0.00021618269965983927, 0.0017950244946405292, 0.00021528793149627745, 0.0014977001119405031, 0.9960088729858398, 0.00018333281332161278]"
1338,5,5,"[0.00036240939516574144, 0.0003370731428731233, 0.0024542398750782013, 0.0008940224652178586, 0.0015499577857553959, 0.9942336678504944, 0.00016863520431797951]"
1339,5,5,"[0.0453927107155323, 0.013362204656004906, 0.22948454320430756, 0.007012624759227037, 0.16986003518104553, 0.5348777770996094, 1.0121867489942815e-05]"
1340,2,5,"[0.00019553980382625014, 0.00400026747956872, 0.12582862377166748, 0.0003549288376234472, 0.023808438330888748, 0.8456534147262573, 0.00015876004181336612]"
1341,4,4,"[0.002406931249424815, 0.0008685072534717619, 0.03917796164751053, 0.0007762970053590834, 0.6053645610809326, 0.3510626554489136, 0.0003432024968788028]"
1342,2,4,"[0.043584033846855164, 0.01178930327296257, 0.2530350685119629, 0.011853644624352455, 0.46626365184783936, 0.21337728202342987, 9.700813825475052e-05]"
1343,5,5,"[0.0022949879057705402, 0.00353966630063951, 0.06799925118684769, 0.0006333895144052804, 0.13486260175704956, 0.7906078100204468, 6.23580053797923e-05]"
1344,5,5,"[0.0011460393434390426, 0.0012923262547701597, 0.008975736796855927, 0.002646851819008589, 0.0010331774828955531, 0.9848213791847229, 8.445831917924806e-05]"
1345,2,0,"[0.276956707239151, 0.221621572971344, 0.1394563466310501, 0.08459651470184326, 0.01426894124597311, 0.2627996504306793, 0.00030017842072993517]"
1346,5,5,"[0.0005478271632455289, 0.0010546456323936582, 0.24498896300792694, 0.0006006373441778123, 0.16809040307998657, 0.5846812725067139, 3.628827471402474e-05]"
1347,5,5,"[0.0004737912386190146, 0.0009404837037436664, 0.0025696135126054287, 0.001379985362291336, 0.0013427452649921179, 0.9928142428398132, 0.00047920248471200466]"
1348,5,5,"[0.00013801988097839057, 0.0016330501530319452, 0.08353155851364136, 0.00012798480747733265, 0.017062745988368988, 0.8974645137786865, 4.2122479499084875e-05]"
1349,5,5,"[0.0034298074897378683, 0.012477083131670952, 0.06271202117204666, 0.0012728632427752018, 0.18282830715179443, 0.736912190914154, 0.0003677639178931713]"
1350,4,5,"[0.009831548668444157, 0.004092449322342873, 0.06623554974794388, 0.002105442574247718, 0.4258587062358856, 0.4917944073677063, 8.184047328541055e-05]"
1351,2,5,"[0.0013994945911690593, 0.0016056197928264737, 0.017593074589967728, 0.00046617997577413917, 0.04718419909477234, 0.9317103028297424, 4.1161998524330556e-05]"
1352,5,5,"[0.019872324541211128, 0.006004496477544308, 0.06687022745609283, 0.008412825874984264, 0.01364867202937603, 0.885176956653595, 1.4475880561803933e-05]"
1353,5,5,"[0.0001497691118856892, 0.00011300465848762542, 0.0030189831741154194, 0.00011589329369599, 0.007456558290868998, 0.9891235828399658, 2.2261723643168807e-05]"
1354,5,5,"[0.023941630497574806, 0.0795348510146141, 0.029017090797424316, 0.009780121967196465, 0.11804454028606415, 0.7349681258201599, 0.004713675007224083]"
1355,5,5,"[0.0007146919379010797, 0.00067529221996665, 0.07184482365846634, 0.00032106079743243754, 0.3484344780445099, 0.5778458714485168, 0.00016379910812247545]"
1356,5,5,"[0.0002141689183190465, 0.00028761671273969114, 0.001649753306992352, 0.0005439231754280627, 0.0015709586441516876, 0.9954472184181213, 0.00028621492674574256]"
1357,5,5,"[0.0005515510565601289, 0.0005366250406950712, 0.0018643542425706983, 0.0004831643309444189, 0.0049874745309352875, 0.9914782643318176, 9.85727965598926e-05]"
1358,5,5,"[0.00012082912871846929, 0.00012243427045177668, 0.0030942095909267664, 0.00025218763039447367, 0.003643890144303441, 0.9927103519439697, 5.6089949794113636e-05]"
1359,2,2,"[0.025802772492170334, 0.02058587782084942, 0.8565611243247986, 0.008970328606665134, 0.028591204434633255, 0.05948442220687866, 4.1603584577387664e-06]"
1360,4,5,"[0.00038622025749646127, 0.0010341617744415998, 0.05615050345659256, 0.0003207014233339578, 0.41880932450294495, 0.5218755602836609, 0.0014235756825655699]"
1361,5,5,"[0.0009892811067402363, 0.013191846199333668, 0.05337222293019295, 0.0008323669899255037, 0.27392566204071045, 0.6429598927497864, 0.014728657901287079]"
1362,5,5,"[0.00020354312437120825, 0.0002485860313754529, 0.0029566995799541473, 0.0005219469894655049, 0.0013753463281318545, 0.9946103096008301, 8.356739999726415e-05]"
1363,5,5,"[0.0009984556818380952, 0.0036129907239228487, 0.040192026644945145, 0.0003647578414529562, 0.0041615660302340984, 0.950668454170227, 1.6743517790018814e-06]"
1364,5,5,"[0.0015599575126543641, 0.00047209960757754743, 0.06947639584541321, 0.0007746812771074474, 0.421147882938385, 0.5064906477928162, 7.830067625036463e-05]"
1365,1,1,"[0.22394144535064697, 0.4577789604663849, 0.0865553542971611, 0.07347086817026138, 0.04581088945269585, 0.11007549613714218, 0.0023669779766350985]"
1366,5,5,"[0.00018872482178267092, 0.00020099157700315118, 0.017788706347346306, 9.099672752199695e-05, 0.13920213282108307, 0.842296838760376, 0.0002315723104402423]"
1367,5,5,"[0.00040927817462943494, 0.00024198104802053422, 0.004548539407551289, 0.00031925513758324087, 0.00272809574380517, 0.9917463064193726, 6.5132262534461915e-06]"
1368,5,5,"[0.00033102420275099576, 0.0037926784716546535, 0.061357107013463974, 0.00018357702356297523, 0.006942185573279858, 0.9273813962936401, 1.1982604519289453e-05]"
1369,5,5,"[0.00033571748645044863, 0.00016934145241975784, 0.001999859232455492, 0.0003489145601633936, 0.0024796822108328342, 0.9946303367614746, 3.607324470067397e-05]"
1370,5,5,"[0.0019143967656418681, 0.004460555966943502, 0.01468505710363388, 0.004292158875614405, 0.003497421508654952, 0.9709285497665405, 0.00022192705364432186]"
1371,5,5,"[0.000685261155012995, 0.002348292386159301, 0.04214762896299362, 0.0003167634713463485, 0.16244126856327057, 0.7918038368225098, 0.00025689255562610924]"
1372,5,5,"[0.00017171639774460346, 0.00021179953182581812, 0.0027075200341641903, 0.0004319280560594052, 0.0012044587638229132, 0.9951850771903992, 8.750298002269119e-05]"
1373,5,5,"[0.004749588202685118, 0.002368299989029765, 0.013064570724964142, 0.002907293848693371, 0.026828516274690628, 0.9499961137771606, 8.5658990428783e-05]"
1374,5,5,"[0.0003442017186898738, 0.0004932272713631392, 0.0015147506492212415, 0.000996175454929471, 0.0014779627090319991, 0.9942076206207275, 0.0009660292416810989]"
1375,0,0,"[0.4584302604198456, 0.08267471194267273, 0.16080012917518616, 0.054158955812454224, 0.08678524941205978, 0.15703804790973663, 0.00011263822671025991]"
1376,6,6,"[0.0020106497686356306, 0.05616719648241997, 0.002490294398739934, 0.011044004000723362, 0.0035750730894505978, 0.018368035554885864, 0.9063447713851929]"
1377,5,5,"[0.0002774999011307955, 0.0002139085263479501, 0.0029021354857832193, 0.000304410612443462, 0.0015467763878405094, 0.994738757610321, 1.649502883083187e-05]"
1378,5,5,"[0.0003103699127677828, 0.0003509261005092412, 0.0014999895356595516, 0.0005338335759006441, 0.001989334123209119, 0.9951440095901489, 0.00017156133253592998]"
1379,5,2,"[0.056050386279821396, 0.050304558128118515, 0.644690752029419, 0.011838620528578758, 0.08068931847810745, 0.15641862154006958, 7.720827852608636e-06]"
1380,5,5,"[0.0002339845523238182, 0.00025596353225409985, 0.0022105611860752106, 0.00042658939491957426, 0.0011388487182557583, 0.9956652522087097, 6.87224164721556e-05]"
1381,5,5,"[0.0014821322401985526, 0.000742821313906461, 0.029275041073560715, 0.0013794861733913422, 0.018684986978769302, 0.9484230875968933, 1.2457698176149279e-05]"
1382,4,5,"[0.0005448154988698661, 0.0011199632426723838, 0.05373597890138626, 0.0001750532683217898, 0.10285302251577377, 0.8415055871009827, 6.561593181686476e-05]"
1383,5,5,"[0.001198420999571681, 0.0004998273798264563, 0.08120736479759216, 0.00028810903313569725, 0.30930784344673157, 0.6073803901672363, 0.00011803876986959949]"
1384,5,5,"[0.0026846553664654493, 0.0019156162161380053, 0.10366398841142654, 0.0009117535082623363, 0.15276697278022766, 0.7380406260490417, 1.6425843568868004e-05]"
1385,5,5,"[0.0008774300804361701, 0.0010471685091033578, 0.0028789748903363943, 0.0018564435886219144, 0.0009679680224508047, 0.9920531511306763, 0.00031884294003248215]"
1386,4,2,"[0.042450547218322754, 0.026657110080122948, 0.6589580178260803, 0.008191454224288464, 0.06381023675203323, 0.19992786645889282, 4.819791229238035e-06]"
1387,5,5,"[0.003346010809764266, 0.00950329378247261, 0.013990766368806362, 0.002625797176733613, 0.17452242970466614, 0.791778028011322, 0.004233743529766798]"
1388,5,5,"[0.000456006993772462, 0.0002293171128258109, 0.003380623646080494, 0.00040070046088658273, 0.003809391986578703, 0.9917058944702148, 1.8076363630825654e-05]"
1389,5,5,"[0.0003826310276053846, 0.0009145362419076264, 0.0034105272497981787, 0.0004337978025432676, 0.0073832739144563675, 0.9873018264770508, 0.00017340315389446914]"
1390,5,5,"[7.266149623319507e-05, 0.00021490713697858155, 0.0015774804633110762, 0.000203939329367131, 0.002517948392778635, 0.9949319958686829, 0.00048115092795342207]"
1391,5,4,"[0.0005276432493701577, 0.00025729576009325683, 0.0586700364947319, 0.0003479465958662331, 0.4721788763999939, 0.46767279505729675, 0.00034539427724666893]"
1392,5,5,"[0.00017925591964740306, 0.00032482619280926883, 0.0025193733163177967, 0.0005526038003154099, 0.001760103041306138, 0.9944692850112915, 0.0001945812109624967]"
1393,5,1,"[0.03689931705594063, 0.6206244826316833, 0.09943416714668274, 0.04155324026942253, 0.001801652368158102, 0.19838058948516846, 0.001306577818468213]"
1394,5,5,"[0.00027245283126831055, 0.001807438675314188, 0.037028320133686066, 0.0002484999713487923, 0.22167235612869263, 0.734776496887207, 0.00419441657140851]"
1395,5,5,"[0.006432085298001766, 0.0023010701406747103, 0.02698201686143875, 0.0025891978293657303, 0.005982669070363045, 0.955707848072052, 5.190067440707935e-06]"
1396,5,5,"[0.0003575260634534061, 0.0006560304318554699, 0.0011420497903600335, 0.000896560784894973, 0.0015598369063809514, 0.9923938512802124, 0.0029941669199615717]"
1397,5,5,"[0.0012082492467015982, 0.0008589433855377138, 0.010243493132293224, 0.00079634744906798, 0.008598781190812588, 0.9782774448394775, 1.6725502064218745e-05]"
1398,5,2,"[0.002782391617074609, 0.002415174152702093, 0.4650014340877533, 0.0009854111121967435, 0.11593355238437653, 0.4128780663013458, 3.980818291893229e-06]"
1399,5,5,"[0.0002148554485756904, 0.0011666476493701339, 0.004918149672448635, 0.00039693244616501033, 0.0017130204942077398, 0.9914860129356384, 0.00010444311192259192]"
1400,5,5,"[8.894886559573933e-05, 0.00011580581485759467, 0.0016916667809709907, 0.0001839460019255057, 0.00249448767863214, 0.9953113198280334, 0.00011385905236238614]"
1401,5,5,"[0.0022102578077465296, 0.001020374707877636, 0.013395443558692932, 0.0010331659577786922, 0.03516771271824837, 0.9471524357795715, 2.065402986772824e-05]"
1402,5,5,"[9.595553274266422e-05, 0.00014231287059374154, 0.0015148145612329245, 0.0002900108229368925, 0.0017856478225439787, 0.9956762194633484, 0.0004950499278493226]"
1403,5,5,"[0.048136815428733826, 0.008833254687488079, 0.09433550387620926, 0.008401664905250072, 0.12147427350282669, 0.7187963724136353, 2.2122871087049134e-05]"
1404,4,5,"[0.03511495888233185, 0.12280358374118805, 0.07494839280843735, 0.0427800714969635, 0.33397176861763, 0.34354862570762634, 0.0468326173722744]"
1405,2,4,"[0.07195087522268295, 0.04222893342375755, 0.15624095499515533, 0.025171635672450066, 0.5832563638687134, 0.12052686512470245, 0.0006243981188163161]"
1406,4,5,"[0.00027428276371210814, 0.0004138794611208141, 0.05999121814966202, 0.00012745423009619117, 0.14212873578071594, 0.7969769239425659, 8.747854008106515e-05]"
1407,5,5,"[0.009637716226279736, 0.002412562957033515, 0.049256160855293274, 0.0035418423358350992, 0.017289239913225174, 0.9178552031517029, 7.356841706496198e-06]"
1408,2,5,"[0.00044957493082620203, 0.001880441908724606, 0.19384987652301788, 0.0006798828253522515, 0.18249158561229706, 0.6204290390014648, 0.00021963502513244748]"
1409,4,5,"[0.0001876853930298239, 0.0017297803424298763, 0.04470573365688324, 0.0005388917052187026, 0.1005532518029213, 0.8495880961418152, 0.0026965306606143713]"
1410,5,5,"[0.000253923557465896, 0.00028523404034785926, 0.0015164269134402275, 0.0006798188551329076, 0.0015445670578628778, 0.9952110648155212, 0.0005089770420454443]"
1411,5,5,"[0.00037585533573292196, 0.0019106196705251932, 0.08246977627277374, 0.0004337512073107064, 0.34488537907600403, 0.5682051777839661, 0.0017194083193317056]"
1412,5,2,"[0.15346625447273254, 0.20867598056793213, 0.41418588161468506, 0.05173982307314873, 0.018695082515478134, 0.1532088816165924, 2.8165079129394144e-05]"
1413,5,5,"[0.0004991323221474886, 0.0007875319570302963, 0.04656197503209114, 0.0001681152352830395, 0.17115332186222076, 0.780734121799469, 9.582535858498886e-05]"
1414,5,5,"[9.427826444152743e-05, 0.0003219513746444136, 0.023730989545583725, 9.341851546196267e-05, 0.07555242627859116, 0.8999390602111816, 0.0002679183380678296]"
1415,4,5,"[0.014698147773742676, 0.02670254185795784, 0.25231462717056274, 0.0023927534930408, 0.1816633641719818, 0.5222069621086121, 2.1613139324472286e-05]"
1416,5,5,"[0.000191035884199664, 0.0008930139010772109, 0.05172913894057274, 0.00017269486852455884, 0.14560991525650024, 0.8009107112884521, 0.0004935347242280841]"
1417,0,1,"[0.018449151888489723, 0.5133234262466431, 0.1005210429430008, 0.061776913702487946, 0.009717250242829323, 0.27774578332901, 0.018466508015990257]"
