Images,True Labels,Predictions,Predicted Probabilities
1036,5,1,"[0.06678705662488937, 0.34593912959098816, 0.2538231909275055, 0.07315324246883392, 0.04892876371741295, 0.21084174513816833, 0.0005268704844638705]"
1037,5,5,"[1.1369701269359211e-06, 5.844312909175642e-06, 0.0006554352585226297, 7.817695586709306e-05, 9.438514825887978e-05, 0.9991550445556641, 9.968805898097344e-06]"
1038,5,5,"[2.047637099167332e-05, 0.0002259749744553119, 0.0011518344981595874, 0.0016474785516038537, 7.614130299771205e-05, 0.9968140721321106, 6.40522557660006e-05]"
1039,5,5,"[0.0055511281825602055, 0.004469019826501608, 0.05647982656955719, 0.0018460939172655344, 0.08585232496261597, 0.8457892537117004, 1.234075261891121e-05]"
1040,5,5,"[1.988466237889952e-06, 1.0269563063047826e-05, 0.002397279255092144, 0.00026149713085033, 7.25805148249492e-05, 0.9972459077835083, 1.0554205800872296e-05]"
1041,5,5,"[0.006868472322821617, 0.003894357942044735, 0.22534556686878204, 0.001541148405522108, 0.2288857251405716, 0.5334543585777283, 1.0404200111224782e-05]"
1042,5,1,"[0.2844925820827484, 0.3110707700252533, 0.13647611439228058, 0.04316142573952675, 0.012561607174575329, 0.21207214891910553, 0.00016540935030207038]"
1043,5,5,"[4.119981895200908e-06, 3.891451706294902e-05, 0.0018201553029939532, 0.00039654571446590126, 3.331580956000835e-05, 0.9976987242698669, 8.252408406406175e-06]"
1044,4,5,"[0.0005239216261543334, 0.0007530508446507156, 0.015632404014468193, 0.0012154500000178814, 0.04445329308509827, 0.937267005443573, 0.00015491001249756664]"
1045,5,5,"[5.742800112784607e-06, 4.605178037309088e-05, 0.0012321211397647858, 0.0008037274237722158, 5.832199167343788e-05, 0.9978055357933044, 4.8520385462325066e-05]"
1046,5,5,"[0.0020717389415949583, 0.0005491453921422362, 0.004755159839987755, 0.0007312950911000371, 0.036603257060050964, 0.9552611112594604, 2.8381495212670416e-05]"
1047,5,2,"[0.005191134754568338, 0.014326533302664757, 0.5915506482124329, 0.0035064127296209335, 0.010411902330815792, 0.3750109374523163, 2.412431967968587e-06]"
1048,2,2,"[0.16787214577198029, 0.1393907368183136, 0.3119446635246277, 0.027087543159723282, 0.20860543847084045, 0.14499908685684204, 0.00010038753680419177]"
1049,5,5,"[3.5130449305142974e-06, 1.3229536307335366e-05, 0.0008360112551599741, 9.718935325508937e-05, 0.00016901391791179776, 0.998872697353363, 8.330557648150716e-06]"
1050,2,0,"[0.5592808723449707, 0.11370871961116791, 0.06348806619644165, 0.1475645899772644, 0.049385130405426025, 0.0609293058514595, 0.005643270444124937]"
1051,2,2,"[0.25531959533691406, 0.019436579197645187, 0.4985816180706024, 0.023809010162949562, 0.16351290047168732, 0.039334796369075775, 5.545657131733606e-06]"
1052,2,0,"[0.3719787001609802, 0.16770309209823608, 0.23932047188282013, 0.05073980242013931, 0.12243940681219101, 0.04774267598986626, 7.579858356621116e-05]"
1053,5,5,"[0.004811104852706194, 0.0011971876956522465, 0.26017841696739197, 0.0023373966105282307, 0.203603595495224, 0.5278692245483398, 3.0428554964601062e-06]"
1054,2,5,"[0.00023097517259884626, 0.0001462415821151808, 0.17652173340320587, 0.00038510403828695416, 0.15508970618247986, 0.6676236391067505, 2.512594846848515e-06]"
1055,5,5,"[4.444280421012081e-06, 8.221633470384404e-05, 0.0030577972065657377, 0.0010951075237244368, 6.079645027057268e-05, 0.9956492781639099, 5.0274138629902154e-05]"
1056,2,5,"[0.03752657771110535, 0.013360157608985901, 0.3565163314342499, 0.029219957068562508, 0.15351060032844543, 0.4098535478115082, 1.2740722922899295e-05]"
1057,4,4,"[0.0023025069385766983, 0.0011598740238696337, 0.08463767915964127, 0.0005107056349515915, 0.8206010460853577, 0.09072992205619812, 5.824461914016865e-05]"
1058,4,5,"[0.0006143921054899693, 0.001227559638209641, 0.03792319819331169, 0.0009619832271710038, 0.3316321074962616, 0.627172589302063, 0.0004681547579821199]"
1059,4,4,"[0.004248748533427715, 0.0002763763186521828, 0.04968493804335594, 0.0008279049652628601, 0.6721686124801636, 0.2727859616279602, 7.468004696420394e-06]"
1060,5,4,"[0.0001851765700848773, 2.6023473765235394e-05, 0.016934776678681374, 0.00011711563274729997, 0.5246124267578125, 0.45809468626976013, 2.984616185131017e-05]"
1061,2,0,"[0.3684580326080322, 0.1639832854270935, 0.07595936208963394, 0.16057302057743073, 0.022418487817049026, 0.20845633745193481, 0.00015149335376918316]"
1062,5,5,"[1.3994654182170052e-06, 1.4466091670328751e-05, 0.002141142264008522, 0.00012196475290693343, 5.915619476581924e-05, 0.9976542592048645, 7.49335958971642e-06]"
1063,5,5,"[1.896403205137176e-06, 6.351896900014253e-06, 0.0016645693685859442, 8.245219942182302e-05, 0.0006067286594770849, 0.9976308345794678, 7.272748916875571e-06]"
1064,5,5,"[0.0014633964747190475, 0.00047852430725470185, 0.03446703031659126, 0.0006798141403123736, 0.21728196740150452, 0.7456119060516357, 1.7369264242006466e-05]"
1065,5,5,"[0.00011778979387599975, 0.0016633105697110295, 0.003294588066637516, 0.013692541979253292, 7.955900946399197e-05, 0.9809772372245789, 0.00017496681539341807]"
1066,5,5,"[1.8618219428390148e-06, 6.10027336733765e-06, 0.0013830306706950068, 0.0003155624435748905, 0.0004963107057847083, 0.9977617263793945, 3.5481411032378674e-05]"
1067,2,1,"[0.21875712275505066, 0.4273989200592041, 0.2521554231643677, 0.07524146139621735, 0.003992501646280289, 0.022437704727053642, 1.690921635599807e-05]"
1068,5,1,"[0.09498322010040283, 0.6982356905937195, 0.09977126866579056, 0.04768117517232895, 0.0016158478101715446, 0.05764168128371239, 7.105161785148084e-05]"
1069,6,5,"[0.0006428282940760255, 0.0183994323015213, 0.10137010365724564, 0.007286318112164736, 0.158338725566864, 0.6283864974975586, 0.0855761393904686]"
1070,5,4,"[0.016688307747244835, 0.0034810788929462433, 0.13541357219219208, 0.001132811652496457, 0.4311462938785553, 0.4121268093585968, 1.1151169928780291e-05]"
1071,5,5,"[0.00010358613508287817, 0.0010215684305876493, 0.013721180148422718, 0.002157945651561022, 0.006727848667651415, 0.9760982394218445, 0.00016973071615211666]"
1072,4,5,"[0.0009243434178642929, 0.0003540949837770313, 0.4119827151298523, 0.0015948992222547531, 0.1506386548280716, 0.43450382351875305, 1.5019420516182436e-06]"
1073,5,5,"[5.187796887184959e-06, 3.015579204657115e-05, 0.003657587571069598, 0.0006332978373393416, 7.98158289398998e-05, 0.9955888986587524, 5.083803443994839e-06]"
1074,4,5,"[0.002571436343714595, 0.011328339576721191, 0.034726858139038086, 0.0027697505429387093, 0.1797754019498825, 0.7670491337776184, 0.0017790774581953883]"
1075,5,5,"[0.0004656898381654173, 0.00021880109852645546, 0.14986762404441833, 0.003953521605581045, 0.022099604830145836, 0.8233935832977295, 1.1596558806559187e-06]"
1076,5,5,"[2.5054354409803636e-05, 0.0005567504558712244, 0.0014256930444389582, 0.000826729869004339, 0.000391302426578477, 0.9917566776275635, 0.005017831455916166]"
1077,5,5,"[0.002456365153193474, 0.026200879365205765, 0.354187935590744, 0.0028268250171095133, 0.07528684288263321, 0.5385464429855347, 0.0004947030101902783]"
1078,2,2,"[0.1145641952753067, 0.13417492806911469, 0.48400142788887024, 0.014527182094752789, 0.06811917573213577, 0.18460267782211304, 1.0329355063731782e-05]"
1079,5,5,"[0.001387028838507831, 0.013585333712399006, 0.12881769239902496, 0.001878471695818007, 0.08359981328248978, 0.768943727016449, 0.00178790302015841]"
1080,2,5,"[0.004101083613932133, 0.036643002182245255, 0.12365301698446274, 0.002995117800310254, 0.023454461246728897, 0.8089125156402588, 0.00024083747121039778]"
1081,5,5,"[6.20441051069065e-06, 0.00012261728988960385, 0.0011072177439928055, 0.00016321374278049916, 0.00017828786803875118, 0.9983872175216675, 3.53469695255626e-05]"
1082,5,5,"[1.2454388524929527e-06, 1.7520334949949756e-05, 0.001418583677150309, 0.00010138894867850468, 9.670985309639946e-05, 0.9983534812927246, 1.1167934644618072e-05]"
1083,4,5,"[0.0005375547334551811, 0.0005628893268294632, 0.0910239964723587, 0.0003255743649788201, 0.3164590895175934, 0.5910689830780029, 2.1927400666754693e-05]"
1084,0,0,"[0.5956167578697205, 0.12865732610225677, 0.20105665922164917, 0.05007338523864746, 0.011836275458335876, 0.01275072991847992, 8.883904229151085e-06]"
1085,2,5,"[0.011429372243583202, 0.013521741144359112, 0.03803940489888191, 0.003383788513019681, 0.2166123390197754, 0.7164915204048157, 0.0005218428559601307]"
1086,5,5,"[6.071224561310373e-06, 1.2446394975995645e-05, 0.003441473236307502, 0.00027556566055864096, 0.00015975948190316558, 0.9961025714874268, 2.0440566004253924e-06]"
1087,5,5,"[8.708560926606879e-05, 0.0008011145982891321, 0.0026252996176481247, 0.0011723238276317716, 0.003100545145571232, 0.9910609126091003, 0.0011526636080816388]"
1088,5,5,"[0.0002977816329803318, 0.00020897277863696218, 0.17218899726867676, 0.0002072030329145491, 0.10678870230913162, 0.7203059792518616, 2.350675686102477e-06]"
1089,6,6,"[0.00010828935046447441, 0.010578032582998276, 0.029390374198555946, 0.0011866128770634532, 0.030492622405290604, 0.15275979042053223, 0.7754842638969421]"
1090,0,5,"[0.053863298147916794, 0.0791962593793869, 0.09622447937726974, 0.008343732915818691, 0.014189112931489944, 0.7481634616851807, 1.9621613319031894e-05]"
1091,5,5,"[1.0572701967248577e-06, 1.1947768143727444e-05, 0.001078626373782754, 8.666441135574132e-05, 0.00014607621415052563, 0.9986549615859985, 2.064015279756859e-05]"
1092,5,5,"[2.8232302611286286e-06, 1.0141538950847462e-05, 0.0016882306663319468, 0.00033975407131947577, 0.00018872346845455468, 0.9977613687515259, 9.085303645406384e-06]"
1093,5,5,"[4.038633960590232e-06, 6.311284232651815e-05, 0.0004835136351175606, 0.00032074525370262563, 0.00015421450370922685, 0.9987308382987976, 0.00024352656328119338]"
1094,5,5,"[1.3783744179818314e-05, 6.247808778425679e-05, 0.0020932487677782774, 0.0014654212864115834, 5.058838360127993e-05, 0.9962969422340393, 1.7512762497062795e-05]"
1095,5,5,"[0.02781684696674347, 0.014227536506950855, 0.12961263954639435, 0.030050139874219894, 0.021900556981563568, 0.7763870358467102, 5.226005669101141e-06]"
1096,2,2,"[0.024860400706529617, 0.009348545223474503, 0.7911536693572998, 0.007162994705140591, 0.09989805519580841, 0.06757459044456482, 1.679459160186525e-06]"
1097,0,0,"[0.5394307374954224, 0.22654834389686584, 0.08016595989465714, 0.12498421967029572, 0.012130371294915676, 0.016505517065525055, 0.00023478396178688854]"
1098,4,5,"[0.003371743718162179, 0.004854509606957436, 0.09509629011154175, 0.0014475297648459673, 0.37467333674430847, 0.520434558391571, 0.00012203397636767477]"
1099,5,5,"[3.9116213883971795e-05, 0.00024581316392868757, 0.031323693692684174, 0.00015388682368211448, 0.44308221340179443, 0.5114508867263794, 0.013704360462725163]"
1100,3,1,"[0.16511137783527374, 0.4327424168586731, 0.05284104123711586, 0.3286832273006439, 0.0014732758281752467, 0.017496440559625626, 0.0016521555371582508]"
1101,5,5,"[1.158946020041185e-06, 1.1725654985639267e-05, 0.0018923887982964516, 0.00024412845959886909, 7.359182927757502e-05, 0.9977173805236816, 5.9602443798212335e-05]"
1102,5,5,"[6.428399501601234e-05, 7.032985740806907e-05, 0.07423843443393707, 0.0002977372787427157, 0.10772012174129486, 0.8176009654998779, 8.085060471785255e-06]"
1103,1,0,"[0.39677658677101135, 0.09706138074398041, 0.3089269995689392, 0.028623061254620552, 0.12701328098773956, 0.04147441312670708, 0.00012428763147909194]"
1104,5,5,"[5.68999939787318e-06, 4.0841368900146335e-05, 0.0006220718496479094, 0.00037117788451723754, 0.00015429608174599707, 0.9987094402313232, 9.639767813496292e-05]"
1105,2,2,"[0.0035160519182682037, 0.01690048538148403, 0.5636225342750549, 0.002310795709490776, 0.34966930747032166, 0.06386956572532654, 0.00011128670303151011]"
1106,5,5,"[0.004572360776364803, 0.006289725191891193, 0.004708518274128437, 0.0021245968528091908, 0.00808870792388916, 0.9738782048225403, 0.00033797643845900893]"
1107,5,5,"[1.659690860833507e-05, 0.0005701712798327208, 0.0007377790752798319, 0.0004982483806088567, 0.0007175672799348831, 0.9907978773117065, 0.006661868654191494]"
1108,5,5,"[0.0010463681537657976, 0.001911301864311099, 0.016955140978097916, 0.0041594430804252625, 0.0002964464947581291, 0.9756284952163696, 2.6527056888880907e-06]"
1109,5,1,"[0.012767004780471325, 0.44848179817199707, 0.07080066204071045, 0.018062427639961243, 0.0033441202249377966, 0.4458838701248169, 0.0006601732457056642]"
1110,5,5,"[0.018524393439292908, 0.005690728779882193, 0.025128865614533424, 0.009696582332253456, 0.06952320039272308, 0.8714029788970947, 3.317847222206183e-05]"
1111,5,5,"[2.7840064831252676e-06, 2.8518423278001137e-05, 0.0014034335035830736, 0.00019677991804201156, 7.948436541482806e-05, 0.9982837438583374, 5.198025519348448e-06]"
1112,5,5,"[6.889328506076708e-05, 4.198401438770816e-05, 0.040592800825834274, 0.00011133364751003683, 0.041098129004240036, 0.9180846214294434, 2.1981609279464465e-06]"
1113,4,4,"[0.12990811467170715, 0.041298042982816696, 0.17547644674777985, 0.006049700081348419, 0.5569122433662415, 0.09023450314998627, 0.00012097155558876693]"
1114,2,2,"[0.03472910076379776, 0.005626366939395666, 0.6246998310089111, 0.004922398831695318, 0.3248535394668579, 0.00516040064394474, 8.372806405532174e-06]"
1115,4,4,"[0.005730078089982271, 0.00552594568580389, 0.027591409161686897, 0.0007561565726064146, 0.5255107879638672, 0.433994323015213, 0.0008912361226975918]"
1116,2,2,"[0.04984290897846222, 0.015484313480556011, 0.8494383692741394, 0.006785886362195015, 0.0419992059469223, 0.03644738346338272, 1.8770061842587893e-06]"
1117,2,2,"[0.0017182547599077225, 0.010391834191977978, 0.7592681050300598, 0.0011954797664657235, 0.03879748657345772, 0.18861044943332672, 1.844489815994166e-05]"
1118,5,5,"[3.73606098946766e-06, 1.5923746104817837e-05, 0.016090191900730133, 0.00027940687141381204, 0.00043997069587931037, 0.9831695556640625, 1.187568614113843e-06]"
1119,5,5,"[1.4081469998927787e-06, 2.6953268388751894e-05, 0.002272058976814151, 0.0003442213055677712, 6.566634692717344e-05, 0.9972668886184692, 2.2825257474323735e-05]"
1120,0,5,"[0.039925429970026016, 0.11558188498020172, 0.34768784046173096, 0.007091573439538479, 0.082740917801857, 0.4068996012210846, 7.285673927981406e-05]"
1121,5,5,"[8.890638127923012e-06, 6.73352406010963e-05, 0.007356710731983185, 0.0001993789483094588, 0.0003424690803512931, 0.9920234680175781, 1.8247196749143768e-06]"
1122,4,4,"[0.024707937613129616, 0.002380488673225045, 0.4046209752559662, 0.0032929035369306803, 0.4833073019981384, 0.08168771117925644, 2.714873517106753e-06]"
1123,4,4,"[0.0010656709782779217, 9.549801325192675e-05, 0.012713195756077766, 0.0001726411865092814, 0.7006081938743591, 0.2852618098258972, 8.297098975162953e-05]"
1124,3,1,"[0.1462978720664978, 0.4316296875476837, 0.018848197534680367, 0.12282514572143555, 0.005601818673312664, 0.2719831168651581, 0.0028141264338046312]"
1125,5,5,"[2.0294360183470417e-06, 5.5983062338782474e-05, 0.0008985326858237386, 0.00031407229835167527, 0.00040568289114162326, 0.9972297549247742, 0.0010938772466033697]"
1126,5,5,"[0.04898039624094963, 0.26292431354522705, 0.10717667639255524, 0.09155832231044769, 0.06470289826393127, 0.42234858870506287, 0.0023088273592293262]"
1127,0,1,"[0.3904437720775604, 0.5026024580001831, 0.04305019602179527, 0.05721418187022209, 0.0037758327089250088, 0.0027103505562990904, 0.000203189643798396]"
1128,2,4,"[0.03544396534562111, 0.01603962667286396, 0.44701147079467773, 0.0013560788938775659, 0.45538243651390076, 0.044745996594429016, 2.038002639892511e-05]"
1129,5,5,"[2.6020325094577856e-06, 2.2467971575679258e-05, 0.0029912274330854416, 0.00012405915185809135, 0.00022479190374724567, 0.9966304898262024, 4.338145117799286e-06]"
1130,5,5,"[3.7659567169612274e-05, 8.902409172151238e-05, 0.08673685044050217, 0.00017917079094331712, 0.3908354341983795, 0.5219973921775818, 0.0001244367304025218]"
1131,5,5,"[0.03794548287987709, 0.04477793350815773, 0.05117003619670868, 0.04227523133158684, 0.043423477560281754, 0.7802167534828186, 0.00019106679246760905]"
1132,1,1,"[0.010441591963171959, 0.5101652145385742, 0.11546251177787781, 0.09042061120271683, 0.002501759445294738, 0.26608943939208984, 0.004918976686894894]"
1133,5,5,"[0.0001619449903955683, 0.01912746950984001, 0.07101533561944962, 0.0017750532133504748, 0.02210794761776924, 0.8532713651657104, 0.03254092484712601]"
1134,2,2,"[0.0009717578650452197, 0.0008510542684234679, 0.9051209092140198, 0.0010864128125831485, 0.05692416802048683, 0.0350448302924633, 8.270246780739399e-07]"
1135,5,1,"[0.05783843994140625, 0.37506815791130066, 0.1634160280227661, 0.04579702764749527, 0.030119411647319794, 0.3257150948047638, 0.002045823261141777]"
1136,2,5,"[0.0662861093878746, 0.033269986510276794, 0.3075732886791229, 0.009527217596769333, 0.24038182199001312, 0.34294450283050537, 1.706361217657104e-05]"
1137,4,5,"[0.0036588439252227545, 0.0027157501317560673, 0.03828876465559006, 0.0009408103069290519, 0.17739059031009674, 0.7769083976745605, 9.689789294498041e-05]"
1138,4,5,"[0.00562983239069581, 0.022142689675092697, 0.027229955419898033, 0.0039833770133554935, 0.03633201867341995, 0.9027193188667297, 0.0019627870060503483]"
1139,5,5,"[0.002842108253389597, 0.2998538017272949, 0.037299055606126785, 0.02251424267888069, 0.002275482751429081, 0.6136624217033386, 0.021552881225943565]"
1140,5,5,"[4.687870750785805e-05, 0.0001611439511179924, 0.004659381229430437, 0.0007166757131926715, 6.94137197569944e-05, 0.9943445920944214, 2.0089316876692465e-06]"
1141,5,5,"[1.1211444643777213e-06, 8.138803423207719e-06, 0.001410210970789194, 0.00018291721062269062, 0.00011841239756904542, 0.9982476234436035, 3.166075111948885e-05]"
