Images,True Labels,Predictions,Predicted Probabilities
1162,6,1,"[0.2121635377407074, 0.5654572248458862, 0.02949773333966732, 0.17053891718387604, 0.0018776834476739168, 0.013461089693009853, 0.007003833074122667]"
1163,5,5,"[0.0006410150672309101, 0.001410735072568059, 0.005346274934709072, 0.0021339880768209696, 0.0003502685285639018, 0.9900537729263306, 6.39792051515542e-05]"
1164,2,2,"[0.0326414555311203, 0.005895096808671951, 0.41086921095848083, 0.004063586238771677, 0.3751090168952942, 0.17136554419994354, 5.610380321741104e-05]"
1165,5,5,"[0.0012055858969688416, 0.0018819470424205065, 0.034097820520401, 0.0005893902271054685, 0.07335423678159714, 0.8885675072669983, 0.0003034624387510121]"
1166,5,5,"[9.29100569919683e-05, 0.0003044814511667937, 0.0016756290569901466, 0.0009649436105974019, 0.00043758025276474655, 0.9946808218955994, 0.0018436340615153313]"
1167,2,5,"[0.02583344094455242, 0.080088309943676, 0.21330003440380096, 0.010195141658186913, 0.052538543939590454, 0.617277204990387, 0.0007672521751374006]"
1168,1,1,"[0.27818772196769714, 0.37957727909088135, 0.1619189977645874, 0.05392901971936226, 0.07845873385667801, 0.04324954003095627, 0.004678757395595312]"
1169,5,5,"[0.014537561684846878, 0.007479904219508171, 0.024478139355778694, 0.0052564493380486965, 0.27915894985198975, 0.6587747931480408, 0.010314208455383778]"
1170,5,5,"[0.0007066443795338273, 0.0019067502580583096, 0.0064454940147697926, 0.0008766493410803378, 0.010629027150571346, 0.9786504507064819, 0.0007849841495044529]"
1171,2,2,"[0.043522175401449203, 0.015382252633571625, 0.5606938600540161, 0.010632147081196308, 0.05786110833287239, 0.311881422996521, 2.7000078262062743e-05]"
1172,5,5,"[0.02104830928146839, 0.014394453726708889, 0.023633180186152458, 0.020901665091514587, 0.003753945231437683, 0.9160196781158447, 0.0002486954617779702]"
1173,5,5,"[0.00014713297423440963, 0.00010525030666030943, 0.008061871863901615, 0.00028263984131626785, 0.0054963137954473495, 0.9858710169792175, 3.568490865291096e-05]"
1174,2,5,"[0.06128169596195221, 0.04816295579075813, 0.263852596282959, 0.013203686103224754, 0.29209646582603455, 0.32039642333984375, 0.0010061358334496617]"
1175,5,1,"[0.045414507389068604, 0.6544488668441772, 0.0909019410610199, 0.03867650032043457, 0.013840538449585438, 0.14027640223503113, 0.016441185027360916]"
1176,5,5,"[0.001650107791647315, 0.0026834900490939617, 0.0643063485622406, 0.0009393785148859024, 0.2270076423883438, 0.7021547555923462, 0.001258239266462624]"
1177,5,5,"[0.00031376956030726433, 0.0005860445089638233, 0.00271966471336782, 0.0013957030605524778, 0.0002632704854477197, 0.9946138262748718, 0.00010770821972982958]"
1178,5,5,"[0.00012170551781309769, 0.0007477425970137119, 0.0017894305055961013, 0.0004122410900890827, 0.0028708823956549168, 0.9915068745613098, 0.0025511642452329397]"
1179,5,5,"[0.0004144985869061202, 0.0005647937650792301, 0.0055753993801772594, 0.000995319103822112, 0.0005438428488560021, 0.9918837547302246, 2.2308775442070328e-05]"
1180,5,4,"[0.029889345169067383, 0.022056611254811287, 0.10987120121717453, 0.005274624098092318, 0.4231334924697876, 0.40774470567703247, 0.0020300752948969603]"
1181,4,5,"[0.0017228992655873299, 0.002916615456342697, 0.02102631889283657, 0.0008860986563377082, 0.17173568904399872, 0.7981359362602234, 0.0035765585489571095]"
1182,5,5,"[0.0006935343844816089, 0.0020309644751250744, 0.042912811040878296, 0.00062829494709149, 0.05039919540286064, 0.9029862880706787, 0.0003489663649816066]"
1183,5,5,"[0.0012459156569093466, 0.0023593222722411156, 0.0060883210971951485, 0.0042610191740095615, 0.0003517562581691891, 0.9855793714523315, 0.0001142759938375093]"
1184,0,1,"[0.3366422653198242, 0.4244803488254547, 0.08307503908872604, 0.07575660943984985, 0.04106936603784561, 0.03074405901134014, 0.008232352323830128]"
1185,5,5,"[0.02694105915725231, 0.006176830269396305, 0.18832021951675415, 0.005888385232537985, 0.1384056806564331, 0.6341965794563293, 7.121743692550808e-05]"
1186,0,4,"[0.03158697113394737, 0.03520505502820015, 0.08937250077724457, 0.008132836781442165, 0.44403764605522156, 0.3839528560638428, 0.007712182123214006]"
1187,5,5,"[0.0015500731533393264, 0.0004803295014426112, 0.08242117613554001, 0.00047565391287207603, 0.29854097962379456, 0.6164357662200928, 9.601772035239264e-05]"
1188,5,5,"[0.0043318322859704494, 0.005217648111283779, 0.09339097142219543, 0.001896321540698409, 0.18267002701759338, 0.7118979096412659, 0.0005952180945314467]"
1189,5,5,"[0.00013159246009308845, 9.410877100890502e-05, 0.003696264000609517, 0.00025722788996063173, 0.0016938966000452638, 0.9941072463989258, 1.9605993657023646e-05]"
1190,4,5,"[0.002316125202924013, 0.003975999541580677, 0.04059780016541481, 0.0012294950429350138, 0.10649371892213821, 0.8445103764533997, 0.0008764404337853193]"
1191,1,1,"[0.2355319708585739, 0.3160015642642975, 0.09821709990501404, 0.06629187613725662, 0.05140567570924759, 0.227793350815773, 0.004758430179208517]"
1192,5,5,"[0.0032729743979871273, 0.007900753989815712, 0.0626126378774643, 0.002377985278144479, 0.25304797291755676, 0.6628655791282654, 0.007922068238258362]"
1193,5,5,"[0.00023716947180218995, 0.0003663043025881052, 0.005759358871728182, 0.0005551680224016309, 0.0008505592704750597, 0.9922116994857788, 1.9762566807912663e-05]"
1194,2,4,"[0.0039396691136062145, 0.0011192390229552984, 0.19315996766090393, 0.0008135116659104824, 0.5249053835868835, 0.2759678363800049, 9.434789535589516e-05]"
1195,4,4,"[0.01843220554292202, 0.0048659914173185825, 0.0767483338713646, 0.0030664787627756596, 0.48370417952537537, 0.4124554991722107, 0.0007273783558048308]"
1196,2,2,"[0.26420724391937256, 0.17323514819145203, 0.28275400400161743, 0.0378020703792572, 0.11805840581655502, 0.1232215166091919, 0.0007215533405542374]"
1197,5,5,"[0.0002969244960695505, 0.0002724874939303845, 0.006035445258021355, 0.0006935680285096169, 0.0014507388696074486, 0.9912205338478088, 3.0262013751780614e-05]"
1198,5,5,"[0.19901984930038452, 0.0964895561337471, 0.12165863066911697, 0.052463095635175705, 0.08810734748840332, 0.44049087166786194, 0.0017705970676615834]"
1199,5,5,"[0.024067014455795288, 0.016948578879237175, 0.04980464652180672, 0.028999969363212585, 0.002834249520674348, 0.8772215843200684, 0.00012395251542329788]"
1200,5,5,"[0.015648679807782173, 0.011472262442111969, 0.026917167007923126, 0.006014383863657713, 0.035776153206825256, 0.9036146402359009, 0.0005566742620430887]"
1201,5,5,"[0.0004225476295687258, 0.0005144172464497387, 0.0032083019614219666, 0.0007786084315739572, 0.0015168074751272798, 0.9934768080711365, 8.257681474788114e-05]"
1202,5,5,"[0.00013083250087220222, 0.00017565989401191473, 0.003285918151959777, 0.00026801956119015813, 0.002759452210739255, 0.9933052659034729, 7.490863936254755e-05]"
1203,4,1,"[0.3129070997238159, 0.37014591693878174, 0.06561357527971268, 0.1039775088429451, 0.05407901853322983, 0.0740092545747757, 0.019267642870545387]"
1204,5,1,"[0.15413089096546173, 0.339295357465744, 0.20362715423107147, 0.060595717281103134, 0.020313581451773643, 0.22065243124961853, 0.0013848571106791496]"
1205,5,5,"[0.00018129241652786732, 0.000342125742463395, 0.0027216814924031496, 0.0005871452740393579, 0.0006092970143072307, 0.995498538017273, 5.9878278989344835e-05]"
1206,5,5,"[0.0006363997235894203, 0.02200803905725479, 0.03869795426726341, 0.0019079733174294233, 0.04670499265193939, 0.7714745998382568, 0.11857005953788757]"
1207,5,5,"[0.030770132318139076, 0.04173476621508598, 0.17221835255622864, 0.009005813859403133, 0.09588062763214111, 0.6498433947563171, 0.0005469234893098474]"
1208,1,0,"[0.28791260719299316, 0.24328291416168213, 0.20575301349163055, 0.08020850270986557, 0.017760969698429108, 0.16477727890014648, 0.0003047297359444201]"
1209,2,4,"[0.01052713580429554, 0.07593345642089844, 0.13609439134597778, 0.00784187763929367, 0.40341272950172424, 0.2669037878513336, 0.09928661584854126]"
1210,5,5,"[7.233567885123193e-05, 0.00010802403994603083, 0.0017174422973766923, 0.0002080155536532402, 0.001370188663713634, 0.9964319467544556, 9.212913573719561e-05]"
1211,5,4,"[0.00511840870603919, 0.0012952550314366817, 0.18992723524570465, 0.0010812361724674702, 0.4272310435771942, 0.37526944279670715, 7.73682477301918e-05]"
1212,5,5,"[5.401463931775652e-05, 0.00010665138688636944, 0.0017273890553042293, 0.00019905234512407333, 0.0005505322478711605, 0.9973165392875671, 4.581715620588511e-05]"
1213,4,5,"[0.0024420395493507385, 0.0012244509998708963, 0.10573404282331467, 0.0009069705265574157, 0.1857617199420929, 0.7038280963897705, 0.0001026400423143059]"
1214,1,1,"[0.2855533957481384, 0.46249768137931824, 0.05400337651371956, 0.1161266639828682, 0.012953235767781734, 0.06063442304730415, 0.008231187239289284]"
1215,5,5,"[0.0006190921412780881, 0.0003999993787147105, 0.005756877828389406, 0.0011300182668492198, 0.001228236360475421, 0.990838348865509, 2.75053516816115e-05]"
1216,4,1,"[0.06183566525578499, 0.40048888325691223, 0.06918168812990189, 0.04453493282198906, 0.03718796372413635, 0.35191115736961365, 0.034859657287597656]"
1217,4,4,"[0.012555597350001335, 0.022800203412771225, 0.12416771799325943, 0.0029674661345779896, 0.5520971417427063, 0.2798309028148651, 0.005580949131399393]"
1218,5,5,"[0.006129974965006113, 0.002245590789243579, 0.10765763372182846, 0.0015720961382612586, 0.26638877391815186, 0.6158469915390015, 0.00015889893984422088]"
1219,4,4,"[0.028068803250789642, 0.01992809772491455, 0.2868707776069641, 0.004469688516110182, 0.4638751745223999, 0.19633148610591888, 0.00045593493268825114]"
1220,5,5,"[2.5038923922693357e-05, 0.00017117445531766862, 0.0020319900941103697, 0.00015144272765610367, 0.0005754914600402117, 0.9968752861022949, 0.000169639679370448]"
1221,5,5,"[0.12287755310535431, 0.08279203623533249, 0.27700650691986084, 0.0378754623234272, 0.08150448650121689, 0.39743921160697937, 0.0005046919686719775]"
1222,0,0,"[0.38061901926994324, 0.24378682672977448, 0.10013549029827118, 0.1091616228222847, 0.026367362588644028, 0.13786667585372925, 0.002063037594780326]"
1223,2,1,"[0.08191267400979996, 0.32913514971733093, 0.25936055183410645, 0.02706868201494217, 0.1231021136045456, 0.172920361161232, 0.006500451825559139]"
1224,4,5,"[0.0017126556485891342, 0.0013039862969890237, 0.05196353793144226, 0.000661053170915693, 0.28739163279533386, 0.6563026905059814, 0.0006644725217483938]"
1225,5,5,"[0.0029345452785491943, 0.0005983766750432551, 0.04872656986117363, 0.0006781434058211744, 0.30522143840789795, 0.6416820287704468, 0.0001589820603840053]"
1226,5,5,"[0.004431582987308502, 0.012384538538753986, 0.019282018765807152, 0.0021216804161667824, 0.07249718904495239, 0.8847032785415649, 0.00457971915602684]"
1227,5,5,"[0.007933730259537697, 0.029843123629689217, 0.006684155203402042, 0.019344007596373558, 0.003468765877187252, 0.9209218621253967, 0.011804408393800259]"
1228,5,5,"[0.006004041060805321, 0.010411561466753483, 0.00613395543769002, 0.012049281969666481, 0.0011655002599582076, 0.9633864760398865, 0.000849103438667953]"
1229,3,1,"[0.14450503885746002, 0.6395297646522522, 0.08454054594039917, 0.07972043007612228, 0.00711050583049655, 0.03989403322339058, 0.0046996562741696835]"
1230,5,4,"[0.024476435035467148, 0.005205988418310881, 0.1079527735710144, 0.004278453532606363, 0.4502764046192169, 0.4073605537414551, 0.00044944469118490815]"
1231,5,5,"[5.9801175666507334e-05, 0.0002646921784617007, 0.002560871886089444, 0.0005471592303365469, 0.0003120733890682459, 0.9960036873817444, 0.00025178721989504993]"
1232,0,0,"[0.3605840802192688, 0.24268732964992523, 0.08781454712152481, 0.09843365103006363, 0.038155894726514816, 0.16940553486347198, 0.002918883226811886]"
1233,2,2,"[0.04274694249033928, 0.0747474655508995, 0.3966869115829468, 0.011538457125425339, 0.2236827313899994, 0.24947939813137054, 0.0011181008303537965]"
1234,2,5,"[0.0004635651712305844, 0.012171822600066662, 0.14853644371032715, 0.0016598746879026294, 0.020437302067875862, 0.814223051071167, 0.002508008386939764]"
1235,5,5,"[3.603539153118618e-05, 8.702640479896218e-05, 0.0016633208142593503, 0.00012249269639141858, 0.001509463181719184, 0.9964505434036255, 0.00013108552957419306]"
1236,5,5,"[0.08669007569551468, 0.01828916184604168, 0.1160033643245697, 0.022322064265608788, 0.07654772698879242, 0.6799306273460388, 0.00021696258045267314]"
1237,1,5,"[0.005202699918299913, 0.02015528455376625, 0.015410138294100761, 0.004317875485867262, 0.09260733425617218, 0.8008742332458496, 0.0614323653280735]"
1238,5,5,"[0.0048131756484508514, 0.006747260689735413, 0.010514862835407257, 0.0046290066093206406, 0.008177503012120724, 0.9644100069999695, 0.0007081686635501683]"
1239,5,5,"[0.0005239960737526417, 0.00040068061207421124, 0.00523647665977478, 0.0009132595150731504, 0.0015413709916174412, 0.9913499355316162, 3.4260981919942424e-05]"
1240,5,5,"[0.009650608524680138, 0.019094066694378853, 0.16091932356357574, 0.0029770080000162125, 0.11014888435602188, 0.6968712210655212, 0.0003389749035704881]"
1241,2,0,"[0.3122040033340454, 0.2296874076128006, 0.15613804757595062, 0.05662967637181282, 0.09491743892431259, 0.14850394427776337, 0.0019195370841771364]"
1242,5,5,"[7.667284808121622e-05, 9.411056817043573e-05, 0.003545474261045456, 0.0003502068284433335, 0.0006190998828969896, 0.9952759742736816, 3.841890429612249e-05]"
1243,5,5,"[0.04309539496898651, 0.0130848977714777, 0.10612157732248306, 0.00854253675788641, 0.33464694023132324, 0.49364230036735535, 0.0008663703338243067]"
1244,4,0,"[0.3355868458747864, 0.17025989294052124, 0.32309651374816895, 0.05101380869746208, 0.08948791027069092, 0.029991470277309418, 0.0005635148263536394]"
1245,5,5,"[0.0043420265428721905, 0.0027430455666035414, 0.026190971955657005, 0.0020296506118029356, 0.015586094930768013, 0.9490585327148438, 4.96750399179291e-05]"
1246,0,5,"[0.016770102083683014, 0.05102993920445442, 0.298807829618454, 0.007062210701406002, 0.05119452625513077, 0.5748999118804932, 0.0002354859170736745]"
1247,1,1,"[0.16735386848449707, 0.5803349614143372, 0.033473338931798935, 0.18449166417121887, 0.0015787403099238873, 0.02533324621617794, 0.007434261031448841]"
1248,5,5,"[8.032321784412488e-05, 5.798538404633291e-05, 0.00445818156003952, 0.00017884721455629915, 0.002824757480993867, 0.9923741221427917, 2.5807952624745667e-05]"
1249,5,5,"[9.556658187648281e-05, 9.423484152648598e-05, 0.0029288853984326124, 0.00023708376102149487, 0.0008800220675766468, 0.9957455992698669, 1.8588600141811185e-05]"
1250,5,5,"[8.713916759006679e-05, 0.00047396469744853675, 0.005335313268005848, 0.0005646324716508389, 0.000430753716500476, 0.993006706237793, 0.00010147476859856397]"
1251,5,5,"[0.0015670483699068427, 0.008100559934973717, 0.08710795640945435, 0.0013701291754841805, 0.07786282896995544, 0.8226674199104309, 0.0013240432599559426]"
1252,4,4,"[0.0024457138497382402, 0.000824769726023078, 0.060277119278907776, 0.000662795442622155, 0.5249921083450317, 0.4103306233882904, 0.0004669251211453229]"
1253,1,0,"[0.38258007168769836, 0.16395553946495056, 0.21638241410255432, 0.09276037663221359, 0.02689521759748459, 0.11703174561262131, 0.00039456653757952154]"
1254,5,5,"[0.0001724254689179361, 0.00036874960642307997, 0.001978209475055337, 0.00046693652984686196, 0.0011614990653470159, 0.9956843852996826, 0.00016781745944172144]"
1255,5,5,"[7.773409743094817e-05, 0.0002710775879677385, 0.0024183786008507013, 0.00023787653481122106, 0.0006965366192162037, 0.9962427616119385, 5.5631458963034675e-05]"
1256,5,5,"[0.0009217039332725108, 0.00030992526444606483, 0.02303255721926689, 0.00034104249789379537, 0.24873940646648407, 0.7262533903121948, 0.0004019441839773208]"
1257,5,5,"[0.0004308561037760228, 0.000274734542472288, 0.005370868369936943, 0.000627305475063622, 0.002728428691625595, 0.9905340671539307, 3.3620130125200376e-05]"
1258,5,5,"[0.0012798424577340484, 0.0010257753310725093, 0.010700477287173271, 0.001759550184942782, 0.0017746769590303302, 0.9834343194961548, 2.5288927645306103e-05]"
1259,5,5,"[0.001162323635071516, 0.0009485599002800882, 0.04732301086187363, 0.0005925229634158313, 0.08510568737983704, 0.8647612929344177, 0.0001066435215761885]"
1260,2,2,"[0.2831137478351593, 0.06373465806245804, 0.4696961045265198, 0.04442629963159561, 0.06819538027048111, 0.0707302987575531, 0.00010347972420277074]"
1261,2,4,"[0.029583856463432312, 0.09090693295001984, 0.2831825613975525, 0.009729214943945408, 0.45762088894844055, 0.11706104874610901, 0.011915463022887707]"
1262,5,5,"[5.169697760720737e-05, 7.953611930133775e-05, 0.0015218115877360106, 0.0003165646339766681, 0.0005626404308713973, 0.9972783923149109, 0.00018930720398202538]"
1263,5,5,"[0.01794411987066269, 0.03957079350948334, 0.10044441372156143, 0.007312711328268051, 0.20044897496700287, 0.6301261782646179, 0.004152810201048851]"
1264,5,5,"[0.0017001440282911062, 0.028925485908985138, 0.04311295971274376, 0.0029682160820811987, 0.13134612143039703, 0.5840265154838562, 0.2079205960035324]"
1265,2,5,"[0.002219856483861804, 0.003611058695241809, 0.4470168948173523, 0.0010993750765919685, 0.06587881594896317, 0.48014843463897705, 2.5498809918644838e-05]"
1266,5,5,"[0.0005095808883197606, 0.000622304854914546, 0.0049968804232776165, 0.0007220205152407289, 0.004272761754691601, 0.9887451529502869, 0.00013116594345774502]"
1267,5,5,"[7.047042163321748e-05, 0.00026710398378781974, 0.0020091328769922256, 0.000270724092843011, 0.00044734595576301217, 0.9968696236610413, 6.555435538757592e-05]"
