Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.08094072341918945, 0.1359175443649292, 0.0280578825622797, 0.011515839956700802, 0.3302154839038849, 0.36389485001564026, 0.04945766553282738]"
1319,4,4,"[0.023960229009389877, 0.1460176706314087, 0.1730247139930725, 0.017765400931239128, 0.31440848112106323, 0.2590765953063965, 0.06574688851833344]"
1320,5,5,"[7.088427810231224e-05, 7.966079283505678e-05, 0.0017589781200513244, 0.00010992433089995757, 0.0027084562461823225, 0.995241641998291, 3.0459459594567306e-05]"
1321,5,5,"[0.0029126922599971294, 0.00749684264883399, 0.08333438634872437, 0.0011070524342358112, 0.3523266911506653, 0.548460841178894, 0.004361491184681654]"
1322,5,4,"[0.0026263820473104715, 0.0011339642805978656, 0.18384425342082977, 0.0010020765475928783, 0.5153793692588806, 0.2958139181137085, 0.00020006936392746866]"
1323,5,5,"[6.901433516759425e-05, 7.29500679881312e-05, 0.003206132212653756, 0.0002071120252367109, 0.0023219548165798187, 0.9941032528877258, 1.945092844835017e-05]"
1324,6,5,"[0.008468451909720898, 0.13205283880233765, 0.027732327580451965, 0.008874835446476936, 0.061324845999479294, 0.4445652365684509, 0.3169814646244049]"
1325,5,5,"[0.0001567368017276749, 0.0002483551506884396, 0.0011471599573269486, 0.000469982682261616, 0.0015472871018573642, 0.9962655901908875, 0.0001649659825488925]"
1326,2,5,"[0.006891944911330938, 0.02065461128950119, 0.008404383435845375, 0.017227917909622192, 0.0034165740944445133, 0.9417599439620972, 0.0016445970395579934]"
1327,6,6,"[0.07873431593179703, 0.32512396574020386, 0.014909198507666588, 0.0598498210310936, 0.04079222306609154, 0.017799606546759605, 0.46279090642929077]"
1328,5,5,"[0.0005109571502543986, 0.0005863991682417691, 0.01982908882200718, 0.0009362859418615699, 0.0028490221593528986, 0.9752817749977112, 6.543701601913199e-06]"
1329,1,2,"[0.06601475179195404, 0.1549171358346939, 0.6566359996795654, 0.05507751926779747, 0.0420391745865345, 0.024800820276141167, 0.0005146111943759024]"
1330,5,5,"[0.07942155748605728, 0.12340329587459564, 0.1634756177663803, 0.02984509989619255, 0.04279140755534172, 0.5607706904411316, 0.0002923701540566981]"
1331,5,5,"[0.008430132642388344, 0.1065947487950325, 0.08182527124881744, 0.005462793167680502, 0.02938394621014595, 0.7642878293991089, 0.004015278536826372]"
1332,2,5,"[0.0005453983903862536, 0.0012218757765367627, 0.30296239256858826, 0.0017449904698878527, 0.09689416736364365, 0.5961464643478394, 0.0004847368982154876]"
1333,1,1,"[0.08489657938480377, 0.5254963040351868, 0.06570689380168915, 0.05027160793542862, 0.058026913553476334, 0.1681089997291565, 0.047492701560258865]"
1334,4,5,"[0.0466647632420063, 0.12913364171981812, 0.28605401515960693, 0.009089423343539238, 0.11137831211090088, 0.41720038652420044, 0.0004795122949872166]"
1335,2,5,"[0.0017515294020995498, 0.002237039851024747, 0.23597237467765808, 0.0014560057315975428, 0.3280816972255707, 0.42998647689819336, 0.0005149354692548513]"
1336,4,1,"[0.13424918055534363, 0.45700642466545105, 0.1152704656124115, 0.03243446350097656, 0.14093521237373352, 0.10147783160209656, 0.01862642541527748]"
1337,5,5,"[5.983020309940912e-05, 5.4630123486276716e-05, 0.0033403581473976374, 0.000184387230547145, 0.009956792928278446, 0.9863054752349854, 9.849414345808327e-05]"
1338,5,5,"[6.10636780038476e-05, 0.00010323869355488569, 0.002246102085337043, 0.00034250860335305333, 0.0014496635412797332, 0.9957175850868225, 7.973704487085342e-05]"
1339,5,5,"[0.02559746988117695, 0.009595859795808792, 0.33632829785346985, 0.004104020074009895, 0.22003470361232758, 0.4043079912662506, 3.1605766707798466e-05]"
1340,2,5,"[0.0008572798687964678, 0.005846661515533924, 0.09729275107383728, 0.001088707591407001, 0.04403546825051308, 0.8498260378837585, 0.0010531320003792644]"
1341,4,4,"[0.011945599690079689, 0.0034639195073395967, 0.07639407366514206, 0.0017610184149816632, 0.6453725695610046, 0.2605864107608795, 0.00047643572906963527]"
1342,2,2,"[0.02113165333867073, 0.006480294279754162, 0.6708550453186035, 0.016067802906036377, 0.06721871346235275, 0.21823282539844513, 1.3670642147189938e-05]"
1343,5,5,"[0.0021323973778635263, 0.0015624212101101875, 0.10072372853755951, 0.0005107495235279202, 0.10998057574033737, 0.7850621342658997, 2.7942052838625386e-05]"
1344,5,5,"[0.00056021090131253, 0.0006507429061457515, 0.01968107558786869, 0.0017798194894567132, 0.0020036150235682726, 0.9753137230873108, 1.0802878932736348e-05]"
1345,2,1,"[0.20305992662906647, 0.30212587118148804, 0.1502154916524887, 0.08960044384002686, 0.03268225118517876, 0.22145698964595795, 0.0008590261568315327]"
1346,5,5,"[0.0009838828118517995, 0.0008272794657386839, 0.18561699986457825, 0.0012713551986962557, 0.24503770470619202, 0.5660083889961243, 0.0002544479793868959]"
1347,5,5,"[0.0003520680475048721, 0.0003244238323532045, 0.0020111813209950924, 0.001353195053525269, 0.0029182792641222477, 0.9928075075149536, 0.00023333390709012747]"
1348,5,5,"[0.001559009193442762, 0.004398836754262447, 0.07260691374540329, 0.000986680039204657, 0.01702643185853958, 0.903381884098053, 4.0265793359139934e-05]"
1349,5,5,"[0.0025637063663452864, 0.007911214604973793, 0.132670596241951, 0.0010241762502118945, 0.1367601603269577, 0.7184945344924927, 0.0005756370374001563]"
1350,4,4,"[0.012732316739857197, 0.005986121483147144, 0.07473144680261612, 0.002351030707359314, 0.5342153906822205, 0.3692375123500824, 0.0007462605717591941]"
1351,2,5,"[0.0026278176810592413, 0.004381916951388121, 0.09951312839984894, 0.0009518404840491712, 0.4061019718647003, 0.4847213923931122, 0.001701928093098104]"
1352,5,5,"[0.010836279951035976, 0.0037711472250521183, 0.09529585391283035, 0.004612645599991083, 0.02047758176922798, 0.8649993538856506, 7.084370281518204e-06]"
1353,5,5,"[0.00015715020708739758, 0.0001134586418629624, 0.006063246633857489, 0.00013277176185511053, 0.006428902968764305, 0.9870967864990234, 7.70580481912475e-06]"
1354,5,5,"[0.016121920198202133, 0.07548742741346359, 0.037783436477184296, 0.003561711171641946, 0.12463298439979553, 0.732426106929779, 0.0099863950163126]"
1355,5,5,"[0.0028823567554354668, 0.0007245389861054718, 0.08716141432523727, 0.0005126430187374353, 0.35904553532600403, 0.5496236681938171, 4.9870570364873856e-05]"
1356,5,5,"[6.049715739209205e-05, 9.008945198729634e-05, 0.0012953083496540785, 0.0003501789760775864, 0.0019860495813190937, 0.9959962368011475, 0.000221687150769867]"
1357,5,5,"[0.00018105188792105764, 0.0003526334767229855, 0.001887057558633387, 0.00027724631945602596, 0.0032698693685233593, 0.9939369559288025, 9.523746120976284e-05]"
1358,5,5,"[0.000156276801135391, 5.969432459096424e-05, 0.005539957899600267, 0.00043064745841547847, 0.008858089335262775, 0.9849255681037903, 2.976857649628073e-05]"
1359,2,2,"[0.02010054513812065, 0.024342412129044533, 0.8152087330818176, 0.010598113760352135, 0.0384698361158371, 0.09125924110412598, 2.1041456420789473e-05]"
1360,4,5,"[0.0026194718666374683, 0.003290481399744749, 0.07908181101083755, 0.0006150395493023098, 0.3064854145050049, 0.6073804497718811, 0.0005273910937830806]"
1361,5,5,"[0.033122941851615906, 0.23655195534229279, 0.024184783920645714, 0.008853425271809101, 0.07153172045946121, 0.5791540741920471, 0.046601101756095886]"
1362,5,5,"[8.08053882792592e-05, 8.321378845721483e-05, 0.009437140077352524, 0.00044912591692991555, 0.0035292983520776033, 0.9863983988761902, 2.200620474468451e-05]"
1363,5,5,"[0.0009737299405969679, 0.0010323442984372377, 0.21044979989528656, 0.0008257797453552485, 0.09036598354578018, 0.6963183283805847, 3.407288750167936e-05]"
1364,5,5,"[0.0012995677534490824, 0.0019446020014584064, 0.051333777606487274, 0.0004837098531424999, 0.143966943025589, 0.8006531596183777, 0.0003182773943990469]"
1365,1,1,"[0.14919130504131317, 0.6480312347412109, 0.03622684255242348, 0.09339199215173721, 0.012243034318089485, 0.04844389483332634, 0.012471659108996391]"
1366,5,5,"[0.0045561594888567924, 0.0029708901420235634, 0.032666198909282684, 0.000563578330911696, 0.16931836307048798, 0.7897777557373047, 0.00014704700151924044]"
1367,5,5,"[0.00048775089089758694, 0.0006997478194534779, 0.01080737728625536, 0.0007391888648271561, 0.002447863109409809, 0.9848082065582275, 9.93948651739629e-06]"
1368,5,5,"[0.0015104293124750257, 0.005622285883873701, 0.20173370838165283, 0.0014303226489573717, 0.07711289823055267, 0.7122740149497986, 0.0003163752844557166]"
1369,5,5,"[0.00011477541556814685, 0.0001245248131453991, 0.005120530724525452, 0.0002175708650611341, 0.0023487794678658247, 0.9920640587806702, 9.678880815044977e-06]"
1370,5,5,"[0.0007139916415326297, 0.0013801230816170573, 0.020288817584514618, 0.002784064505249262, 0.0024456605315208435, 0.9723542332649231, 3.318177186883986e-05]"
1371,5,5,"[0.0016985471593216062, 0.002129677450284362, 0.05883961170911789, 0.0004242518334649503, 0.10579513758420944, 0.8310211896896362, 9.149430115940049e-05]"
1372,5,5,"[6.882302113808692e-05, 0.00017358367040287703, 0.0034397405106574297, 0.0005839481018483639, 0.0013622503029182553, 0.9942418932914734, 0.00012962448818143457]"
1373,5,5,"[0.011812913231551647, 0.005991601385176182, 0.04100652411580086, 0.0046316576190292835, 0.03763406351208687, 0.8988723158836365, 5.0959093641722575e-05]"
1374,5,5,"[0.00018000284035224468, 0.0004887533141300082, 0.0010273692896589637, 0.0010115113109350204, 0.0012576528824865818, 0.9946657419204712, 0.0013689338229596615]"
1375,0,2,"[0.2911660075187683, 0.14492720365524292, 0.3458654284477234, 0.07044075429439545, 0.03756217285990715, 0.10994232445955276, 9.61253244895488e-05]"
1376,6,6,"[0.042482975870370865, 0.24326124787330627, 0.010872319340705872, 0.02991163544356823, 0.04646770656108856, 0.033672504127025604, 0.5933316349983215]"
1377,5,5,"[0.00011697661102516577, 0.00028952211141586304, 0.004133122973144054, 0.00031860554008744657, 0.0013070103013888001, 0.9938030242919922, 3.1723313441034406e-05]"
1378,5,5,"[0.00011076896771555766, 0.0001550776360090822, 0.004503405652940273, 0.0002923532738350332, 0.0025669753085821867, 0.9923531413078308, 1.8279155483469367e-05]"
1379,5,2,"[0.03513804078102112, 0.049863919615745544, 0.4616057574748993, 0.018114443868398666, 0.3664291203022003, 0.06618888676166534, 0.002659872407093644]"
1380,5,5,"[0.0004986896528862417, 0.001501860679127276, 0.004753653891384602, 0.0017092047492042184, 0.0009482962777838111, 0.9904665350914001, 0.00012165623775217682]"
1381,5,5,"[0.0007134891930036247, 0.0005609721411019564, 0.04368405416607857, 0.001245205639861524, 0.006937969941645861, 0.9468532204627991, 5.055836481915321e-06]"
1382,4,5,"[0.0014940276741981506, 0.001684970804490149, 0.05611032247543335, 0.0003748502640519291, 0.12297631800174713, 0.8172613978385925, 9.81079283519648e-05]"
1383,5,5,"[0.06592372059822083, 0.021038588136434555, 0.19056005775928497, 0.008076321333646774, 0.30055245757102966, 0.4137149155139923, 0.00013395851419772953]"
1384,5,5,"[0.002907163929194212, 0.005245771259069443, 0.14371226727962494, 0.0010669527109712362, 0.07462185621261597, 0.7723800539970398, 6.594039587071165e-05]"
1385,5,5,"[0.0003174979065079242, 0.0005205264315009117, 0.0032055845949798822, 0.00059521320508793, 0.001250335481017828, 0.9940800070762634, 3.0830833566142246e-05]"
1386,4,2,"[0.012173534370958805, 0.018251892179250717, 0.47644007205963135, 0.004579463507980108, 0.11513413488864899, 0.3733524978160858, 6.846500764368102e-05]"
1387,5,5,"[0.00386063358746469, 0.007577158510684967, 0.019087836146354675, 0.0020187764894217253, 0.33694934844970703, 0.6046415567398071, 0.025864772498607635]"
1388,5,5,"[0.00015844430890865624, 0.0002007631992455572, 0.0057842908427119255, 0.0003061600145883858, 0.0018201573984697461, 0.9917197227478027, 1.0474542250449304e-05]"
1389,5,5,"[0.0003896118432749063, 0.00025389064103364944, 0.005696362815797329, 0.00021994290000293404, 0.0174160897731781, 0.9759963750839233, 2.7815998691949062e-05]"
1390,5,5,"[8.630129741504788e-05, 7.120804366422817e-05, 0.0022485661320388317, 9.161554044112563e-05, 0.005431956145912409, 0.9920477271080017, 2.2588676074519753e-05]"
1391,5,4,"[0.003554333932697773, 0.001033519278280437, 0.09752967953681946, 0.0009241614025086164, 0.5235945582389832, 0.37319129705429077, 0.00017244716582354158]"
1392,5,5,"[5.132467777002603e-05, 7.014368020463735e-05, 0.004750764928758144, 0.00035744631895795465, 0.00466708792373538, 0.990001916885376, 0.00010138395737158135]"
1393,5,1,"[0.09041668474674225, 0.7316847443580627, 0.06170947104692459, 0.040776610374450684, 0.010157608427107334, 0.06057010218501091, 0.004684858955442905]"
1394,5,5,"[0.001403709640726447, 0.006395453587174416, 0.08624165505170822, 0.0009037336567416787, 0.12397842854261398, 0.7789731621742249, 0.0021039345301687717]"
1395,5,5,"[0.004686820786446333, 0.008971557952463627, 0.024580486118793488, 0.005251977127045393, 0.0024356713984161615, 0.9540370106697083, 3.643343734438531e-05]"
1396,5,5,"[6.535521970363334e-05, 0.00013158524234313518, 0.0005556546966545284, 0.00019531830912455916, 0.002442319877445698, 0.9955146908760071, 0.0010950713185593486]"
1397,5,5,"[0.0007954774191603065, 0.00026941043324768543, 0.03887777402997017, 0.0008956912788562477, 0.031977299600839615, 0.9271740317344666, 1.035700915963389e-05]"
1398,5,2,"[0.004116936586797237, 0.0024728558491915464, 0.5167756080627441, 0.0019270518096163869, 0.1139027327299118, 0.3607906997203827, 1.41153341246536e-05]"
1399,5,5,"[0.00024256489996332675, 0.0005715890438295901, 0.0019839019514620304, 0.0003074395062867552, 0.0019217709777876735, 0.9948969483375549, 7.583522528875619e-05]"
1400,5,5,"[5.4671490943292156e-05, 0.0001352574909105897, 0.0010697947582229972, 0.0001795213029254228, 0.001785928849130869, 0.9965496063232422, 0.00022513343719765544]"
1401,5,5,"[0.000297722959658131, 0.0002946343447547406, 0.011414488777518272, 0.0004504520620685071, 0.006070256233215332, 0.9814623594284058, 1.0159887096961029e-05]"
1402,5,5,"[5.543008592212573e-05, 6.386538007063791e-05, 0.003176483791321516, 0.00043379206908866763, 0.0035880287177860737, 0.9925400614738464, 0.000142417149618268]"
1403,5,5,"[0.03794782608747482, 0.014113846234977245, 0.24110744893550873, 0.007510154973715544, 0.11348845064640045, 0.5858047008514404, 2.7510208383318968e-05]"
1404,4,4,"[0.0999622568488121, 0.05397368595004082, 0.12515607476234436, 0.025413580238819122, 0.5698175430297852, 0.11798316985368729, 0.007693714462220669]"
1405,2,2,"[0.16496501863002777, 0.14953960478305817, 0.4121590852737427, 0.05528721585869789, 0.14974765479564667, 0.0674266368150711, 0.0008748454856686294]"
1406,4,5,"[0.0007815597346052527, 0.0005519960541278124, 0.11618506163358688, 0.0004369026282802224, 0.14164134860038757, 0.7403587102890015, 4.444505975698121e-05]"
1407,5,5,"[0.004745406564325094, 0.0020454018376767635, 0.054742231965065, 0.002330797491595149, 0.01318451389670372, 0.9229461550712585, 5.510476512426976e-06]"
1408,2,4,"[0.0017548083560541272, 0.003971445839852095, 0.18717306852340698, 0.0024513239040970802, 0.4276767373085022, 0.3707142770290375, 0.006258361507207155]"
1409,4,2,"[0.00924517959356308, 0.06640597432851791, 0.37392860651016235, 0.009292780421674252, 0.18114326894283295, 0.3520069420337677, 0.007977169007062912]"
1410,5,5,"[0.0001485617394791916, 0.0006015149992890656, 0.0011766426032409072, 0.0011848809663206339, 0.0013053948059678078, 0.9930722117424011, 0.0025107969995588064]"
1411,5,5,"[0.005178164690732956, 0.009860370308160782, 0.05973123386502266, 0.0012951252283528447, 0.44518208503723145, 0.4737530052661896, 0.004999948665499687]"
1412,5,1,"[0.18952104449272156, 0.3530946671962738, 0.2819347083568573, 0.0881720557808876, 0.011749058961868286, 0.0753341093659401, 0.00019428847008384764]"
1413,5,5,"[0.0015539261512458324, 0.0008565479656681418, 0.10121740400791168, 0.0003960684989579022, 0.08804577589035034, 0.8079161643981934, 1.4147537513053976e-05]"
1414,5,5,"[0.0011943886056542397, 0.0017914787167683244, 0.21024483442306519, 0.0011316286399960518, 0.16246651113033295, 0.6229953169822693, 0.00017582873988430947]"
1415,4,5,"[0.004797638859599829, 0.013043977320194244, 0.24479570984840393, 0.0018244879320263863, 0.14589355885982513, 0.5893166065216064, 0.0003280480159446597]"
1416,5,5,"[0.0007079542265273631, 0.0012877327390015125, 0.08392416685819626, 0.0004322848399169743, 0.03235911205410957, 0.8812586665153503, 2.9994294891366735e-05]"
1417,0,1,"[0.08043859899044037, 0.749231219291687, 0.05832734331488609, 0.05449056625366211, 0.003612370463088155, 0.050879087299108505, 0.003020784119144082]"
1418,5,5,"[0.003472530748695135, 0.0025766901671886444, 0.041594378650188446, 0.0005011991015635431, 0.20212829113006592, 0.7495582699775696, 0.0001686386822257191]"
1419,1,2,"[0.1873825192451477, 0.26418164372444153, 0.41503089666366577, 0.07514328509569168, 0.03296492248773575, 0.024936538189649582, 0.0003602506476454437]"
1420,5,5,"[0.0001080363872461021, 0.00034050430986098945, 0.002678072080016136, 0.0003936662687920034, 0.0011355978203937411, 0.9952684044837952, 7.570150773972273e-05]"
1421,5,5,"[4.409892426338047e-05, 5.487074304255657e-05, 0.00221073254942894, 0.0002696964074857533, 0.002203321550041437, 0.9950981736183167, 0.00011897367221536115]"
1422,5,5,"[6.664507236564532e-05, 9.389073238708079e-05, 0.004188820719718933, 0.0002567164192441851, 0.0023270922247320414, 0.9930429458618164, 2.390612098679412e-05]"
