Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.0011315254960209131, 0.0001496289623901248, 0.001828636392019689, 0.001883902121335268, 0.0006962505867704749, 0.9941731095314026, 0.00013689108891412616]"
1173,5,5,"[2.5936269594240002e-05, 1.753131527948426e-06, 0.0011859709629788995, 3.5610952181741595e-05, 0.006156592629849911, 0.9925885200500488, 5.510092705662828e-06]"
1174,2,2,"[0.03545757755637169, 0.01577005721628666, 0.3855811655521393, 0.013773086480796337, 0.23100587725639343, 0.31839337944984436, 1.8786044165608473e-05]"
1175,5,1,"[0.05706900358200073, 0.6427956819534302, 0.16034169495105743, 0.01879509724676609, 0.030419955030083656, 0.08906909078359604, 0.0015094270929694176]"
1176,5,5,"[0.0008911806507967412, 0.0007401889306493104, 0.06599683314561844, 0.00042812811443582177, 0.2917989492416382, 0.6401108503341675, 3.380814814590849e-05]"
1177,5,5,"[0.001250994624570012, 4.746603008243255e-05, 0.001749798539094627, 0.0017216061241924763, 0.0017631162190809846, 0.9933783411979675, 8.865877316566184e-05]"
1178,5,5,"[2.2672382328892127e-05, 2.3941760446177796e-05, 0.0005747948889620602, 0.00016541080549359322, 0.0019229206955060363, 0.9956384301185608, 0.0016518003540113568]"
1179,5,5,"[0.0015664304373785853, 6.0471378674265e-05, 0.002165247453376651, 0.0005253421259112656, 0.003237716620787978, 0.9924397468566895, 5.107664492243202e-06]"
1180,5,5,"[0.0037687309086322784, 0.00316730048507452, 0.0496709942817688, 0.0007241527200676501, 0.36303138732910156, 0.5796023607254028, 3.506468783598393e-05]"
1181,4,5,"[0.00020850707369390875, 0.00015453978267032653, 0.023537786677479744, 0.00015652451838832349, 0.13484349846839905, 0.8410753607749939, 2.3846421754569747e-05]"
1182,5,5,"[0.0005378577043302357, 0.00144745665602386, 0.06465412676334381, 0.0004731559020001441, 0.0612221397459507, 0.871639609336853, 2.5681960323709063e-05]"
1183,5,5,"[0.00678575225174427, 0.000328832829836756, 0.008593535050749779, 0.009300634264945984, 0.002315022749826312, 0.9725695848464966, 0.0001066566546796821]"
1184,0,1,"[0.2831687033176422, 0.48563531041145325, 0.04683707654476166, 0.12879469990730286, 0.0353822186589241, 0.010347913019359112, 0.009834044612944126]"
1185,5,5,"[0.01652507670223713, 0.0038931453600525856, 0.12532110512256622, 0.0014450318412855268, 0.3662439286708832, 0.48656779527664185, 3.84695931643364e-06]"
1186,0,4,"[0.01508898101747036, 0.00822029635310173, 0.03438398241996765, 0.004483489785343409, 0.6016939878463745, 0.335728257894516, 0.0004009977274108678]"
1187,5,4,"[0.009929322637617588, 0.0036923924926668406, 0.02446587383747101, 0.0006763723213225603, 0.7170888781547546, 0.24408937990665436, 5.7752335123950616e-05]"
1188,5,5,"[0.0024787464644759893, 0.002247783588245511, 0.0340130440890789, 0.0007828497909940779, 0.1723104566335678, 0.7881242632865906, 4.29026476922445e-05]"
1189,5,5,"[6.462289456976578e-05, 6.925527031853562e-06, 0.0009001392754726112, 0.00019193293701391667, 0.0015609047841280699, 0.9972518086433411, 2.3744747522869147e-05]"
1190,4,5,"[0.0012272326275706291, 0.0027598123997449875, 0.04273030161857605, 0.000818694825284183, 0.10332973301410675, 0.8490855693817139, 4.863701178692281e-05]"
1191,1,1,"[0.11536471545696259, 0.6857529878616333, 0.02750200591981411, 0.05398925021290779, 0.026173602789640427, 0.0846046656370163, 0.006612758152186871]"
1192,5,5,"[0.003972840495407581, 0.006578467786312103, 0.04274388402700424, 0.001991657540202141, 0.33697324991226196, 0.6072623133659363, 0.0004775963898282498]"
1193,5,5,"[0.0003168589319102466, 1.1911223737115506e-05, 0.0019257772946730256, 0.00018521228048484772, 0.0039769187569618225, 0.9935801029205322, 3.1497136205871357e-06]"
1194,2,5,"[0.0004380360769573599, 0.0005469975876621902, 0.12162422388792038, 0.00027892671641893685, 0.3834197223186493, 0.49352243542671204, 0.0001696907274890691]"
1195,4,4,"[0.019499657675623894, 0.01511329971253872, 0.014948617666959763, 0.0024609884712845087, 0.6341851353645325, 0.31197768449783325, 0.0018146641086786985]"
1196,2,4,"[0.21941301226615906, 0.03100872039794922, 0.107992023229599, 0.006071420386433601, 0.6137361526489258, 0.02177109383046627, 7.52324149289052e-06]"
1197,5,5,"[3.969456520280801e-05, 4.912169970339164e-06, 0.0005022361874580383, 0.00022746669128537178, 0.0006430768989957869, 0.998491644859314, 9.099931048694998e-05]"
1198,5,4,"[0.14342418313026428, 0.018937615677714348, 0.1434665322303772, 0.003660509129986167, 0.5825769305229187, 0.10792271792888641, 1.1520977750478778e-05]"
1199,5,5,"[0.008954172022640705, 0.0003895299741998315, 0.022402824833989143, 0.00681926729157567, 0.003673305967822671, 0.9577518105506897, 9.021607183967717e-06]"
1200,5,5,"[0.08958294987678528, 0.09566790610551834, 0.11210490763187408, 0.02167491614818573, 0.20146748423576355, 0.4792754650115967, 0.00022641808027401567]"
1201,5,5,"[1.7348191249766387e-05, 3.844335878966376e-06, 0.0002297108294442296, 2.175612644350622e-05, 0.000880362989846617, 0.9987834095954895, 6.354710058076307e-05]"
1202,5,5,"[5.8978079323424026e-05, 7.5312741500965785e-06, 0.0013137863716110587, 2.6806774258147925e-05, 0.008546028286218643, 0.9900396466255188, 7.171008292061742e-06]"
1203,4,3,"[0.18785294890403748, 0.2742251753807068, 0.05180573835968971, 0.3980654180049896, 0.012503528036177158, 0.06418793648481369, 0.011359267868101597]"
1204,5,5,"[0.01086090411990881, 0.010069247335195541, 0.32388898730278015, 0.01981869898736477, 0.005176115315407515, 0.6284735798835754, 0.0017124623991549015]"
1205,5,5,"[0.00010248879698337987, 1.1609940884227399e-05, 0.0005923255812376738, 0.0004026421229355037, 0.000545781571418047, 0.9982796907424927, 6.546721124323085e-05]"
1206,5,5,"[0.005303049460053444, 0.03285127505660057, 0.055202070623636246, 0.0015651332214474678, 0.2850796580314636, 0.6157838106155396, 0.004215058870613575]"
1207,5,4,"[0.07812006026506424, 0.04001040384173393, 0.12893733382225037, 0.00700735067948699, 0.39928334951400757, 0.3466266989707947, 1.4799303244217299e-05]"
1208,1,2,"[0.36718833446502686, 0.06541021913290024, 0.4388013184070587, 0.023099631071090698, 0.054409705102443695, 0.05109022557735443, 5.814652013214072e-07]"
1209,2,5,"[0.04055739939212799, 0.11836346983909607, 0.14755050837993622, 0.031688861548900604, 0.2621197998523712, 0.3904988765716553, 0.009221013635396957]"
1210,5,5,"[1.2485742445278447e-05, 4.317188086133683e-06, 0.0002074410585919395, 5.0170827307738364e-05, 0.001243359292857349, 0.9980440139770508, 0.0004381817707326263]"
1211,5,5,"[0.006419325713068247, 0.002560680964961648, 0.04212255775928497, 0.0014878388028591871, 0.3842668831348419, 0.5631189346313477, 2.3766875528963283e-05]"
1212,5,5,"[4.469859413802624e-05, 4.563910806609783e-06, 0.0003674545150715858, 5.494152719620615e-05, 0.0010230253683403134, 0.9984859824180603, 1.9380340745556168e-05]"
1213,4,5,"[0.002259276807308197, 0.0024690674617886543, 0.08299851417541504, 0.002740957774221897, 0.17136135697364807, 0.7380087971687317, 0.0001619878748897463]"
1214,1,1,"[0.23283252120018005, 0.5892975926399231, 0.050474826246500015, 0.06678509712219238, 0.01305254828184843, 0.046116363257169724, 0.0014410170260816813]"
1215,5,5,"[0.00016632476763334125, 7.577923497592565e-06, 0.00044228057959116995, 0.00017040842794813216, 0.001992063829675317, 0.9971491694450378, 7.214824290713295e-05]"
1216,4,1,"[0.0934089869260788, 0.3110789358615875, 0.08312918245792389, 0.016135545447468758, 0.29479411244392395, 0.19958853721618652, 0.0018646294483914971]"
1217,4,5,"[0.0015755333006381989, 0.011296560987830162, 0.08713947981595993, 0.001201885985210538, 0.3016841411590576, 0.5853063464164734, 0.011796127073466778]"
1218,5,4,"[0.020211488008499146, 0.00444262009114027, 0.045045021921396255, 0.004296054132282734, 0.48379334807395935, 0.44214364886283875, 6.780676631024107e-05]"
1219,4,2,"[0.02952677197754383, 0.004447785206139088, 0.522389829158783, 0.0018700557993724942, 0.36590775847435, 0.07585718482732773, 5.503561624209397e-07]"
1220,5,5,"[1.1645787708403077e-05, 2.1172784272494027e-06, 0.000814822968095541, 4.881425411440432e-05, 0.0018316643545404077, 0.9971821308135986, 0.00010874033614527434]"
1221,5,5,"[0.01841720938682556, 0.05028466135263443, 0.18622134625911713, 0.010533053427934647, 0.06360341608524323, 0.6708699464797974, 7.042197103146464e-05]"
1222,0,1,"[0.2537849247455597, 0.26320597529411316, 0.2535894215106964, 0.07239691913127899, 0.03703371062874794, 0.11988367885351181, 0.00010544103861320764]"
1223,2,5,"[0.016997238621115685, 0.03806263953447342, 0.37866610288619995, 0.013029197230935097, 0.1436883956193924, 0.40938234329223633, 0.0001740351872285828]"
1224,4,4,"[0.0056253704242408276, 0.00493539497256279, 0.0527799129486084, 0.0008893403573893011, 0.5283057689666748, 0.40738236904144287, 8.189397340174764e-05]"
1225,5,5,"[0.005798707250505686, 0.0008505132282152772, 0.04959030821919441, 0.0002957729739136994, 0.4004954695701599, 0.5429677367210388, 1.4440221320910496e-06]"
1226,5,5,"[0.0004884633817709982, 0.0023420676589012146, 0.003421870758756995, 0.00027329096337780356, 0.01876029558479786, 0.9743040800094604, 0.00040986764361150563]"
1227,5,5,"[0.00010583818948362023, 0.00016646398580633104, 0.0013662339188158512, 0.0034092050045728683, 0.0003820029669441283, 0.9642635583877563, 0.03030679188668728]"
1228,5,5,"[0.0012174786534160376, 0.0002430930471746251, 0.0015065687475726008, 0.005229283589869738, 0.0005766904796473682, 0.9899485111236572, 0.0012782694539055228]"
1229,3,1,"[0.39671656489372253, 0.4459027945995331, 0.049343958497047424, 0.033043984323740005, 0.06497777998447418, 0.006625680718570948, 0.0033892160281538963]"
1230,5,5,"[0.0063086687587201595, 0.0018050522776320577, 0.24397625029087067, 0.0010021887719631195, 0.16688419878482819, 0.580021858215332, 1.7796700149119715e-06]"
1231,5,5,"[1.3604352716356516e-05, 2.9182856451370753e-06, 0.00042721047066152096, 5.538971163332462e-05, 0.0007338175782933831, 0.998698353767395, 6.869190838187933e-05]"
1232,0,0,"[0.3483811616897583, 0.2683311402797699, 0.11815305799245834, 0.05959231033921242, 0.085708387196064, 0.11973156034946442, 0.00010237508831778541]"
1233,2,4,"[0.032625626772642136, 0.007755879778414965, 0.27740398049354553, 0.0021729518193751574, 0.5343639254570007, 0.14567476511001587, 2.8599365577974822e-06]"
1234,2,5,"[0.007604832295328379, 0.010708676651120186, 0.08178956061601639, 0.0025313759688287973, 0.19098879396915436, 0.7063054442405701, 7.129408186301589e-05]"
1235,5,5,"[1.70273742696736e-05, 1.253203322448826e-06, 0.0005558317643590271, 1.5003478438302409e-05, 0.0039469837211072445, 0.995445966720581, 1.7992331777350046e-05]"
1236,5,4,"[0.20916436612606049, 0.005909592378884554, 0.19672930240631104, 0.009182349778711796, 0.36321520805358887, 0.21579813957214355, 1.0100593499373645e-06]"
1237,1,5,"[0.0011841107625514269, 0.003123373491689563, 0.0022438406012952328, 0.0015903348103165627, 0.047652553766965866, 0.677941620349884, 0.2662641704082489]"
1238,5,5,"[0.001446132897399366, 0.0006893438403494656, 0.0027005495503544807, 0.002134393434971571, 0.010090659372508526, 0.9825928211212158, 0.00034607487032189965]"
1239,5,5,"[0.00043293420458212495, 1.2505162885645404e-05, 0.0017611888470128179, 0.00010966110130539164, 0.015994347631931305, 0.9816843867301941, 4.962412276654504e-06]"
1240,5,5,"[0.005015811882913113, 0.004373575560748577, 0.1102883517742157, 0.0009068207000382245, 0.29751062393188477, 0.5818648934364319, 3.993819700554013e-05]"
1241,2,4,"[0.17116473615169525, 0.0741865336894989, 0.07655767351388931, 0.01543661579489708, 0.42984792590141296, 0.23277270793914795, 3.377082248334773e-05]"
1242,5,5,"[6.147178646642715e-05, 5.0765665946528316e-06, 0.0021630118135362864, 0.0002906917652580887, 0.0008048286545090377, 0.9966663718223572, 8.423815415881108e-06]"
1243,5,4,"[0.037539925426244736, 0.008026923052966595, 0.1270274966955185, 0.003598338458687067, 0.4604962170124054, 0.3633032441139221, 7.878385986259673e-06]"
1244,4,2,"[0.34741631150245667, 0.08141686767339706, 0.3670022189617157, 0.014493487775325775, 0.15625835955142975, 0.033411867916584015, 8.642504667477624e-07]"
1245,5,5,"[0.003589566331356764, 0.0002663405903149396, 0.033888883888721466, 0.0003426078474149108, 0.03428850695490837, 0.9276235103607178, 5.37639834874426e-07]"
1246,0,2,"[0.018237099051475525, 0.11500143259763718, 0.4261249601840973, 0.008545123040676117, 0.0947614461183548, 0.33709168434143066, 0.00023821811191737652]"
1247,1,1,"[0.1401733011007309, 0.6854047179222107, 0.014871079474687576, 0.11878741532564163, 0.005225785542279482, 0.012887327931821346, 0.02265036106109619]"
1248,5,5,"[5.060915646026842e-05, 4.524979885900393e-06, 0.0008752637659199536, 3.016795926669147e-05, 0.005120943766087294, 0.9939153790473938, 3.1407325877808034e-06]"
1249,5,5,"[0.00015232799341902137, 8.771514330874197e-06, 0.000648001441732049, 8.2382008258719e-05, 0.0030295741744339466, 0.9960718154907227, 7.141174137359485e-06]"
1250,5,5,"[5.500521729118191e-05, 6.396432127075968e-06, 0.00131179706659168, 7.691491191508248e-05, 0.0014734042342752218, 0.997072696685791, 3.730575144800241e-06]"
1251,5,5,"[0.0007218089303933084, 0.002752819797024131, 0.03954877331852913, 0.0004974307375960052, 0.11244402825832367, 0.8437131643295288, 0.0003219532663933933]"
1252,4,5,"[0.00036678402102552354, 0.0002633369585964829, 0.00395733118057251, 6.960042810533196e-05, 0.0327557809650898, 0.9625610709190369, 2.6036466806544922e-05]"
1253,1,1,"[0.25452888011932373, 0.3619295656681061, 0.1983053833246231, 0.06029193848371506, 0.05445601046085358, 0.07035375386476517, 0.0001345404889434576]"
1254,5,5,"[1.5832923963898793e-05, 4.02837804358569e-06, 0.00044108479050919414, 0.00011077248200308532, 0.0006068109651096165, 0.9987239241600037, 9.752182086231187e-05]"
1255,5,5,"[4.9862628657137975e-05, 1.0075970749312546e-05, 0.00032987227314151824, 8.102476567728445e-05, 0.0010029732948169112, 0.998503565788269, 2.254932223877404e-05]"
1256,5,4,"[0.0020113508217036724, 0.00034650895395316184, 0.010034356266260147, 0.00014989492774475366, 0.5487195253372192, 0.4387013018131256, 3.701190507854335e-05]"
1257,5,5,"[0.00028437667060643435, 7.95531741459854e-06, 0.0014838401693850756, 0.00010632725025061518, 0.0067677306942641735, 0.991344690322876, 5.087073986942414e-06]"
1258,5,5,"[0.00040317318052984774, 1.6739311831770465e-05, 0.001062328345142305, 0.0006462472956627607, 0.0023559287656098604, 0.9954808950424194, 3.4652061003725976e-05]"
1259,5,5,"[0.00010126762208528817, 7.571802416350693e-05, 0.05744238570332527, 0.00010201466648140922, 0.029504159465432167, 0.9127721786499023, 2.1912449028604897e-06]"
1260,2,0,"[0.38030457496643066, 0.0641980692744255, 0.25925660133361816, 0.017518410459160805, 0.20890958607196808, 0.06981002539396286, 2.7244886950938962e-06]"
1261,2,4,"[0.022787410765886307, 0.03082534298300743, 0.20296865701675415, 0.005243019666522741, 0.6716731786727905, 0.060160547494888306, 0.006341791246086359]"
1262,5,5,"[4.1737464925972745e-05, 7.330761945922859e-06, 0.0003567558014765382, 0.0003569892724044621, 0.0004347024951130152, 0.9979249238967896, 0.000877454353030771]"
1263,5,5,"[0.0010013498831540346, 0.0045550051145255566, 0.05235624313354492, 0.001841700985096395, 0.08184421062469482, 0.8571639060974121, 0.0012375962687656283]"
1264,5,5,"[0.004713842645287514, 0.05445122346282005, 0.027528107166290283, 0.0029211651999503374, 0.16468551754951477, 0.6310962438583374, 0.1146039143204689]"
1265,2,2,"[0.002382345497608185, 0.0021298553328961134, 0.49960947036743164, 0.0005421476671472192, 0.1265929788351059, 0.36873859167099, 4.614147201209562e-06]"
1266,5,5,"[7.665073644602671e-05, 2.1444657249958254e-05, 0.0017169408965855837, 0.0001120058077503927, 0.0034597613848745823, 0.9946103096008301, 2.819479959725868e-06]"
1267,5,5,"[5.108871482661925e-05, 1.5405496014864184e-05, 0.0003590738633647561, 0.00012560242612380534, 0.00045447610318660736, 0.9989396929740906, 5.467528899316676e-05]"
1268,5,5,"[0.005730786826461554, 0.011415631510317326, 0.031016258522868156, 0.0022314840462058783, 0.10818317532539368, 0.8406260013580322, 0.0007966021075844765]"
1269,5,5,"[0.016548598185181618, 0.04848697781562805, 0.07944817841053009, 0.003704704577103257, 0.18842196464538574, 0.6632991433143616, 9.043675527209416e-05]"
1270,5,1,"[0.17803913354873657, 0.3863418698310852, 0.10630959272384644, 0.07261911779642105, 0.016439607366919518, 0.2400643676519394, 0.0001862676435848698]"
1271,0,1,"[0.16788557171821594, 0.7506375908851624, 0.010108936578035355, 0.05740715563297272, 0.0014897347427904606, 0.009541334584355354, 0.0029297044966369867]"
1272,5,5,"[0.0009585182415321469, 0.0007265249150805175, 0.04367038980126381, 0.0018915246473625302, 0.0019861916080117226, 0.9507625102996826, 4.417887339513982e-06]"
1273,4,0,"[0.4278501868247986, 0.03388051688671112, 0.10811547189950943, 0.016442734748125076, 0.38840028643608093, 0.02530524507164955, 5.487622274813475e-06]"
1274,5,5,"[0.0003403860318940133, 1.5617812096024863e-05, 0.0011504074791446328, 0.0005010002641938627, 0.0013062107609584928, 0.9966687560081482, 1.764159242156893e-05]"
1275,2,4,"[0.0016134897014126182, 0.0001900197530630976, 0.29685917496681213, 0.00015629375411663204, 0.5797774195671082, 0.12139587849378586, 7.716362233622931e-06]"
1276,2,2,"[0.20239579677581787, 0.14393389225006104, 0.4800252914428711, 0.05085313692688942, 0.014165163040161133, 0.10862007737159729, 6.66083315081778e-06]"
1277,1,1,"[0.1889495849609375, 0.5942713022232056, 0.025248689576983452, 0.07042999565601349, 0.03623919561505318, 0.01020217128098011, 0.07465899735689163]"
1278,5,5,"[1.5276562407962047e-05, 5.428849817690207e-06, 0.0007494353340007365, 1.7446931451559067e-05, 0.017679186537861824, 0.981145441532135, 0.00038788490928709507]"
1279,4,5,"[0.0016393496189266443, 0.0010501972865313292, 0.014519499614834785, 0.0004127251449972391, 0.12210464477539062, 0.860235869884491, 3.773894422920421e-05]"
