Images,True Labels,Predictions,Predicted Probabilities
1313,4,5,"[6.08231384831015e-05, 0.00015780101239215583, 0.016260718926787376, 3.8593687349930406e-05, 0.44215449690818787, 0.5385488271713257, 0.0027787601575255394]"
1314,5,5,"[6.778767419746146e-05, 8.111706119962037e-05, 0.001852537738159299, 8.135816460708156e-05, 0.0027831047773361206, 0.9950934648513794, 4.060863284394145e-05]"
1315,5,5,"[0.0003349336329847574, 0.0006516302819363773, 0.025797635316848755, 0.00019587032147683203, 0.15155330300331116, 0.821454644203186, 1.1969562365266029e-05]"
1316,2,1,"[0.378497838973999, 0.3983345329761505, 0.0653219148516655, 0.043951746076345444, 0.02172704041004181, 0.08876804262399673, 0.003398814471438527]"
1317,5,5,"[0.00027166036306880414, 0.00039314341847784817, 0.0019356273114681244, 0.00032299873419106007, 0.001001981901936233, 0.9959139227867126, 0.00016068274271674454]"
1318,5,5,"[0.022519530728459358, 0.15883781015872955, 0.018821990117430687, 0.010071424767374992, 0.0701310858130455, 0.5105965733528137, 0.20902158319950104]"
1319,4,1,"[0.06909075379371643, 0.6153615713119507, 0.03697797656059265, 0.021319203078746796, 0.05183183401823044, 0.10943208634853363, 0.09598662704229355]"
1320,5,5,"[0.00025801852461881936, 0.00016832487017381936, 0.0016361864982172847, 0.00015986028301995248, 0.007125536445528269, 0.9905431866645813, 0.00010888806718867272]"
1321,5,5,"[0.00026292013353668153, 0.0022990996949374676, 0.036409128457307816, 0.00010127099812962115, 0.17129585146903992, 0.7890658378601074, 0.0005658649606630206]"
1322,5,5,"[0.0008384285611100495, 0.000913114461582154, 0.05686230584979057, 0.00031619082437828183, 0.3769870698451996, 0.5640714764595032, 1.1520412954268977e-05]"
1323,5,5,"[4.5900073018856347e-05, 8.774350135354325e-05, 0.0015567392110824585, 0.00014880788512527943, 0.0020758844912052155, 0.9960522651672363, 3.270160232204944e-05]"
1324,6,5,"[0.0032375480514019728, 0.0640072375535965, 0.011404694989323616, 0.004858796484768391, 0.01879044435918331, 0.8193204998970032, 0.0783807560801506]"
1325,5,5,"[3.812482827925123e-05, 0.00013042762293480337, 0.0011192613746970892, 0.00019470743427518755, 0.0006691504968330264, 0.9977210164070129, 0.00012726880959235132]"
1326,2,5,"[0.0006979177123866975, 0.0032989552710205317, 0.004365862812846899, 0.005419346038252115, 0.0004092611779924482, 0.9834886193275452, 0.002320137806236744]"
1327,6,6,"[0.05157824233174324, 0.20866256952285767, 0.025598673149943352, 0.026927525177598, 0.007576473522931337, 0.02935129962861538, 0.6503052115440369]"
1328,5,5,"[0.00018455043027643114, 0.00025019681197591126, 0.012720447033643723, 0.0009950798703357577, 0.0009419263806194067, 0.9848849773406982, 2.292454882990569e-05]"
1329,1,1,"[0.07395832985639572, 0.8170876502990723, 0.036050572991371155, 0.030377725139260292, 0.006244046613574028, 0.030693290755152702, 0.005588401574641466]"
1330,5,5,"[0.020492825657129288, 0.008869766257703304, 0.016673434525728226, 0.0020760532934218645, 0.10303918272256851, 0.8486917614936829, 0.00015696531045250595]"
1331,5,5,"[0.009107343852519989, 0.08090753108263016, 0.014336105436086655, 0.005481306929141283, 0.011515139602124691, 0.876885712146759, 0.001766894245520234]"
1332,2,5,"[1.3076582035864703e-05, 0.0003147791721858084, 0.1615999937057495, 8.027354488149285e-05, 0.040285125374794006, 0.797519326210022, 0.00018751902098301798]"
1333,1,4,"[0.1190004050731659, 0.12095094472169876, 0.08546913415193558, 0.011130521073937416, 0.4460723400115967, 0.18248292803764343, 0.03489363566040993]"
1334,4,5,"[0.014524242840707302, 0.08841314911842346, 0.03280477970838547, 0.0010298897977918386, 0.19701024889945984, 0.620138943195343, 0.046078793704509735]"
1335,2,2,"[0.001884736935608089, 0.0038614871446043253, 0.5028129816055298, 0.00209888257086277, 0.22403407096862793, 0.26529189944267273, 1.592142871231772e-05]"
1336,4,5,"[0.02270152047276497, 0.12953928112983704, 0.13955697417259216, 0.0026082461699843407, 0.24126006662845612, 0.4185028672218323, 0.045830994844436646]"
1337,5,5,"[9.077222784981132e-06, 6.914955883985385e-05, 0.0006941100000403821, 7.525773980887607e-05, 0.001509873429313302, 0.9974844455718994, 0.0001580369280418381]"
1338,5,5,"[0.00010994616604875773, 0.000208881072467193, 0.0025233749765902758, 0.0009426251635886729, 0.0006298793014138937, 0.995416522026062, 0.00016876854351721704]"
1339,5,5,"[0.031652241945266724, 0.01345377042889595, 0.16357232630252838, 0.01121775433421135, 0.15902581810951233, 0.6210625767707825, 1.5523364709224552e-05]"
1340,2,5,"[0.00028342101722955704, 0.00432182801887393, 0.10721784830093384, 0.0003128138487227261, 0.10921163856983185, 0.7779372930526733, 0.0007152064936235547]"
1341,4,5,"[0.009966467507183552, 0.000975911330897361, 0.06223336234688759, 0.0018262319499626756, 0.46054497361183167, 0.4644375443458557, 1.5488758435822092e-05]"
1342,2,2,"[0.05420009419322014, 0.008963145315647125, 0.6628516912460327, 0.02924789860844612, 0.06541252881288528, 0.17930570244789124, 1.9018583770957775e-05]"
1343,5,5,"[0.0004595877544488758, 0.0008257123408839107, 0.06363191455602646, 0.0003282333491370082, 0.08514586836099625, 0.8496056795120239, 2.9563871066784486e-06]"
1344,5,5,"[0.00037355883978307247, 0.00042530629434622824, 0.008330115117132664, 0.0035322720650583506, 0.000800706387963146, 0.9864051938056946, 0.000132872344693169]"
1345,2,5,"[0.15996778011322021, 0.118075892329216, 0.08261114358901978, 0.08284993469715118, 0.02336256206035614, 0.530838131904602, 0.0022945678792893887]"
1346,5,5,"[0.00012010030332021415, 0.0005476492806337774, 0.1939040720462799, 0.0001496232725912705, 0.22786220908164978, 0.5773940086364746, 2.2304146114038303e-05]"
1347,5,5,"[0.0004408182867337018, 0.0006884121685288846, 0.0075956424698233604, 0.0023854055907577276, 0.0009143030038103461, 0.9875942468643188, 0.00038111748290248215]"
1348,5,5,"[0.0010850256076082587, 0.007511074189096689, 0.03847116976976395, 0.0001897886540973559, 0.0752059668302536, 0.877471387386322, 6.559470784850419e-05]"
1349,5,5,"[0.0033669453114271164, 0.004608193412423134, 0.05413481220602989, 0.001953158527612686, 0.1438189446926117, 0.792050302028656, 6.771011248929426e-05]"
1350,4,5,"[0.02350017800927162, 0.007638676092028618, 0.09581472724676132, 0.003026999067515135, 0.265349417924881, 0.604647159576416, 2.282953391841147e-05]"
1351,2,5,"[0.000543541566003114, 0.0008931889897212386, 0.04384981840848923, 0.0002711543347686529, 0.1488071233034134, 0.8056274056434631, 7.89488785812864e-06]"
1352,5,5,"[0.0024128782097250223, 0.0005510530318133533, 0.03599559888243675, 0.0010355233680456877, 0.01123470813035965, 0.9487583041191101, 1.1895662282768171e-05]"
1353,5,5,"[0.00021952958195470273, 0.000112309237010777, 0.0027262545190751553, 0.0001368727971566841, 0.04433361068367958, 0.952413022518158, 5.833648901898414e-05]"
1354,5,5,"[0.01146511361002922, 0.013265524990856647, 0.026522386819124222, 0.009354287758469582, 0.108893983066082, 0.8301036953926086, 0.00039496138924732804]"
1355,5,5,"[0.0006943160551600158, 0.0004875340673606843, 0.037771765142679214, 0.00034016475547105074, 0.31418558955192566, 0.6465127468109131, 7.877459211158566e-06]"
1356,5,5,"[5.2052142564207315e-05, 0.00010506291437195614, 0.0015359220560640097, 0.00021990682580508292, 0.0008841588860377669, 0.9970493316650391, 0.00015359558165073395]"
1357,5,5,"[3.83676087949425e-05, 3.9214221033034846e-05, 0.0023667255882173777, 3.305634527350776e-05, 0.007449068129062653, 0.990041971206665, 3.160497726639733e-05]"
1358,5,5,"[8.30638236948289e-05, 0.00020311617117840797, 0.001158087863586843, 0.00027934578247368336, 0.0011340486817061901, 0.9962546825408936, 0.0008876387728378177]"
1359,2,2,"[0.009709821082651615, 0.010830068029463291, 0.8827691078186035, 0.006367230322211981, 0.03875046223402023, 0.05156727880239487, 6.050082902220311e-06]"
1360,4,5,"[0.0005900965770706534, 0.0006616165628656745, 0.022396711632609367, 0.00019300873100291938, 0.36025843024253845, 0.6157832741737366, 0.00011691565305227414]"
1361,5,5,"[0.006794701796025038, 0.04070635512471199, 0.013508246280252934, 0.004178745672106743, 0.06194400042295456, 0.8577492833137512, 0.015118617564439774]"
1362,5,5,"[9.543294436298311e-05, 0.00010480249329702929, 0.002578501123934984, 0.0003938652225770056, 0.0017822124063968658, 0.9950010180473328, 4.400127727421932e-05]"
1363,5,5,"[0.00038490985753014684, 0.0014731172705069184, 0.10739251971244812, 0.0007049352861940861, 0.1331922709941864, 0.7568469047546387, 5.452550794871058e-06]"
1364,5,5,"[0.0008123329025693238, 0.0007421968039125204, 0.04940955713391304, 0.000589778705034405, 0.0823650062084198, 0.8660746216773987, 6.595779268536717e-06]"
1365,1,4,"[0.03636454790830612, 0.031399816274642944, 0.02967199869453907, 0.0007839329773560166, 0.5610906481742859, 0.33152535557746887, 0.009163741953670979]"
1366,5,5,"[0.0006230784929357469, 0.00021678113262169063, 0.005272798240184784, 9.743185364641249e-05, 0.1876039355993271, 0.8060102462768555, 0.00017571132048033178]"
1367,5,5,"[0.00030716840410605073, 0.00023154359951149672, 0.006792988628149033, 0.0005113313673064113, 0.0023888596333563328, 0.9897526502609253, 1.546697058074642e-05]"
1368,5,5,"[0.00018716329941526055, 0.0023932892363518476, 0.09276330471038818, 0.00034314696677029133, 0.05656204745173454, 0.8477250933647156, 2.589345967862755e-05]"
1369,5,5,"[0.00011181775334989652, 8.248739322880283e-05, 0.0029124419670552015, 0.00011740884656319395, 0.005068757105618715, 0.9916846752166748, 2.239165587525349e-05]"
1370,5,5,"[0.0014540788251906633, 0.0037667909637093544, 0.01604817807674408, 0.007518201135098934, 0.0009283527033403516, 0.9697997570037842, 0.00048466637963429093]"
1371,5,5,"[0.0003658645146060735, 0.0014404724352061749, 0.03218300640583038, 0.0004014213918708265, 0.0988493263721466, 0.8667466640472412, 1.3293649317347445e-05]"
1372,5,5,"[0.00010893850412685424, 0.0001558951917104423, 0.0020694860722869635, 0.0005708263488486409, 0.0008158596465364099, 0.9961016178131104, 0.0001773556141415611]"
1373,5,5,"[0.0007750834338366985, 0.0007171574397943914, 0.0026836616452783346, 0.00014564294542651623, 0.020663637667894363, 0.973522424697876, 0.0014923712005838752]"
1374,5,5,"[8.357290062122047e-05, 0.0002075129305012524, 0.0010493872687220573, 0.00038757355650886893, 0.0005742258508689702, 0.9969741106033325, 0.0007236558012664318]"
1375,0,0,"[0.4735044538974762, 0.11207129806280136, 0.14118966460227966, 0.24316374957561493, 0.011349130421876907, 0.01866627298295498, 5.540834536077455e-05]"
1376,6,6,"[0.009446028620004654, 0.03587697073817253, 0.0181744322180748, 0.001946805976331234, 0.05135829374194145, 0.12458974123001099, 0.7586077451705933]"
1377,5,5,"[4.793725747731514e-05, 0.0001269808126380667, 0.0021668747067451477, 0.0002738867769949138, 0.0007532572490163147, 0.9965813755989075, 4.9787900934461504e-05]"
1378,5,5,"[1.847317435021978e-05, 7.29792591300793e-05, 0.0008143493323586881, 4.250501297065057e-05, 0.002747335471212864, 0.9961991906166077, 0.00010514236055314541]"
1379,5,2,"[0.010993771255016327, 0.05307367816567421, 0.4685741662979126, 0.014093989506363869, 0.01365483645349741, 0.4396015703678131, 7.939772331155837e-06]"
1380,5,5,"[0.0003890420193783939, 0.0004071699222549796, 0.0014102179557085037, 0.0004203557618893683, 0.0023460770025849342, 0.9945343732833862, 0.0004927801783196628]"
1381,5,5,"[0.00028517513419501483, 0.000736038840841502, 0.0566522441804409, 0.0017411647131666541, 0.0009994811844080687, 0.9395653009414673, 2.070567279588431e-05]"
1382,4,5,"[0.0005762450164183974, 0.0008560262504033744, 0.016955815255641937, 0.00016570440493524075, 0.19321414828300476, 0.7881929874420166, 3.895911140716635e-05]"
1383,5,5,"[0.03622734174132347, 0.006866914220154285, 0.030731109902262688, 0.004277895204722881, 0.1315983682870865, 0.79015052318573, 0.0001479329657740891]"
1384,5,5,"[0.00247470336034894, 0.0031882531475275755, 0.07277464121580124, 0.0015970321837812662, 0.11989633738994598, 0.8000078797340393, 6.11658178968355e-05]"
1385,5,5,"[0.00013583376130554825, 0.00028194839251227677, 0.002732096705585718, 0.0004289379285182804, 0.0005754614830948412, 0.995762050151825, 8.367597183678299e-05]"
1386,4,2,"[0.05099600553512573, 0.06431801617145538, 0.6248072385787964, 0.06359468400478363, 0.04739385470747948, 0.148827463388443, 6.277397187659517e-05]"
1387,5,5,"[0.058435674756765366, 0.00704759918153286, 0.17252402007579803, 0.0011484159622341394, 0.32249170541763306, 0.4382266402244568, 0.00012589256220962852]"
1388,5,5,"[0.00016412285913247615, 0.00012679189967457205, 0.00263947993516922, 0.00013692879292648286, 0.009061417542397976, 0.9878464341163635, 2.4793360353214666e-05]"
1389,5,5,"[7.191825716290623e-05, 0.00012280030932743102, 0.001198542769998312, 9.161714842775837e-05, 0.005086563993245363, 0.9933688044548035, 5.974527448415756e-05]"
1390,5,5,"[0.00010751528316177428, 0.0002966908214148134, 0.0008222163305617869, 5.718628017348237e-05, 0.011224091984331608, 0.9865857362747192, 0.0009064965997822583]"
1391,5,4,"[0.001982365269213915, 0.000839719723444432, 0.02659234218299389, 0.00021861966524738818, 0.615057647228241, 0.3552118241786957, 9.74970607785508e-05]"
1392,5,5,"[1.0162581929762382e-05, 4.3572024878812954e-05, 0.0015753600746393204, 4.3644551624311134e-05, 0.0013336846604943275, 0.9969666600227356, 2.6931335014523938e-05]"
1393,5,1,"[0.15292143821716309, 0.5865632891654968, 0.08130188286304474, 0.017369693145155907, 0.02858429029583931, 0.12459608167409897, 0.008663268759846687]"
1394,5,5,"[0.0003062305331695825, 0.0015172079438343644, 0.01955590769648552, 0.00016960974608082324, 0.21932271122932434, 0.7573404908180237, 0.0017878103535622358]"
1395,5,5,"[0.0015024120220914483, 0.002378074685111642, 0.006046558264642954, 0.0009553272975608706, 0.0012033992679789662, 0.9875749945640564, 0.0003391822974663228]"
1396,5,5,"[0.00026706239441409707, 0.00034560178755782545, 0.0018141939071938396, 0.00022620527306571603, 0.0017675779527053237, 0.9954776167869568, 0.00010186259169131517]"
1397,5,5,"[0.0016727081965655088, 0.000980569515377283, 0.02649363875389099, 0.00021878743427805603, 0.13838352262973785, 0.832087516784668, 0.00016318615234922618]"
1398,5,2,"[0.0009936552960425615, 0.002568274736404419, 0.5587922930717468, 0.0022333005908876657, 0.06748121976852417, 0.36792799830436707, 3.274730943303439e-06]"
1399,5,5,"[0.0002442522090859711, 0.0002351443108636886, 0.0011705494252964854, 8.892633195500821e-05, 0.012493127025663853, 0.9851757287979126, 0.00059233617503196]"
1400,5,5,"[4.3469124648254365e-05, 4.782027826877311e-05, 0.001437303377315402, 5.7221266615670174e-05, 0.0042157890275120735, 0.9941295385360718, 6.880802538944408e-05]"
1401,5,5,"[0.001019632676616311, 0.0009832732612267137, 0.00484352745115757, 0.00022524064115714282, 0.012092459946870804, 0.9807544946670532, 8.136642281897366e-05]"
1402,5,5,"[7.336850831052288e-05, 0.00011761333007598296, 0.002114750910550356, 0.00020551859051920474, 0.0007942554075270891, 0.996566891670227, 0.0001276223047170788]"
1403,5,5,"[0.06322567164897919, 0.011635875329375267, 0.10022738575935364, 0.00862968247383833, 0.1964179426431656, 0.6197310090065002, 0.000132429733639583]"
1404,4,4,"[0.00752758514136076, 0.005882695782929659, 0.019900504499673843, 0.002110831206664443, 0.6087066531181335, 0.354144811630249, 0.0017268649535253644]"
1405,2,5,"[0.033059440553188324, 0.0695837065577507, 0.01566786877810955, 0.005297286435961723, 0.27816617488861084, 0.582807719707489, 0.015417780727148056]"
1406,4,5,"[0.0006785350851714611, 0.0006086265784688294, 0.025445714592933655, 0.00018788606394082308, 0.2976022958755493, 0.675451934337616, 2.4952401872724295e-05]"
1407,5,5,"[0.0033199077006429434, 0.0010336911072954535, 0.03170980513095856, 0.0011557023972272873, 0.009711327962577343, 0.9530549645423889, 1.4670732525701169e-05]"
1408,2,5,"[0.0004961392260156572, 0.006311963312327862, 0.10135751217603683, 0.00016399534069932997, 0.3619765043258667, 0.5283932089805603, 0.001300636911764741]"
1409,4,5,"[0.0005633555701933801, 0.00400898652151227, 0.18697796761989594, 0.00018542289035394788, 0.15007632970809937, 0.6553297638893127, 0.002858114195987582]"
1410,5,5,"[0.00014272420958150178, 0.00020447770657483488, 0.0014353878796100616, 0.00026313611306250095, 0.001097530359402299, 0.9965923428535461, 0.00026433938182890415]"
1411,5,5,"[0.00029538708622567356, 0.0002432529436191544, 0.01576380617916584, 6.69500877847895e-05, 0.13102178275585175, 0.8525857329368591, 2.3159407646744512e-05]"
1412,5,2,"[0.12036819010972977, 0.26814138889312744, 0.33200350403785706, 0.1228720173239708, 0.006324332673102617, 0.14998239278793335, 0.0003081686736550182]"
1413,5,5,"[0.00192936509847641, 0.0024391436018049717, 0.03471098095178604, 0.0007136609056033194, 0.14944997429847717, 0.8107475638389587, 9.311408575740643e-06]"
1414,5,5,"[0.0002291018608957529, 0.0007414077990688384, 0.038346126675605774, 0.00018272109446115792, 0.17964984476566315, 0.7808340787887573, 1.67293273989344e-05]"
1415,4,5,"[0.0036510208155959845, 0.007816690020263195, 0.13454528152942657, 0.004207446239888668, 0.16995994746685028, 0.6797186732292175, 0.00010097398626385257]"
1416,5,5,"[0.0001732228702167049, 0.0004873761208727956, 0.04331433027982712, 0.0002707134117372334, 0.04245057702064514, 0.9132993817329407, 4.4448397602536716e-06]"
1417,0,1,"[0.03837548568844795, 0.7988788485527039, 0.02247404307126999, 0.018896805122494698, 0.002075867261737585, 0.062131285667419434, 0.05716772377490997]"
1418,5,5,"[0.004787047393620014, 0.003992860205471516, 0.02011217176914215, 0.0018610806437209249, 0.1753152757883072, 0.7938925623893738, 3.900911906384863e-05]"
