Images,True Labels,Predictions,Predicted Probabilities
1068,5,2,"[0.22102217376232147, 0.0969192162156105, 0.38206225633621216, 0.0547650121152401, 0.05772140249609947, 0.18750421702861786, 5.721226443711203e-06]"
1069,6,2,"[0.0008258849265985191, 0.001114363200031221, 0.3657192885875702, 0.00019891643023584038, 0.21253977715969086, 0.08524733036756516, 0.33435437083244324]"
1070,5,5,"[0.001378218294121325, 0.0005991013604216278, 0.11038308590650558, 0.0007867497624829412, 0.12413270771503448, 0.7627183198928833, 1.832181965255586e-06]"
1071,5,5,"[0.007411259692162275, 0.004269925411790609, 0.19100278615951538, 0.0002780191134661436, 0.19425305724143982, 0.6015132665634155, 0.0012717177160084248]"
1072,4,5,"[0.003612820990383625, 0.0033001727424561977, 0.3683242201805115, 0.0032370255794376135, 0.2086854726076126, 0.4128398299217224, 5.159167812962551e-07]"
1073,5,5,"[3.2735930290073156e-05, 0.0001406763622071594, 0.0034745887387543917, 0.00031732639763504267, 0.0007194119971245527, 0.9953117370605469, 3.5406221741141053e-06]"
1074,4,5,"[0.020701158791780472, 0.016984356567263603, 0.0635816752910614, 0.0071225096471607685, 0.09839126467704773, 0.7928464412689209, 0.0003725534479599446]"
1075,5,5,"[0.004169505555182695, 0.0020572906360030174, 0.16177964210510254, 0.0019291633507236838, 0.011986020021140575, 0.8180750608444214, 3.227564093322144e-06]"
1076,5,5,"[0.00016329705249518156, 0.0002191665698774159, 0.0011087824823334813, 0.0003135801525786519, 0.0007457766332663596, 0.9939393997192383, 0.0035098951775580645]"
1077,5,5,"[0.00025884987553581595, 0.008600295521318913, 0.18013836443424225, 0.0012107564834877849, 0.005824325140565634, 0.803848922252655, 0.00011849361180793494]"
1078,2,2,"[0.07871686667203903, 0.08315214514732361, 0.684653639793396, 0.012154574505984783, 0.07059063762426376, 0.0707266554236412, 5.456939106807113e-06]"
1079,5,5,"[0.001306877937167883, 0.06151769682765007, 0.038792647421360016, 0.0006798686808906496, 0.0792553722858429, 0.811867356300354, 0.006580092944204807]"
1080,2,5,"[0.010584731586277485, 0.011397172696888447, 0.10716494172811508, 0.0034242828842252493, 0.1701946258544922, 0.6969258189201355, 0.0003084196359850466]"
1081,5,5,"[0.00032164377626031637, 8.929135947255418e-05, 0.01686442270874977, 0.0002623518230393529, 0.017289528623223305, 0.9651219248771667, 5.091085404274054e-05]"
1082,5,5,"[4.048660412081517e-05, 4.795698987436481e-05, 0.0024154603015631437, 0.00013773368846159428, 0.0030118655413389206, 0.9943366646766663, 9.791238881007303e-06]"
1083,4,5,"[0.00012527199578471482, 0.00012404430890455842, 0.027388589456677437, 0.00011171340884175152, 0.22701983153820038, 0.74522864818573, 1.976044586626813e-06]"
1084,0,2,"[0.2751510739326477, 0.2874208688735962, 0.3537062108516693, 0.05921074375510216, 0.005643246229737997, 0.01880032755434513, 6.751079490641132e-05]"
1085,2,4,"[0.01937766745686531, 0.013774828985333443, 0.055546265095472336, 0.0005657444708049297, 0.5449734330177307, 0.3651359975337982, 0.0006260762456804514]"
1086,5,5,"[0.0003134191792923957, 0.00025073488359339535, 0.01270357333123684, 0.0007031395798549056, 0.0012654135935008526, 0.9847559332847595, 7.759092113701627e-06]"
1087,5,5,"[0.00022865117352921516, 6.866158946650103e-05, 0.01767779141664505, 5.736288949265145e-05, 0.03797366842627525, 0.9439845085144043, 9.304450031777378e-06]"
1088,5,5,"[8.419085497735068e-05, 0.0005407350836321712, 0.11993952095508575, 0.00024055050744209439, 0.02953393943607807, 0.8496600389480591, 9.480304470343981e-07]"
1089,6,6,"[0.001211910624988377, 0.012719381600618362, 0.00698260311037302, 0.0007650440675206482, 0.022401029244065285, 0.30983489751815796, 0.646085262298584]"
1090,0,5,"[0.05888977274298668, 0.024214407429099083, 0.11706911027431488, 0.0020191888324916363, 0.1383732557296753, 0.659408688545227, 2.5646302674431354e-05]"
1091,5,5,"[1.5469158824998885e-05, 0.00011167266347911209, 0.0014431815361604095, 4.035180973005481e-05, 0.0006851031212136149, 0.9976661205291748, 3.80968522222247e-05]"
1092,5,5,"[1.5044761312310584e-05, 4.9994534492725506e-05, 0.0017390110297128558, 5.032124317949638e-05, 0.0010195373324677348, 0.9971126317977905, 1.3383154509938322e-05]"
1093,5,5,"[2.755298737611156e-05, 0.00015978497685864568, 0.0011544453445822, 4.130261004320346e-05, 0.006745839491486549, 0.9917530417442322, 0.00011805762187577784]"
1094,5,5,"[3.734081474249251e-05, 7.606650615343824e-05, 0.002142125740647316, 0.00020514272910077125, 0.0011759797343984246, 0.9963536262512207, 9.85397127806209e-06]"
1095,5,5,"[9.981892071664333e-05, 0.00017327352543361485, 0.0498487688601017, 7.284148887265474e-05, 0.009069724008440971, 0.9407342076301575, 1.3351465213418123e-06]"
1096,2,2,"[0.023262759670615196, 0.022058119997382164, 0.7228901982307434, 0.012700887396931648, 0.11649536341428757, 0.10259188711643219, 7.922716349639813e-07]"
1097,0,0,"[0.48006078600883484, 0.15291258692741394, 0.2779894769191742, 0.06124119833111763, 0.008901071734726429, 0.01854005455970764, 0.0003548061940819025]"
1098,4,5,"[0.0025770089123398066, 0.00453419703990221, 0.2699218988418579, 0.0005976969259791076, 0.22033047676086426, 0.5020267963409424, 1.1931347216886934e-05]"
1099,5,5,"[9.172260433842894e-06, 6.240545917535201e-05, 0.06699642539024353, 3.927542638848536e-05, 0.03679167106747627, 0.8960165977478027, 8.442467515124008e-05]"
1100,3,1,"[0.27862030267715454, 0.38827401399612427, 0.06774143874645233, 0.2570969760417938, 0.001477539073675871, 0.006014766171574593, 0.0007749923970550299]"
1101,5,5,"[1.2491697816585656e-05, 7.291712245205417e-05, 0.0021261561196297407, 4.612318298313767e-05, 0.00035281895543448627, 0.9973570108413696, 3.250049485359341e-05]"
1102,5,5,"[0.0005195846897549927, 0.0015148937236517668, 0.23546159267425537, 0.00032340377219952643, 0.16403226554393768, 0.5981473326683044, 8.825360851005826e-07]"
1103,1,1,"[0.0936284139752388, 0.3564577102661133, 0.08386123180389404, 0.020560307428240776, 0.15343689918518066, 0.14422810077667236, 0.14782726764678955]"
1104,5,5,"[5.852149570273468e-06, 4.6416971599683166e-05, 0.001104662544094026, 2.8882475817226805e-05, 0.0004758111317642033, 0.9982455968856812, 9.282229439122602e-05]"
1105,2,2,"[0.005711462814360857, 0.007103441748768091, 0.6631161570549011, 0.00024370984465349466, 0.023407045751810074, 0.3003796637058258, 3.8493752072099596e-05]"
1106,5,5,"[0.017762552946805954, 0.010782396420836449, 0.013003000989556313, 0.0012508936924859881, 0.12337533384561539, 0.8322539329528809, 0.0015719031216576695]"
1107,5,5,"[0.002391967922449112, 0.1810012012720108, 0.007067297585308552, 0.008150070905685425, 0.0031353915110230446, 0.7945794463157654, 0.0036745883990079165]"
1108,5,5,"[0.0014957789098843932, 0.0016401219181716442, 0.09816288948059082, 0.006797559093683958, 0.000919802172575146, 0.8909687399864197, 1.5067736967466772e-05]"
1109,5,1,"[0.23919366300106049, 0.4313245117664337, 0.1277192234992981, 0.05468916520476341, 0.023008113726973534, 0.12299683690071106, 0.0010684911394491792]"
1110,5,5,"[0.11365606635808945, 0.05512940138578415, 0.02885502763092518, 0.00891962368041277, 0.07959616184234619, 0.7133895754814148, 0.00045419871457852423]"
1111,5,5,"[2.0984905859222636e-05, 6.831347127445042e-05, 0.0016825945349410176, 3.442083834670484e-05, 0.0017640418373048306, 0.9964134097099304, 1.6226798834395595e-05]"
1112,5,5,"[0.0003993640129920095, 0.0006247348501347005, 0.0946836769580841, 0.0004739070136565715, 0.07763907313346863, 0.826178789138794, 4.718323225461063e-07]"
1113,4,4,"[0.015368652530014515, 0.026359928771853447, 0.15416991710662842, 0.0008744587539695203, 0.7096537947654724, 0.09318344295024872, 0.00038978541851975024]"
1114,2,2,"[0.00010868551180465147, 0.0011582113802433014, 0.47008195519447327, 0.00013852598203811795, 0.14769817888736725, 0.38081270456314087, 1.6927557453527697e-06]"
1115,4,5,"[0.0005963353323750198, 0.00023716178839094937, 0.010797964408993721, 0.00024789624148979783, 0.10617686063051224, 0.8819310665130615, 1.2721763596346136e-05]"
1116,2,2,"[0.010541306808590889, 0.010922407731413841, 0.9010106325149536, 0.009336840361356735, 0.024591196328401566, 0.0435967817902565, 8.695137694303412e-07]"
1117,2,2,"[0.0012310912134125829, 0.03545196354389191, 0.5565060973167419, 0.010709129273891449, 0.010327047668397427, 0.38576391339302063, 1.077727665688144e-05]"
1118,5,5,"[4.275129685993306e-05, 8.903178968466818e-05, 0.005573843140155077, 0.00012572496780194342, 0.0015369339380413294, 0.9926286935806274, 3.092180349995033e-06]"
1119,5,5,"[5.680857611878309e-06, 8.157006232067943e-05, 0.0015625639352947474, 5.977339606033638e-05, 0.0006922375760041177, 0.9975910186767578, 7.1164276960189454e-06]"
1120,0,4,"[0.03899095207452774, 0.011066701263189316, 0.36986616253852844, 0.002559918211773038, 0.47457394003868103, 0.10293733328580856, 5.016049726691563e-06]"
1121,5,5,"[0.0007272323709912598, 0.00010929317068075761, 0.01948099583387375, 0.0002006914437515661, 0.053971074521541595, 0.9255021214485168, 8.48340005177306e-06]"
1122,4,5,"[0.001844347338192165, 0.0016888066893443465, 0.1278582066297531, 0.0010829668026417494, 0.26153653860092163, 0.605987548828125, 1.637428908907168e-06]"
1123,4,5,"[5.9545534895733e-05, 3.171028583892621e-05, 0.020808305591344833, 0.00012322280963417143, 0.09044241160154343, 0.8885316848754883, 3.149357780785067e-06]"
1124,3,1,"[0.07541844248771667, 0.43849703669548035, 0.0056286766193807125, 0.033798106014728546, 0.004731747787445784, 0.21388092637062073, 0.2280450314283371]"
1125,5,5,"[1.957160930032842e-05, 0.00013211130863055587, 0.0007417501183226705, 4.695011375588365e-05, 0.003829852445051074, 0.9951328635215759, 9.677765774540603e-05]"
1126,5,5,"[0.14426031708717346, 0.06363022327423096, 0.07442986220121384, 0.010996431112289429, 0.10724963992834091, 0.5987752079963684, 0.0006583452923223376]"
1127,0,1,"[0.3219268321990967, 0.5446497201919556, 0.09170038998126984, 0.028197715058922768, 0.0039849127642810345, 0.0073835100047290325, 0.002156886737793684]"
1128,2,2,"[0.023876836523413658, 0.00825569685548544, 0.7456430792808533, 0.00470331497490406, 0.17552687227725983, 0.04199294373393059, 1.228779638040578e-06]"
1129,5,5,"[4.67464815301355e-05, 9.63609418249689e-05, 0.010854712687432766, 0.00010094919707626104, 0.0010889119002968073, 0.9878089427947998, 3.457155344221974e-06]"
1130,5,5,"[0.0001178384482045658, 0.0008884663111530244, 0.08908674865961075, 7.904926314949989e-05, 0.28773605823516846, 0.6220871210098267, 4.6876270971552e-06]"
1131,5,5,"[0.04481183737516403, 0.10090897232294083, 0.02351590245962143, 0.008492358960211277, 0.05291369929909706, 0.7670052647590637, 0.0023519417736679316]"
1132,1,1,"[0.07902070879936218, 0.7627333998680115, 0.06054847314953804, 0.030799569562077522, 0.006242739036679268, 0.05793144926428795, 0.0027237609028816223]"
1133,5,5,"[3.670662044896744e-05, 0.00028882321203127503, 0.025663169100880623, 1.5012449694040697e-05, 0.2531377077102661, 0.7207523584365845, 0.0001061661314452067]"
1134,2,2,"[0.000822518952190876, 0.0034845368936657906, 0.6778489351272583, 0.0028799567371606827, 0.02068713866174221, 0.294276624917984, 2.4527707864763215e-07]"
1135,5,1,"[0.038800641894340515, 0.47042372822761536, 0.05276717245578766, 0.027744309976696968, 0.005065585020929575, 0.4023393392562866, 0.002859247149899602]"
1136,2,5,"[0.0037589312996715307, 0.0006680257502011955, 0.22210918366909027, 0.0017820755019783974, 0.37263622879981995, 0.39904481172561646, 7.30701742668316e-07]"
1137,4,4,"[0.014474738389253616, 0.0051330942660570145, 0.02506389282643795, 0.00037040153983980417, 0.6213893890380859, 0.332267165184021, 0.0013012290000915527]"
1138,4,5,"[0.015808425843715668, 0.0021662486251443624, 0.05896930396556854, 0.00045153513201512396, 0.3666353225708008, 0.5553349852561951, 0.0006341467378661036]"
1139,5,5,"[0.001598011702299118, 0.33037832379341125, 0.02236676774919033, 0.004900666885077953, 0.0050255549140274525, 0.6003158092498779, 0.035414908081293106]"
1140,5,5,"[0.0006428796914406121, 0.001668109092861414, 0.0197466928511858, 0.0029662710148841143, 0.0002717895549722016, 0.974663257598877, 4.097804776392877e-05]"
1141,5,5,"[1.6226877050939947e-05, 6.818726978963241e-05, 0.0015001422725617886, 5.908166349399835e-05, 0.00047949232975952327, 0.9978312849998474, 4.55890731245745e-05]"
1142,3,5,"[0.00033126180642284453, 0.000561003340408206, 0.0029459591023623943, 0.0012284721015021205, 0.0003043797623831779, 0.99415522813797, 0.00047371487016789615]"
1143,5,4,"[0.00669089937582612, 0.000996780814602971, 0.23088480532169342, 0.0008029841119423509, 0.4981248676776886, 0.26249784231185913, 1.8138279074264574e-06]"
1144,5,5,"[2.7231324565946124e-05, 8.390119182877243e-05, 0.0017135750968009233, 0.00010106420086231083, 0.0007471345015801489, 0.9967705011367798, 0.000556632352527231]"
1145,5,5,"[0.00028961000498384237, 0.00048130640061572194, 0.008288880810141563, 0.0010170539608225226, 0.00044373440323397517, 0.9894587993621826, 2.0493624106165953e-05]"
1146,2,2,"[0.016142604872584343, 0.016665726900100708, 0.7507975101470947, 0.041173238307237625, 0.016801059246063232, 0.15841811895370483, 1.8159295223085792e-06]"
1147,5,5,"[0.0006599685875698924, 0.008057557046413422, 0.03879281133413315, 0.0004285190370865166, 0.15177972614765167, 0.7976970672607422, 0.0025843374896794558]"
1148,2,5,"[5.6974975450430065e-05, 0.003858080832287669, 0.08725360780954361, 3.387501055840403e-05, 0.033617690205574036, 0.875015139579773, 0.00016459266771562397]"
1149,5,5,"[9.0037974587176e-06, 4.73492473247461e-05, 0.0013928202679380774, 3.2780913898022845e-05, 0.0010623580310493708, 0.9974383115768433, 1.734276520437561e-05]"
1150,1,4,"[0.0006385650485754013, 0.0009599023615010083, 0.08536966890096664, 0.0009904418839141726, 0.7083356380462646, 0.20369473099708557, 1.107204570871545e-05]"
1151,5,5,"[0.00015981744218152016, 0.0003998628817498684, 0.17125333845615387, 0.00034960880293510854, 0.060164108872413635, 0.7676723003387451, 1.0354293635828071e-06]"
1152,5,5,"[2.343454434594605e-05, 7.827428635209799e-05, 0.0007753922836855054, 3.0429166145040654e-05, 0.002699408447369933, 0.9961178302764893, 0.00027523975586518645]"
1153,5,5,"[0.001385165611281991, 0.009067739360034466, 0.026512622833251953, 0.0014286047080531716, 0.07772402465343475, 0.8838072419166565, 7.450476550729945e-05]"
1154,5,2,"[0.005620266310870647, 0.003608872415497899, 0.6325710415840149, 0.0018585266079753637, 0.14013952016830444, 0.2162012755870819, 4.3604686084108835e-07]"
1155,5,5,"[0.0008741474593989551, 0.0010245895246043801, 0.034553494304418564, 0.0014900845708325505, 0.0007899237680248916, 0.961255669593811, 1.2114468518120702e-05]"
1156,5,5,"[0.0022496990859508514, 0.009547735564410686, 0.01297597587108612, 0.001002584700472653, 0.03432762622833252, 0.9358027577400208, 0.004093622788786888]"
1157,5,5,"[1.8655216535989894e-06, 5.10983845742885e-05, 0.0008206394268199801, 1.639155379962176e-05, 0.001382279908284545, 0.9975948929786682, 0.00013279038830660284]"
1158,1,5,"[0.10513725131750107, 0.033626969903707504, 0.019394991919398308, 0.006475789472460747, 0.11269330978393555, 0.7213588356971741, 0.0013128615682944655]"
1159,5,5,"[0.0007909162668511271, 0.001353148021735251, 0.015729045495390892, 3.888002538587898e-05, 0.17707602679729462, 0.804791271686554, 0.00022079590416979045]"
1160,4,5,"[0.0001671233621891588, 0.0002269239048473537, 0.017310742288827896, 3.2048599678091705e-05, 0.3019488751888275, 0.6802739500999451, 4.040649946546182e-05]"
1161,5,5,"[9.429366764379665e-05, 0.0012596641900017858, 0.09371183067560196, 0.0003539897734299302, 0.17317421734333038, 0.731375515460968, 3.0426714147324674e-05]"
1162,6,0,"[0.43072739243507385, 0.3483787178993225, 0.12252701073884964, 0.053988903760910034, 0.006506013218313456, 0.03766912594437599, 0.00020278697775211185]"
1163,5,5,"[0.002957569435238838, 0.00176954863127321, 0.04984042048454285, 0.0023418129421770573, 0.0016361763700842857, 0.9414395689964294, 1.484483709646156e-05]"
1164,2,2,"[0.0019337161211296916, 0.002613798715174198, 0.4012266993522644, 0.0011090744519606233, 0.23626194894313812, 0.35685431957244873, 4.3337951183275436e-07]"
1165,5,5,"[0.0005209101364016533, 0.0026667406782507896, 0.02533288672566414, 0.0005919616669416428, 0.10067956894636154, 0.8701962828636169, 1.1671321772155352e-05]"
1166,5,5,"[6.915092671988532e-05, 0.0001333744148723781, 0.0031728637404739857, 0.0003134653379675001, 0.000547975767403841, 0.9954961538314819, 0.00026703529874794185]"
1167,2,5,"[0.030926618725061417, 0.11312191188335419, 0.27099889516830444, 0.015356257557868958, 0.06897762417793274, 0.5005496740341187, 6.902494351379573e-05]"
1168,1,1,"[0.2950344681739807, 0.4622856676578522, 0.14875754714012146, 0.06743743270635605, 0.016045518219470978, 0.009084627963602543, 0.0013547504786401987]"
1169,5,5,"[3.4633598261279985e-05, 3.067647048737854e-05, 0.027816688641905785, 8.055701619014144e-05, 0.029964717105031013, 0.9420604109764099, 1.238746517628897e-05]"
1170,5,5,"[0.007281417492777109, 0.003494543256238103, 0.04740685969591141, 0.0015471423976123333, 0.12432695925235748, 0.8159398436546326, 3.275801645941101e-06]"
1171,2,5,"[0.001175485085695982, 0.002194770146161318, 0.42296233773231506, 0.004682401195168495, 0.013027687557041645, 0.5559569597244263, 3.604421294767235e-07]"
1172,5,5,"[0.0009600831544958055, 0.0015488521894440055, 0.0072744982317090034, 0.0030839035753160715, 0.00034625164698809385, 0.9866741895675659, 0.00011233193072257563]"
1173,5,5,"[9.904273611027747e-06, 3.2403153454652056e-05, 0.010087037459015846, 3.904609911842272e-05, 0.0016459955368191004, 0.9881824851036072, 3.2140333132701926e-06]"
1174,2,5,"[0.02264874055981636, 0.00852414220571518, 0.1262730062007904, 0.0032465681433677673, 0.1669669896364212, 0.672299861907959, 4.0661903767613694e-05]"
1175,5,1,"[0.017866143956780434, 0.6627501249313354, 0.03495504707098007, 0.0078121512196958065, 0.019533671438694, 0.2198076695203781, 0.03727516159415245]"
