Images,True Labels,Predictions,Predicted Probabilities
1026,5,5,"[0.0007188504096120596, 0.0004234447842463851, 0.06839551031589508, 0.00010922742512775585, 0.2860136926174164, 0.6443153023719788, 2.3913647964945994e-05]"
1027,5,5,"[3.082998227910139e-05, 3.4399105061311275e-05, 0.000840960128698498, 7.162500696722418e-05, 0.0014671878889203072, 0.9971460700035095, 0.0004089066060259938]"
1028,4,5,"[0.009577354416251183, 0.0028648406732827425, 0.12322569638490677, 0.0010831243125721812, 0.3287026286125183, 0.534544825553894, 1.5544134157607914e-06]"
1029,5,5,"[0.00016999249055515975, 0.0001967266434803605, 0.01095777191221714, 0.0002550714125391096, 0.0006994535215198994, 0.987714409828186, 6.580471108463826e-06]"
1030,3,5,"[0.021668095141649246, 0.2327146977186203, 0.09593062102794647, 0.020210588350892067, 0.07153183966875076, 0.5418061017990112, 0.01613806188106537]"
1031,5,5,"[2.8349244530545548e-05, 5.792073807242559e-06, 0.0017024583648890257, 4.116192940273322e-05, 0.0006611508433707058, 0.99755859375, 2.4632915938127553e-06]"
1032,5,5,"[0.0004489061830099672, 0.0005581918521784246, 0.026349026709794998, 0.0004307527269702405, 0.09574056416749954, 0.8761494755744934, 0.00032311430550180376]"
1033,3,5,"[0.0032321414910256863, 0.009956371039152145, 0.07212653011083603, 0.0008897833176888525, 0.04051582142710686, 0.8732085227966309, 7.080567593220621e-05]"
1034,1,1,"[0.1051316112279892, 0.4948301315307617, 0.01479811780154705, 0.14069107174873352, 0.004509131424129009, 0.021122461184859276, 0.21891742944717407]"
1035,5,5,"[0.00047216477105394006, 0.002817366970703006, 0.03492208942770958, 0.000530954624991864, 0.10437972098588943, 0.8460630178451538, 0.010814687237143517]"
1036,5,2,"[0.036827586591243744, 0.20058512687683105, 0.49237704277038574, 0.01426770817488432, 0.10447075963020325, 0.15005291998386383, 0.0014189068460837007]"
1037,5,5,"[2.8957081667613238e-05, 3.2672483030182775e-06, 0.0005849773297086358, 6.95482813171111e-05, 0.0007023561629466712, 0.9985789060592651, 3.207516419934109e-05]"
1038,5,5,"[1.691669604042545e-05, 1.2602522474480793e-05, 0.0007032649591565132, 1.6999578292598017e-05, 0.001313677174039185, 0.9978734254837036, 6.314538040896878e-05]"
1039,5,5,"[0.002267631236463785, 0.0017638615099713206, 0.11198796331882477, 0.001962535083293915, 0.056762129068374634, 0.8252533078193665, 2.6319121388951316e-06]"
1040,5,5,"[9.048072388395667e-05, 5.685581982106669e-06, 0.0014374532038345933, 0.00010143608233192936, 0.0013647759333252907, 0.9969961643218994, 4.0525633266952354e-06]"
1041,5,5,"[0.007129243575036526, 0.0094839446246624, 0.2160153090953827, 0.004088597372174263, 0.29006627202033997, 0.47302988171577454, 0.00018682019435800612]"
1042,5,1,"[0.189010888338089, 0.5723099708557129, 0.04175854101777077, 0.11315583437681198, 0.00670041237026453, 0.0439489483833313, 0.03311535343527794]"
1043,5,5,"[1.7744101569405757e-05, 4.793524112756131e-06, 0.0014729434624314308, 3.837305121123791e-05, 0.0006611259886994958, 0.9977961778640747, 8.868790246197022e-06]"
1044,4,5,"[0.008839023299515247, 0.05082016438245773, 0.02132987044751644, 0.007474883925169706, 0.09214653819799423, 0.579059898853302, 0.2403295785188675]"
1045,5,5,"[2.717471943469718e-05, 1.305285422859015e-05, 0.001897473819553852, 0.00028634676709771156, 0.0002079170080833137, 0.9974703788757324, 9.767548908712342e-05]"
1046,5,5,"[0.012265443801879883, 0.030808718875050545, 0.026339957490563393, 0.0028955405578017235, 0.107326939702034, 0.8200570344924927, 0.0003063277108594775]"
1047,5,2,"[0.07086432725191116, 0.2283562272787094, 0.4239998161792755, 0.01103905588388443, 0.06189211085438728, 0.20382806658744812, 2.035560828517191e-05]"
1048,2,1,"[0.12357880175113678, 0.520381510257721, 0.17030499875545502, 0.04102734103798866, 0.04182619974017143, 0.10243657231330872, 0.00044465079554356635]"
1049,5,5,"[8.459226592094637e-06, 2.7390085506340256e-06, 0.0003402523580007255, 3.489402661216445e-05, 0.0007773757679387927, 0.9985268115997314, 0.0003094612038694322]"
1050,2,1,"[0.2167009562253952, 0.5418909788131714, 0.01955629140138626, 0.0519125871360302, 0.024293072521686554, 0.10766200721263885, 0.03798411786556244]"
1051,2,2,"[0.13875551521778107, 0.0768636092543602, 0.5300250053405762, 0.05659576505422592, 0.0960642471909523, 0.10167673230171204, 1.9114610040560365e-05]"
1052,2,1,"[0.2529642581939697, 0.29557308554649353, 0.11902513355016708, 0.08784527331590652, 0.10194716602563858, 0.14219076931476593, 0.0004543178656604141]"
1053,5,5,"[0.017060667276382446, 0.00990856159478426, 0.15477433800697327, 0.0028211779426783323, 0.16028761863708496, 0.6551440358161926, 3.615759624153725e-06]"
1054,2,5,"[0.00020256370771676302, 0.0002092711947625503, 0.20570525527000427, 0.0001400279870722443, 0.05718456208705902, 0.7365486025810242, 9.757379302754998e-06]"
1055,5,5,"[3.379417466931045e-05, 3.121053669019602e-05, 0.0014625254552811384, 0.0002503097930457443, 0.00025967307738028467, 0.9977529644966125, 0.00020959030371159315]"
1056,2,5,"[0.00791427493095398, 0.023453807458281517, 0.0827709436416626, 0.004610576666891575, 0.04971662536263466, 0.8313653469085693, 0.00016845545906107873]"
1057,4,5,"[0.0005478400271385908, 0.0010511432774364948, 0.19234076142311096, 0.00021982158068567514, 0.36324992775917053, 0.442458838224411, 0.00013163930270820856]"
1058,4,4,"[0.0035180174745619297, 0.0009782679844647646, 0.05956168472766876, 0.0003547347732819617, 0.7518402934074402, 0.1837318390607834, 1.5127765436773188e-05]"
1059,4,5,"[0.001973520964384079, 0.00020276910800021142, 0.04173193871974945, 0.00012998725287616253, 0.13879165053367615, 0.8171693682670593, 6.909524472575868e-07]"
1060,5,4,"[0.0026441372465342283, 0.00041735864942893386, 0.03465148061513901, 0.00014824749086983502, 0.6655784249305725, 0.29655614495277405, 4.1528091969667e-06]"
1061,2,5,"[0.21421025693416595, 0.0611347034573555, 0.17606568336486816, 0.07153823226690292, 0.012813510373234749, 0.46421512961387634, 2.2446691218647175e-05]"
1062,5,5,"[4.7786084905965254e-05, 1.4747905879630707e-05, 0.0023881529923528433, 0.00010761779412860051, 0.0006601272034458816, 0.9967781901359558, 3.4178103760496015e-06]"
1063,5,5,"[0.00012432775110937655, 9.228919225279242e-06, 0.0014156585093587637, 6.563907663803548e-05, 0.0026221948210150003, 0.9957590699195862, 3.842463229375426e-06]"
1064,5,5,"[0.002129844157025218, 0.0028516610618680716, 0.03590472787618637, 0.00039733960875310004, 0.23750467598438263, 0.7210686802864075, 0.00014313381689134985]"
1065,5,5,"[5.651866376865655e-05, 8.048503514146432e-05, 0.000989224179647863, 0.0008981084101833403, 0.00030523064197041094, 0.9942862391471863, 0.003384276060387492]"
1066,5,5,"[8.200401680369396e-06, 6.717828910041135e-06, 0.0017336338059976697, 1.2398862963891588e-05, 0.00423857755959034, 0.9939588308334351, 4.153144618612714e-05]"
1067,2,2,"[0.11682640761137009, 0.2394116073846817, 0.3278374969959259, 0.11671622842550278, 0.007303398568183184, 0.19177448749542236, 0.0001303620811086148]"
1068,5,1,"[0.24646203219890594, 0.32746177911758423, 0.08272735029459, 0.016221260651946068, 0.06780322641134262, 0.2593124508857727, 1.194217475131154e-05]"
1069,6,6,"[0.005359376315027475, 0.04176682233810425, 0.03480171412229538, 0.00526180025190115, 0.15870654582977295, 0.3424999713897705, 0.4116038382053375]"
1070,5,5,"[0.0019063105573877692, 0.0006972232949919999, 0.1847653090953827, 0.00034659961238503456, 0.09754632413387299, 0.7147373557090759, 8.679197662786464e-07]"
1071,5,5,"[0.004953212570399046, 0.0244391318410635, 0.030838225036859512, 0.0016072385478764772, 0.1191229522228241, 0.811545193195343, 0.007494086399674416]"
1072,4,5,"[0.014776069670915604, 0.008072189055383205, 0.32127073407173157, 0.002738125389441848, 0.24707822501659393, 0.406061589717865, 3.071124638154288e-06]"
1073,5,5,"[4.232443097862415e-05, 6.448201929742936e-06, 0.003752149874344468, 0.00012637887266464531, 0.0011108709732070565, 0.9949588179588318, 3.03237970911141e-06]"
1074,4,5,"[0.008058067411184311, 0.006347557529807091, 0.09335529804229736, 0.0022920111659914255, 0.16861771047115326, 0.7213010191917419, 2.83752287941752e-05]"
1075,5,5,"[0.010315049439668655, 0.0005209794617258012, 0.10701509565114975, 0.0032216135878115892, 0.012446918524801731, 0.866479754447937, 6.047918077456416e-07]"
1076,5,5,"[0.000347474793670699, 0.0003263220132794231, 0.0005954094231128693, 0.0021571407560259104, 0.0009194776648655534, 0.9365118145942688, 0.0591423362493515]"
1077,5,5,"[0.001306057209149003, 0.017103098332881927, 0.06934797763824463, 0.0034685663413256407, 0.039383165538311005, 0.7886508107185364, 0.08074033260345459]"
1078,2,2,"[0.04025892913341522, 0.028215713798999786, 0.47418567538261414, 0.019762875512242317, 0.060095276683568954, 0.37747836112976074, 3.1328740988101345e-06]"
1079,5,5,"[0.003753303550183773, 0.08410448580980301, 0.057887110859155655, 0.0023628664202988148, 0.04407954961061478, 0.7663715481758118, 0.041441161185503006]"
1080,2,5,"[0.008728754706680775, 0.03339901193976402, 0.26045942306518555, 0.01244479138404131, 0.06702233105897903, 0.6171397566795349, 0.0008058816310949624]"
1081,5,5,"[0.0008361227810382843, 0.005287115462124348, 0.005545474123209715, 0.0013088281266391277, 0.0072077494114637375, 0.9767917990684509, 0.00302289635874331]"
1082,5,5,"[2.7301577574689873e-05, 8.457303010800388e-06, 0.0012662856606766582, 8.52622470119968e-05, 0.0004701137659139931, 0.9981352090835571, 7.3484634413034655e-06]"
1083,4,5,"[0.0022066684905439615, 0.0010838884627446532, 0.03518559783697128, 0.0005380389047786593, 0.2494337111711502, 0.711538553237915, 1.3609949746751226e-05]"
1084,0,1,"[0.31588777899742126, 0.48058977723121643, 0.08732112497091293, 0.09262780100107193, 0.011381703428924084, 0.01195889338850975, 0.00023295475693885237]"
1085,2,5,"[0.024703556671738625, 0.046925388276576996, 0.13646391034126282, 0.0035301607567816973, 0.31869232654571533, 0.46952536702156067, 0.0001592241314938292]"
1086,5,5,"[0.00037521510967053473, 3.49896217812784e-05, 0.009774657897651196, 0.0006313139456324279, 0.0010367992799729109, 0.9881431460380554, 3.898937393387314e-06]"
1087,5,5,"[0.0002524838491808623, 0.0013799158623442054, 0.02109917625784874, 0.0002906406589318067, 0.010163186118006706, 0.9663380980491638, 0.00047643479774706066]"
1088,5,5,"[0.00017608782218303531, 0.0002237893349956721, 0.13376252353191376, 0.0002268537355121225, 0.06556250900030136, 0.800006628036499, 4.1559560486348346e-05]"
1089,6,6,"[0.0015939081786200404, 0.0206096563488245, 0.002870452357456088, 0.001696824561804533, 0.009645150974392891, 0.09021388739347458, 0.8733701109886169]"
1090,0,5,"[0.14987558126449585, 0.06752365082502365, 0.217826247215271, 0.00933568924665451, 0.02110198140144348, 0.5343354940414429, 1.3724668406212004e-06]"
1091,5,5,"[1.778707155608572e-05, 6.043510438757949e-06, 0.0012159078614786267, 5.6479242630302906e-05, 0.00047215225640684366, 0.9982160925865173, 1.5471932783839293e-05]"
1092,5,5,"[1.3636028597829863e-05, 2.171706910303328e-06, 0.0015628761611878872, 1.673915539868176e-05, 0.001578134368173778, 0.9968245029449463, 2.019481144088786e-06]"
1093,5,5,"[9.810526535147801e-06, 9.056750968738925e-06, 0.0021325780544430017, 1.9587765564210713e-05, 0.001754892524331808, 0.9960636496543884, 1.0414060852781404e-05]"
1094,5,5,"[2.232883525721263e-05, 4.427756721270271e-06, 0.0016765178879722953, 0.00011443242692621425, 0.0005325107485987246, 0.9976378679275513, 1.1918652489839587e-05]"
1095,5,5,"[0.016623584553599358, 0.004447131883352995, 0.14753267168998718, 0.0017839731881394982, 0.05012039095163345, 0.779492199420929, 1.7807943208936194e-07]"
1096,2,2,"[0.07995699346065521, 0.024152714759111404, 0.6792997121810913, 0.011849489994347095, 0.06987927854061127, 0.13486145436763763, 4.198098793040117e-07]"
1097,0,0,"[0.5833284854888916, 0.18587882816791534, 0.10455770045518875, 0.09158333390951157, 0.00838435534387827, 0.02619188278913498, 7.543620449723676e-05]"
1098,4,5,"[0.011095940135419369, 0.01805953122675419, 0.07164172828197479, 0.0018156090518459678, 0.2800729274749756, 0.6167353987693787, 0.0005788735579699278]"
1099,5,5,"[8.651002281112596e-05, 0.0002287017268827185, 0.04562309384346008, 0.0001912701118271798, 0.06731165200471878, 0.8863252997398376, 0.00023350221454165876]"
1100,3,1,"[0.3557834029197693, 0.38303422927856445, 0.022949522361159325, 0.19374412298202515, 0.005851236637681723, 0.025113452225923538, 0.013524032197892666]"
1101,5,5,"[1.9554236132535152e-05, 7.590916993649444e-06, 0.0019154209876433015, 4.0712649933993816e-05, 0.0007232008501887321, 0.9972903728485107, 3.2629079669277417e-06]"
1102,5,5,"[0.0012979184975847602, 0.0014288178645074368, 0.10137282311916351, 0.0004807479272130877, 0.14520834386348724, 0.7502001523971558, 1.1200937478861306e-05]"
1103,1,0,"[0.36945992708206177, 0.3456585705280304, 0.08022140711545944, 0.14590638875961304, 0.04700290039181709, 0.007574557326734066, 0.004176248796284199]"
1104,5,5,"[5.300065822666511e-06, 4.724796326627256e-06, 0.0005116070387884974, 1.753368451318238e-05, 0.0006633403245359659, 0.9986129999160767, 0.00018445028399582952]"
1105,2,2,"[0.003628431586548686, 0.010738260112702847, 0.5789470672607422, 0.0016654983628541231, 0.14923211932182312, 0.2556883990764618, 0.00010026476957136765]"
1106,5,5,"[0.012184751220047474, 0.01823160983622074, 0.027937956154346466, 0.0024291526060551405, 0.10722183436155319, 0.8316643238067627, 0.0003303497505839914]"
1107,5,5,"[0.010956823825836182, 0.09287074208259583, 0.06740514934062958, 0.005919354036450386, 0.035054877400398254, 0.787518322467804, 0.0002746887330431491]"
1108,5,5,"[0.00459794607013464, 0.00044360753963701427, 0.019396068528294563, 0.0036528550554066896, 0.0016089554410427809, 0.9702887535095215, 1.1831123629235663e-05]"
1109,5,1,"[0.07166014611721039, 0.5104286670684814, 0.24350811541080475, 0.05679992213845253, 0.01228416059166193, 0.10480647534132004, 0.0005125130410306156]"
1110,5,4,"[0.2409723997116089, 0.05247984826564789, 0.05426134541630745, 0.02361314371228218, 0.36760249733924866, 0.26100364327430725, 6.708134606014937e-05]"
1111,5,5,"[2.7784370104200207e-05, 4.3668616854120046e-05, 0.0007212482742033899, 7.945053948787972e-05, 0.0004548944707494229, 0.9984880685806274, 0.00018494678079150617]"
1112,5,5,"[0.0007177849183790386, 0.0005298734758980572, 0.11949256807565689, 0.00025493933935649693, 0.09732398390769958, 0.7816771864891052, 3.630485025496455e-06]"
1113,4,4,"[0.026367930695414543, 0.0038416944444179535, 0.26881447434425354, 0.0032881496008485556, 0.630068838596344, 0.06761281192302704, 6.097341611166485e-06]"
1114,2,2,"[0.0022119968198239803, 0.0030820881947875023, 0.7791368961334229, 0.0007402441697195172, 0.0998678058385849, 0.11495018005371094, 1.0781345736177173e-05]"
1115,4,5,"[0.015894057229161263, 0.029389599338173866, 0.027912326157093048, 0.0025262203998863697, 0.2733760178089142, 0.6506487727165222, 0.0002529994526412338]"
1116,2,2,"[0.03778104856610298, 0.05347549542784691, 0.775708794593811, 0.020814400166273117, 0.023596851155161858, 0.0885653868317604, 5.8062170865014195e-05]"
1117,2,5,"[0.005135258659720421, 0.08670227229595184, 0.08826237916946411, 0.007026514504104853, 0.018011488020420074, 0.7897772789001465, 0.005084849428385496]"
1118,5,5,"[0.00013517170737031847, 1.670521123742219e-05, 0.011315376497805119, 0.00019547002739273012, 0.001877727685496211, 0.9864591360092163, 4.466612892883859e-07]"
1119,5,5,"[9.6078023489099e-05, 3.846077743219212e-05, 0.003987691830843687, 3.478049984551035e-05, 0.0029749127570539713, 0.9928663969039917, 1.658296014284133e-06]"
1120,0,2,"[0.04611264914274216, 0.11427752673625946, 0.6134953498840332, 0.0144771384075284, 0.07950946688652039, 0.1319844275712967, 0.00014343680231831968]"
1121,5,5,"[1.1362236364220735e-05, 8.828960744722281e-07, 0.0018333368934690952, 1.3174066225474235e-05, 0.003880592994391918, 0.994247317314148, 1.3409171515377238e-05]"
1122,4,2,"[0.011309096589684486, 0.008230206556618214, 0.4273841083049774, 0.003597603179514408, 0.2095343917608261, 0.3399353623390198, 9.284297448175494e-06]"
1123,4,5,"[0.007028663065284491, 0.006211720407009125, 0.04682578891515732, 0.001926481956616044, 0.3105006217956543, 0.6273672580718994, 0.0001395024301018566]"
1124,3,1,"[0.047604866325855255, 0.31444355845451355, 0.01483701542019844, 0.11795876175165176, 0.0027366250287741423, 0.20873622596263885, 0.2936829626560211]"
1125,5,5,"[4.210521365166642e-05, 5.529825284611434e-05, 0.005107689183205366, 2.7221958589507267e-05, 0.007676629349589348, 0.9870830774307251, 8.074330253293738e-06]"
1126,5,5,"[0.032184433192014694, 0.08253058791160583, 0.061085183173418045, 0.010861285962164402, 0.15275344252586365, 0.6591112613677979, 0.0014738653553649783]"
1127,0,1,"[0.31118810176849365, 0.587856650352478, 0.027492690831422806, 0.06031417101621628, 0.006782287731766701, 0.0054971640929579735, 0.0008689295500516891]"
1128,2,2,"[0.029955018311738968, 0.0151376249268651, 0.8142088651657104, 0.0036946667823940516, 0.10380250960588455, 0.0331978015601635, 3.558624484867323e-06]"
1129,5,5,"[0.0001333197724306956, 3.636447945609689e-05, 0.0024826345033943653, 0.00019704268197529018, 0.0009260539663955569, 0.9962220191955566, 2.5492238364677178e-06]"
1130,5,4,"[0.004248082172125578, 0.004543490242213011, 0.15156538784503937, 0.0004901417414657772, 0.45908573269844055, 0.3800501227378845, 1.7017773643601686e-05]"
1131,5,5,"[0.08132977038621902, 0.20895034074783325, 0.05466175079345703, 0.009749232791364193, 0.25153419375419617, 0.39345690608024597, 0.0003179003542754799]"
1132,1,1,"[0.1444089263677597, 0.3456866145133972, 0.039291542023420334, 0.022104788571596146, 0.15928876399993896, 0.28672486543655396, 0.0024944720789790154]"
