Images,True Labels,Predictions,Predicted Probabilities
1285,5,5,"[0.00031141401268541813, 0.0005901481490582228, 0.09205550700426102, 0.00035170913906767964, 0.16768428683280945, 0.7389110922813416, 9.580146434018388e-05]"
1286,2,1,"[0.13220079243183136, 0.3580825626850128, 0.35702234506607056, 0.020152922719717026, 0.03715904802083969, 0.09497275203466415, 0.0004095499753020704]"
1287,5,5,"[9.767780284164473e-05, 4.257329783285968e-05, 0.0058397832326591015, 0.0003554831200744957, 0.0005069794715382159, 0.9931437969207764, 1.35583295559627e-05]"
1288,5,5,"[0.00017873755132313818, 5.447752482723445e-05, 0.006840553134679794, 0.00023367283574771136, 0.0008359081111848354, 0.991853654384613, 3.011067519764765e-06]"
1289,0,1,"[0.21109546720981598, 0.39213255047798157, 0.08671005070209503, 0.032531630247831345, 0.14437344670295715, 0.130661278963089, 0.0024955286644399166]"
1290,5,5,"[0.00032823000219650567, 0.0004789814993273467, 0.0612906739115715, 0.0002942784922197461, 0.27159252762794495, 0.6647235751152039, 0.0012917069252580404]"
1291,5,5,"[0.00020090036559849977, 0.000744667078834027, 0.03950576111674309, 0.00046937845763750374, 0.1018209457397461, 0.7879874110221863, 0.06927099078893661]"
1292,5,5,"[0.0010838920716196299, 0.00031185083207674325, 0.04169636219739914, 0.0003105292853433639, 0.46380695700645447, 0.4925992786884308, 0.00019107341358903795]"
1293,5,5,"[0.00019431575492490083, 1.512000471848296e-05, 0.008961630053818226, 0.0006293123005889356, 0.0015170976985245943, 0.9886655807495117, 1.691703982942272e-05]"
1294,5,5,"[8.007854194147512e-05, 1.759132464940194e-05, 0.0015625463565811515, 0.0004167660081293434, 0.00043005443876609206, 0.9974608421325684, 3.205853863619268e-05]"
1295,5,5,"[0.0010322255548089743, 0.01421734131872654, 0.13405747711658478, 0.002281158696860075, 0.19710692763328552, 0.6003848910331726, 0.050919998437166214]"
1296,5,5,"[5.087561294203624e-05, 3.057925641769543e-05, 0.0009515322744846344, 0.00035743816988542676, 0.00032543548149988055, 0.9982054233551025, 7.87155149737373e-05]"
1297,5,5,"[0.004051517229527235, 0.05038630962371826, 0.17181548476219177, 0.0032385087106376886, 0.07683677226305008, 0.6926185488700867, 0.0010528361890465021]"
1298,5,5,"[0.00022529815032612532, 0.0001188140595331788, 0.021493954584002495, 0.00010829424718394876, 0.05745081230998039, 0.9205718636512756, 3.093741543125361e-05]"
1299,5,5,"[3.961624315707013e-05, 9.172117643174715e-06, 0.004058922175318003, 0.00023968445020727813, 0.0011403526877984405, 0.9944593906402588, 5.28681994182989e-05]"
1300,5,5,"[0.005794893018901348, 0.03871072083711624, 0.05493832379579544, 0.0027993503026664257, 0.07583431899547577, 0.8152909278869629, 0.006631448864936829]"
1301,5,5,"[0.00047723553143441677, 0.003729597432538867, 0.06291191279888153, 0.0007791458046995103, 0.08899879455566406, 0.8110613226890564, 0.03204190358519554]"
1302,5,5,"[0.00010238662798656151, 1.8360551621299237e-05, 0.0032979981042444706, 0.00033653294667601585, 0.000561131106223911, 0.9956756234169006, 7.946711775730364e-06]"
1303,5,5,"[0.0003414126404095441, 3.5468925489112735e-05, 0.005536190699785948, 0.0011841831728816032, 0.0007317535346373916, 0.9920639395713806, 0.0001070474463631399]"
1304,4,5,"[0.0012049435172230005, 0.00035443404340185225, 0.1856980174779892, 0.0007504457025788724, 0.34352120757102966, 0.46845999360084534, 1.0956920959870331e-05]"
1305,5,1,"[0.09591231495141983, 0.5876263976097107, 0.045012932270765305, 0.04441851004958153, 0.011297623626887798, 0.21450163424015045, 0.0012305958662182093]"
1306,5,5,"[4.028576586279087e-05, 2.0923171177855693e-05, 0.0016277533723041415, 0.0003599449119064957, 0.0007715832907706499, 0.9971070885658264, 7.250358612509444e-05]"
1307,5,5,"[6.520398164866492e-05, 1.7168586055049673e-05, 0.0016956322360783815, 0.00014991432544775307, 0.0005170084186829627, 0.9975482821464539, 6.77405023452593e-06]"
1308,5,5,"[0.001804198371246457, 0.004512089770287275, 0.015558747574687004, 0.0006166583625599742, 0.13042505085468292, 0.8448853492736816, 0.002197936177253723]"
1309,5,5,"[0.0002190541272284463, 0.00015014475502539426, 0.00751292472705245, 0.0009743085829541087, 0.0002901967673096806, 0.9907878041267395, 6.558706809300929e-05]"
1310,5,5,"[6.374572694767267e-05, 0.00010144889529328793, 0.003384023904800415, 0.0012398541439324617, 0.003764071734622121, 0.9890623688697815, 0.0023844426032155752]"
1311,5,5,"[0.0005754916346631944, 0.0003130274126306176, 0.0029650325886905193, 0.004986950661987066, 0.0006136809824965894, 0.9816142916679382, 0.008931539952754974]"
1312,5,5,"[0.00018885663303080946, 0.0001347219367744401, 0.029963267967104912, 0.000228541626711376, 0.1205732673406601, 0.8488408923149109, 7.048447878332809e-05]"
1313,4,4,"[0.004247946664690971, 0.01275570783764124, 0.1746305525302887, 0.0049555543810129166, 0.45751798152923584, 0.18748915195465088, 0.1584031581878662]"
1314,5,5,"[5.6555960327386856e-05, 1.9504586816765368e-05, 0.0014707427471876144, 0.00012300316302571446, 0.0005032957415096462, 0.9978176355361938, 9.210802090819925e-06]"
1315,5,5,"[0.0010191695764660835, 0.0014641329180449247, 0.09973711520433426, 0.000402121979277581, 0.31268006563186646, 0.5844731330871582, 0.00022427782823797315]"
1316,2,0,"[0.4625367820262909, 0.20018738508224487, 0.0731620118021965, 0.05405901372432709, 0.12680502235889435, 0.08289200067520142, 0.0003578198957256973]"
1317,5,5,"[0.00019055840675719082, 4.620961408363655e-05, 0.0013426369987428188, 0.0005173018435016274, 0.0002768146223388612, 0.9975758194923401, 5.0670372729655355e-05]"
1318,5,1,"[0.12374477088451385, 0.2784231901168823, 0.16662606596946716, 0.022820787504315376, 0.21508640050888062, 0.14528656005859375, 0.04801222309470177]"
1319,4,1,"[0.06834506243467331, 0.3923048973083496, 0.0936940610408783, 0.05391063168644905, 0.22166241705417633, 0.082879438996315, 0.08720343559980392]"
1320,5,5,"[7.30354804545641e-05, 1.266215076611843e-05, 0.0004973338800482452, 0.00016023909847717732, 0.0008295399020425975, 0.998346209526062, 8.112224895739928e-05]"
1321,5,5,"[0.0005882160039618611, 0.001390926307067275, 0.029608262702822685, 0.00027074237004853785, 0.16451741755008698, 0.8010039925575256, 0.002620439976453781]"
1322,5,4,"[0.001332389423623681, 0.00034061819314956665, 0.20714884996414185, 0.0006990898982621729, 0.531997561454773, 0.2584437131881714, 3.778750033234246e-05]"
1323,5,5,"[5.27015799889341e-05, 1.723991044855211e-05, 0.0015187510289251804, 0.000349894049577415, 0.0005613422836177051, 0.997477114200592, 2.291802411491517e-05]"
1324,6,5,"[0.004273158498108387, 0.07395648211240768, 0.01363352034240961, 0.008528446778655052, 0.028723496943712234, 0.5939631462097168, 0.27692174911499023]"
1325,5,5,"[8.554414671380073e-05, 1.4536423805111554e-05, 0.0009261227678507566, 0.000172123167430982, 0.0004264823510311544, 0.9983534812927246, 2.177801616198849e-05]"
1326,2,5,"[0.0023654967080801725, 0.0023929171729832888, 0.06069611385464668, 0.019940683618187904, 0.0019570302683860064, 0.8802106976509094, 0.03243709355592728]"
1327,6,1,"[0.06565586477518082, 0.49742141366004944, 0.023350974544882774, 0.09232418239116669, 0.03476418927311897, 0.030087683349847794, 0.25639572739601135]"
1328,5,5,"[0.0006629792624153197, 0.0001526052365079522, 0.045043088495731354, 0.0007644494762644172, 0.001546381856314838, 0.9518242478370667, 6.200785719556734e-06]"
1329,1,1,"[0.07729340344667435, 0.4392836391925812, 0.3203149139881134, 0.09914150834083557, 0.009988440200686455, 0.05338924005627632, 0.0005888142040930688]"
1330,5,5,"[0.0034466360229998827, 0.029610736295580864, 0.0038681200239807367, 0.009062081575393677, 0.005329101346433163, 0.9465653896331787, 0.0021179323084652424]"
1331,5,5,"[0.003508112160488963, 0.07636398077011108, 0.010042339563369751, 0.008688550442457199, 0.006947337184101343, 0.8856047987937927, 0.008844888769090176]"
1332,2,5,"[0.0002886783913709223, 0.0015985392965376377, 0.11880408972501755, 0.0006512738182209432, 0.12193752080202103, 0.75632244348526, 0.00039749580901116133]"
1333,1,6,"[0.05774480104446411, 0.23257678747177124, 0.1951739490032196, 0.04369846358895302, 0.056896138936281204, 0.17789259552955627, 0.23601724207401276]"
1334,4,5,"[0.005926895420998335, 0.05778076499700546, 0.10968539863824844, 0.0052683609537780285, 0.09710511565208435, 0.722431480884552, 0.0018019744893535972]"
1335,2,5,"[0.0007784562767483294, 0.0023719610180705786, 0.30762696266174316, 0.002002650173380971, 0.21579676866531372, 0.47095802426338196, 0.00046512478729709983]"
1336,4,6,"[0.00770781934261322, 0.09104765206575394, 0.059545841068029404, 0.007693135179579258, 0.08182469755411148, 0.36192819476127625, 0.3902526795864105]"
1337,5,5,"[2.1357271180022508e-05, 2.1510024453164078e-05, 0.0022147134877741337, 0.00012111643445678055, 0.0006988683016970754, 0.9968422651290894, 8.015078492462635e-05]"
1338,5,5,"[6.828256300650537e-05, 1.6340529327862896e-05, 0.0026178353000432253, 0.0006371220806613564, 0.0005976854590699077, 0.9958685636520386, 0.00019415492715779692]"
1339,5,5,"[0.014022158458828926, 0.002998047973960638, 0.24537159502506256, 0.0032186454627662897, 0.26494383811950684, 0.469438761472702, 6.941120318515459e-06]"
1340,2,5,"[0.0004926571855321527, 0.0019485973753035069, 0.13596110045909882, 0.0004331494274083525, 0.07102042436599731, 0.7897467017173767, 0.0003973495040554553]"
1341,4,4,"[0.004345261957496405, 0.0008974492666311562, 0.024927256628870964, 0.0014016320928931236, 0.5755466818809509, 0.39277341961860657, 0.000108260108390823]"
1342,2,2,"[0.05008785054087639, 0.01822417974472046, 0.7888182997703552, 0.02925795689225197, 0.046101417392492294, 0.06745769828557968, 5.252052505966276e-05]"
1343,5,5,"[0.003286984981968999, 0.005647033918648958, 0.26385027170181274, 0.0008386341505683959, 0.16647377610206604, 0.5598318576812744, 7.141957757994533e-05]"
1344,5,5,"[0.0007451801793649793, 5.490789408213459e-05, 0.011574258096516132, 0.0020789571572095156, 0.0008684833301231265, 0.9846383929252625, 3.9727856346871704e-05]"
1345,2,2,"[0.02481887675821781, 0.028011497110128403, 0.4483143389225006, 0.1057022213935852, 0.007331017404794693, 0.38389116525650024, 0.0019308477640151978]"
1346,5,2,"[0.0013090776046738029, 0.0021516596898436546, 0.6062391996383667, 0.0020388024859130383, 0.1398032158613205, 0.2483745664358139, 8.356227772310376e-05]"
1347,5,5,"[0.0002369776921113953, 2.4949602448032238e-05, 0.003957138862460852, 0.0009947511134669185, 0.0008136469987221062, 0.99358069896698, 0.00039182641194202006]"
1348,5,5,"[0.0002843930560629815, 0.0033029315527528524, 0.01111477892845869, 0.0007028197287581861, 0.011757904663681984, 0.9724480509757996, 0.0003890952793881297]"
1349,5,5,"[0.0005501914420165122, 0.0010044740047305822, 0.021391380578279495, 0.00044013847946189344, 0.1449381709098816, 0.8313706517219543, 0.0003050004306714982]"
1350,4,5,"[0.00034557553590275347, 0.0010013239225372672, 0.19292789697647095, 0.0005838490324094892, 0.13949362933635712, 0.6643702983856201, 0.0012774363858625293]"
1351,2,5,"[0.0027326149865984917, 0.002219304908066988, 0.04268782585859299, 0.0014722415944561362, 0.2600046694278717, 0.6906726360321045, 0.00021070482034701854]"
1352,5,5,"[0.0006975260330364108, 0.0004267072363290936, 0.06423827260732651, 0.0018877958646044135, 0.0011783449444919825, 0.9315500259399414, 2.1363313862821087e-05]"
1353,5,5,"[8.734640869079158e-05, 2.0485280401771888e-05, 0.0020920117385685444, 0.00012217728362884372, 0.0015453548403456807, 0.9961289167404175, 3.5845059755956754e-06]"
1354,5,5,"[0.005337400361895561, 0.017154911532998085, 0.007596234325319529, 0.002295534824952483, 0.08590596914291382, 0.8777214884757996, 0.003988503012806177]"
1355,5,5,"[0.0020060960669070482, 0.0014897629152983427, 0.06913759559392929, 0.0006510601378977299, 0.4395173192024231, 0.4871230721473694, 7.505976100219414e-05]"
1356,5,5,"[7.866886880947277e-05, 1.680302193562966e-05, 0.0017653116956353188, 0.00048642331967130303, 0.0006554592400789261, 0.9968976974487305, 9.965563367586583e-05]"
1357,5,5,"[0.00015506807540077716, 0.00017844754620455205, 0.014658419415354729, 0.002003639005124569, 0.0006792782805860043, 0.9821447134017944, 0.00018045102478936315]"
1358,5,5,"[0.00047307764180004597, 4.627134694601409e-05, 0.009205847978591919, 0.002260811161249876, 0.0024237206671386957, 0.9854356646537781, 0.00015463519957847893]"
1359,2,2,"[0.036592453718185425, 0.007755068596452475, 0.8542935252189636, 0.01816384121775627, 0.04407361522316933, 0.03910662606358528, 1.4885202290315647e-05]"
1360,4,5,"[0.0008676521829329431, 0.000674978771712631, 0.04855387285351753, 0.00024646290694363415, 0.17743657529354095, 0.7720853090286255, 0.00013504823436960578]"
1361,5,5,"[0.0013743663439527154, 0.007337188348174095, 0.005905170924961567, 0.0014302628114819527, 0.03348672017455101, 0.9492022395133972, 0.0012640118366107345]"
1362,5,5,"[4.10923566960264e-05, 9.465627954341471e-06, 0.0017894301563501358, 0.00019196364155504853, 0.0005245419451966882, 0.9973942041397095, 4.913853990728967e-05]"
1363,5,5,"[0.00031011112150736153, 0.000262766785454005, 0.14084677398204803, 0.000486291159177199, 0.11556071043014526, 0.7425117492675781, 2.1583935449598357e-05]"
1364,5,5,"[0.0003488425281830132, 0.00018988906231243163, 0.033874791115522385, 0.00031567798578180373, 0.1680677980184555, 0.7971541881561279, 4.882138455286622e-05]"
1365,1,4,"[0.14769229292869568, 0.15887810289859772, 0.040317635983228683, 0.007905916310846806, 0.3634265065193176, 0.2777491509914398, 0.004030367825180292]"
1366,5,5,"[0.0089497035369277, 0.01548013649880886, 0.027403399348258972, 0.0013234936632215977, 0.13907545804977417, 0.8070815801620483, 0.0006862017908133566]"
1367,5,5,"[0.00014308252139016986, 3.709786687977612e-05, 0.005729239899665117, 0.0003771475167013705, 0.001120028318837285, 0.9925887584686279, 4.605129561241483e-06]"
1368,5,5,"[0.000328998634358868, 0.0010242840507999063, 0.08498580008745193, 0.0003154627338517457, 0.10562404245138168, 0.8071214556694031, 0.0005998706328682601]"
1369,5,5,"[5.095857704873197e-05, 1.845655424403958e-05, 0.0014357012696564198, 0.00020338091417215765, 0.00043999627814628184, 0.9978395700454712, 1.1933300811506342e-05]"
1370,5,5,"[0.00031279571703635156, 0.00021530674712266773, 0.009788569994270802, 0.0007821041508577764, 0.000521979876793921, 0.9882405996322632, 0.00013860607577953488]"
1371,5,5,"[0.0022257156670093536, 0.001856890507042408, 0.03866418078541756, 0.000498125096783042, 0.32314902544021606, 0.6333953142166138, 0.00021080661099404097]"
1372,5,5,"[0.00014140253188088536, 1.2638647604035214e-05, 0.004651768133044243, 0.0003706787247210741, 0.0007014190196059644, 0.9940793514251709, 4.2684736399678513e-05]"
1373,5,5,"[6.357593520078808e-05, 3.623725933721289e-05, 0.009224358014762402, 0.00041431497083976865, 0.0008244070922955871, 0.9892975091934204, 0.00013959608622826636]"
1374,5,5,"[0.0001045215321937576, 5.895703725400381e-05, 0.001113459817133844, 0.0007935526664368808, 0.00037360130227170885, 0.9963477253913879, 0.0012082261964678764]"
1375,0,0,"[0.5693508982658386, 0.21801313757896423, 0.10548188537359238, 0.03597447648644447, 0.04690776392817497, 0.023941729217767715, 0.0003301039687357843]"
1376,6,6,"[0.011232822202146053, 0.11713168025016785, 0.021802237257361412, 0.013704387471079826, 0.021579474210739136, 0.033413082361221313, 0.7811362147331238]"
1377,5,5,"[7.733845995971933e-05, 4.344483750173822e-05, 0.0038600291591137648, 0.0002941465936601162, 0.00035306040081195533, 0.9953533411026001, 1.8688813725020736e-05]"
1378,5,5,"[3.7995781895006076e-05, 2.0009372747153975e-05, 0.0017437663627788424, 0.00026183511363342404, 0.00045837348443455994, 0.9974449872970581, 3.314101923024282e-05]"
1379,5,4,"[0.011514662764966488, 0.0027752858586609364, 0.09263505786657333, 0.0016676753293722868, 0.6204733848571777, 0.27083131670951843, 0.00010255214147036895]"
1380,5,5,"[0.0003043919859919697, 3.079818998230621e-05, 0.0019219745881855488, 0.0007428826647810638, 0.0006165163940750062, 0.9962299466133118, 0.00015352554328273982]"
1381,5,5,"[0.0057303281500935555, 0.0004561023088172078, 0.27133873105049133, 0.001858722884207964, 0.019648626446723938, 0.7009621262550354, 5.3512917475018185e-06]"
1382,4,5,"[0.0018560185562819242, 0.00218587345443666, 0.03257054090499878, 0.0004531351733021438, 0.26474621891975403, 0.6978411078453064, 0.00034708305611275136]"
1383,5,5,"[0.013502407819032669, 0.0028633454348891973, 0.0728788673877716, 0.001682082423940301, 0.4285881519317627, 0.48045554757118225, 2.963740553241223e-05]"
1384,5,5,"[0.0019481003982946277, 0.0017934893257915974, 0.19357073307037354, 0.0007177755469456315, 0.14863106608390808, 0.6533069014549255, 3.201263098162599e-05]"
1385,5,5,"[9.712792234495282e-05, 3.539681347319856e-05, 0.0017103833379223943, 0.0009054444381035864, 0.000407577637815848, 0.9966384172439575, 0.0002056319499388337]"
1386,4,2,"[0.017957501113414764, 0.022539246827363968, 0.6607090830802917, 0.018551960587501526, 0.07631392031908035, 0.20389622449874878, 3.2121926778927445e-05]"
1387,5,4,"[0.0007591619505546987, 0.00013653718633577228, 0.034182220697402954, 0.0004889533738605678, 0.7402339577674866, 0.22386318445205688, 0.00033605226781219244]"
1388,5,5,"[8.896578219719231e-05, 2.0327903257566504e-05, 0.0016702631255611777, 0.00016820993914734572, 0.0004157518269494176, 0.9976285099983215, 8.007576980162412e-06]"
1389,5,5,"[4.949268986820243e-05, 3.0234890800784342e-05, 0.006549416109919548, 0.00010027398820966482, 0.0011687683872878551, 0.9920921921730042, 9.59448516368866e-06]"
1390,5,5,"[0.00017623500025365502, 1.503329895058414e-05, 0.0018536767456680536, 6.398148980224505e-05, 0.006610087119042873, 0.991248369216919, 3.266835483373143e-05]"
