Images,True Labels,Predictions,Predicted Probabilities
1211,5,4,"[0.004414335358887911, 0.0009917824063450098, 0.12918119132518768, 0.0009353470522910357, 0.5523558259010315, 0.31205570697784424, 6.581995694432408e-05]"
1212,5,5,"[4.2795338231371716e-05, 9.445989417145029e-05, 0.0009410423808731139, 0.00030057018739171326, 0.0005940612754784524, 0.9979180693626404, 0.00010891517740674317]"
1213,4,4,"[0.0015851948410272598, 0.001145608606748283, 0.04261041805148125, 0.00041813382995314896, 0.5567124485969543, 0.39727309346199036, 0.00025510755949653685]"
1214,1,0,"[0.6051337122917175, 0.23849700391292572, 0.04950764775276184, 0.07734734565019608, 0.015024037100374699, 0.013743538409471512, 0.0007467324030585587]"
1215,5,5,"[6.267625576583669e-05, 0.00012007880286546424, 0.000523054099176079, 0.00015064301260281354, 0.0005927784368395805, 0.9985100626945496, 4.06448234571144e-05]"
1216,4,5,"[0.006027964409440756, 0.14108970761299133, 0.16966581344604492, 0.010172282345592976, 0.23259851336479187, 0.39405059814453125, 0.04639511927962303]"
1217,4,5,"[0.0011311612324789166, 0.010429301299154758, 0.03842858225107193, 0.0007096385816112161, 0.19311195611953735, 0.6347059011459351, 0.12148351967334747]"
1218,5,5,"[0.0019386098720133305, 0.0035742984618991613, 0.008179645985364914, 0.0013459314359351993, 0.20160673558712006, 0.7830936908721924, 0.00026101304683834314]"
1219,4,2,"[0.11804813146591187, 0.03255285695195198, 0.48587897419929504, 0.019491566345095634, 0.3178758919239044, 0.025994164869189262, 0.00015835351950954646]"
1220,5,5,"[2.5058787286980078e-05, 6.5579020883888e-05, 0.002356251934543252, 0.00011119552073068917, 0.0014818577328696847, 0.9958068132400513, 0.0001531924499431625]"
1221,5,5,"[0.030040331184864044, 0.022381091490387917, 0.122332863509655, 0.016059406101703644, 0.08409300446510315, 0.7249659299850464, 0.00012740145029965788]"
1222,0,0,"[0.5683061480522156, 0.1455678790807724, 0.13121862709522247, 0.07455537468194962, 0.013936729170382023, 0.06600382179021835, 0.00041142525151371956]"
1223,2,2,"[0.01866261102259159, 0.03342127427458763, 0.6595488786697388, 0.025520311668515205, 0.08899306505918503, 0.1737411767244339, 0.00011268273374298587]"
1224,4,5,"[0.00039925609598867595, 0.0007035171729512513, 0.0334949716925621, 0.00020550376211758703, 0.3586418926715851, 0.6049381494522095, 0.0016166234854608774]"
1225,5,4,"[0.009643587283790112, 0.0016857774462550879, 0.10306970775127411, 0.00042995871626771986, 0.6866656541824341, 0.1984001100063324, 0.00010521309013711289]"
1226,5,5,"[0.0014958448009565473, 0.004381150472909212, 0.0022575147449970245, 0.00022421200992539525, 0.04062190651893616, 0.9504034519195557, 0.0006158652249723673]"
1227,5,5,"[0.0004727656487375498, 0.0019678983371704817, 0.0072555881924927235, 0.011368476785719395, 0.0021474985405802727, 0.9657309055328369, 0.011056868359446526]"
1228,5,5,"[0.0036210864782333374, 0.0029881272930651903, 0.004362909588962793, 0.03382240980863571, 0.0008517518872395158, 0.9521623253822327, 0.002191339386627078]"
1229,3,1,"[0.3070423901081085, 0.408941388130188, 0.12511759996414185, 0.13950122892856598, 0.007403654512017965, 0.011607425287365913, 0.00038631961797364056]"
1230,5,5,"[0.001250867615453899, 0.000730722735170275, 0.265754371881485, 0.0007053547305986285, 0.11663910746574402, 0.6147724390029907, 0.00014707747322972864]"
1231,5,5,"[3.557008312782273e-05, 0.00014191037917044014, 0.0006330065662041306, 0.00011149673809995875, 0.0004301483277231455, 0.9982272982597351, 0.00042046396993100643]"
1232,0,1,"[0.2801140546798706, 0.33068957924842834, 0.022282572463154793, 0.13013747334480286, 0.011968150734901428, 0.22306004166603088, 0.0017480335664004087]"
1233,2,5,"[0.003367692232131958, 0.008747441694140434, 0.3030528724193573, 0.0029053455218672752, 0.088112972676754, 0.5925296545028687, 0.0012839845148846507]"
1234,2,2,"[0.03321012854576111, 0.024825112894177437, 0.8282421827316284, 0.016438724473118782, 0.05883030965924263, 0.03834947943687439, 0.00010402263433206826]"
1235,5,5,"[2.348690395592712e-05, 8.804092067293823e-05, 0.002717128023505211, 0.00015527263167314231, 0.0006126200896687806, 0.9959489107131958, 0.00045448364107869565]"
1236,5,5,"[0.010187193751335144, 0.0028272655326873064, 0.1085100993514061, 0.023941759020090103, 0.004613905679434538, 0.849820613861084, 9.914055408444256e-05]"
1237,1,5,"[0.0027484591118991375, 0.026799725368618965, 0.011793164536356926, 0.0010663155699148774, 0.08522338420152664, 0.6819920539855957, 0.19037684798240662]"
1238,5,5,"[0.004092768765985966, 0.008450058288872242, 0.0014802308287471533, 0.0031937374733388424, 0.001326468656770885, 0.9801777005195618, 0.001279000542126596]"
1239,5,5,"[8.740052726352587e-05, 0.00022093499137554318, 0.00139954115729779, 0.0003235971671529114, 0.00037461824831552804, 0.9975354671478271, 5.85016532568261e-05]"
1240,5,5,"[0.0009148946846835315, 0.0030150997918099165, 0.1976655125617981, 0.0012975181452929974, 0.13564786314964294, 0.6612386703491211, 0.00022041054035071284]"
1241,2,5,"[0.2529516816139221, 0.21761038899421692, 0.08305075019598007, 0.03061656840145588, 0.09308523684740067, 0.3223482668399811, 0.0003371378406882286]"
1242,5,5,"[5.2931656682631e-05, 0.00010678211401682347, 0.002417220501229167, 0.0004449130210559815, 0.0003702053800225258, 0.9965583682060242, 4.958366844221018e-05]"
1243,5,5,"[0.005839287303388119, 0.0016846240032464266, 0.07258386164903641, 0.00032450692378915846, 0.3910018801689148, 0.5284855961799622, 8.020887617021799e-05]"
1244,4,0,"[0.38784554600715637, 0.2442602813243866, 0.14727528393268585, 0.062315285205841064, 0.13839834928512573, 0.019265973940491676, 0.0006392708164639771]"
1245,5,5,"[0.0005704271025024354, 0.00043064955389127135, 0.017172157764434814, 0.0003250057634431869, 0.007671289145946503, 0.9738214612007141, 8.894807251635939e-06]"
1246,0,5,"[0.00719382194802165, 0.02098146453499794, 0.3955695927143097, 0.012566916644573212, 0.062048666179180145, 0.5015094876289368, 0.00013007395318709314]"
1247,1,1,"[0.20384909212589264, 0.674858033657074, 0.022885790094733238, 0.0888906940817833, 0.004810392390936613, 0.004068261012434959, 0.000637849560007453]"
1248,5,5,"[3.9355738408630714e-05, 7.15971618774347e-05, 0.0017927776789292693, 9.152264101430774e-05, 0.0008346473914571106, 0.9971442818641663, 2.5788769562495872e-05]"
1249,5,5,"[0.0001079133216990158, 0.00012955466809216887, 0.0007244955049827695, 7.185329013736919e-05, 0.002066401531919837, 0.9968794584274292, 2.0311130356276408e-05]"
1250,5,5,"[5.222741674515419e-05, 0.00012526877981144935, 0.0011080674594268203, 0.00018475957040209323, 0.0005345139652490616, 0.9979472756385803, 4.7856919991318136e-05]"
1251,5,5,"[0.0005065175937488675, 0.0007425450021401048, 0.025959277525544167, 0.0001778896985342726, 0.3137608468532562, 0.6562290191650391, 0.002623940585181117]"
1252,4,5,"[0.0005258331657387316, 0.0005165786715224385, 0.02106447145342827, 0.00011252537660766393, 0.3717603385448456, 0.6049945950508118, 0.0010256408713757992]"
1253,1,1,"[0.2525363564491272, 0.46277695894241333, 0.1372406929731369, 0.06967177242040634, 0.008140777237713337, 0.06934759020805359, 0.00028583916719071567]"
1254,5,5,"[0.00019829929806292057, 0.0002868501760531217, 0.0005005891434848309, 0.00018780829850584269, 0.0021271901205182076, 0.9965582489967346, 0.00014092026685830206]"
1255,5,5,"[7.676207314943895e-05, 0.00016549280553590506, 0.0017730618128553033, 0.0004644737346097827, 0.000642873696051538, 0.996831476688385, 4.5837256038794294e-05]"
1256,5,5,"[0.001001177355647087, 0.0005823404062539339, 0.006947752088308334, 0.00010404964268673211, 0.35589802265167236, 0.6349270343780518, 0.0005395937478169799]"
1257,5,5,"[8.052473276620731e-05, 0.00012435346434358507, 0.0009833886288106441, 0.00034642789978533983, 0.0005694030551239848, 0.9978637099266052, 3.223818202968687e-05]"
1258,5,5,"[8.011562749743462e-05, 9.827643225435168e-05, 0.0006981744663789868, 8.472838817397133e-05, 0.0011407302226871252, 0.9978694915771484, 2.855591992556583e-05]"
1259,5,5,"[0.004916685167700052, 0.001242825877852738, 0.08470871299505234, 0.0005014404305256903, 0.1840754598379135, 0.7244864106178284, 6.847573240520433e-05]"
1260,2,2,"[0.10175182670354843, 0.03523171320557594, 0.7421793937683105, 0.04113735258579254, 0.04223446175456047, 0.03736424818634987, 0.00010107729758601636]"
1261,2,4,"[0.03672777861356735, 0.08227234333753586, 0.37013909220695496, 0.027631377801299095, 0.45191681385040283, 0.030346514657139778, 0.0009661760996095836]"
1262,5,5,"[6.475835834862664e-05, 0.00028770556673407555, 0.0006087271613068879, 0.00047755628474988043, 0.00028665963327512145, 0.9975711703300476, 0.0007033829460851848]"
1263,5,5,"[0.001711930031888187, 0.0022466611117124557, 0.046705033630132675, 0.0003044192853849381, 0.17503580451011658, 0.7707709074020386, 0.003225303255021572]"
1264,5,5,"[0.007163215894252062, 0.19421416521072388, 0.061095692217350006, 0.0067048454657197, 0.10038916766643524, 0.37341365218162537, 0.2570192813873291]"
1265,2,2,"[0.0007830334361642599, 0.0019887930247932673, 0.49993300437927246, 0.0013602246763184667, 0.08023946732282639, 0.41538941860198975, 0.00030596493161283433]"
1266,5,5,"[0.0001138414882007055, 0.00013188198499847203, 0.0009862631559371948, 0.000174944507307373, 0.0009173882426694036, 0.9976388216018677, 3.68748078471981e-05]"
1267,5,5,"[6.35956967016682e-05, 0.0001237259857589379, 0.0008960236446000636, 0.00018930032092612237, 0.0008061357075348496, 0.9978851675987244, 3.603039658628404e-05]"
1268,5,5,"[0.00222662091255188, 0.04501868411898613, 0.0017073967028409243, 0.006025117821991444, 0.014207981526851654, 0.9182758927345276, 0.012538422830402851]"
1269,5,5,"[0.0006637730984948575, 0.03275537118315697, 0.010922711342573166, 0.0030326226260513067, 0.006900239735841751, 0.9414879679679871, 0.004237224813550711]"
1270,5,5,"[0.17522451281547546, 0.14567948877811432, 0.039424944669008255, 0.06735783070325851, 0.012239569798111916, 0.5588807463645935, 0.0011929594911634922]"
1271,0,1,"[0.1286449432373047, 0.7301263809204102, 0.011115512810647488, 0.12270984053611755, 0.0008431770838797092, 0.004967845045030117, 0.0015922477468848228]"
1272,5,5,"[0.006110176909714937, 0.0072401161305606365, 0.14980873465538025, 0.0488412044942379, 0.0010376527206972241, 0.7684983015060425, 0.0184638649225235]"
1273,4,2,"[0.22462411224842072, 0.019518371671438217, 0.6084093451499939, 0.016654381528496742, 0.10048075765371323, 0.030150214210152626, 0.00016281548596452922]"
1274,5,5,"[0.00010039134213002399, 0.00012771990441251546, 0.0033310868311673403, 0.0008572975057177246, 0.00038253265665844083, 0.9951363205909729, 6.462051533162594e-05]"
1275,2,4,"[0.001907350029796362, 0.0007042924989946187, 0.17109276354312897, 0.0006491533713415265, 0.6361737251281738, 0.1893053650856018, 0.0001673693477641791]"
1276,2,2,"[0.22632341086864471, 0.08589548617601395, 0.5993861556053162, 0.050842929631471634, 0.023055870085954666, 0.014250999316573143, 0.0002451766049489379]"
1277,1,1,"[0.14879602193832397, 0.7204629182815552, 0.04459425061941147, 0.03929098695516586, 0.02492690458893776, 0.011299175210297108, 0.010629783384501934]"
1278,5,5,"[0.00010097432823386043, 0.0003161274653393775, 0.001349636004306376, 3.3295258617727086e-05, 0.020081842318177223, 0.9768463969230652, 0.001271717599593103]"
1279,4,5,"[0.0006898855208419263, 0.0015985403442755342, 0.007642642129212618, 0.003925650846213102, 0.0021034120582044125, 0.9839736819267273, 6.613454752368852e-05]"
1280,5,5,"[0.0007851560949347913, 0.0036240858025848866, 0.007509247865527868, 0.0007080837967805564, 0.00444614514708519, 0.9828680753707886, 5.920274998061359e-05]"
1281,5,1,"[0.17238080501556396, 0.5551713705062866, 0.11428891867399216, 0.019696377217769623, 0.012869646772742271, 0.12259316444396973, 0.0029996996745467186]"
1282,5,5,"[0.01306384988129139, 0.008567718788981438, 0.09226500242948532, 0.002097668359056115, 0.09258975088596344, 0.791261613368988, 0.00015441275900229812]"
1283,0,0,"[0.4880722463130951, 0.38682863116264343, 0.014927373267710209, 0.05544666200876236, 0.02884575165808201, 0.012981126084923744, 0.012898233719170094]"
1284,5,5,"[0.0008688165689818561, 0.0005452175391837955, 0.043543245643377304, 0.0006310963071882725, 0.160762757062912, 0.7934544682502747, 0.00019439737661741674]"
1285,5,5,"[0.0006267143180593848, 0.0005433288752101362, 0.1298159807920456, 0.0004160538665018976, 0.27629464864730835, 0.5920724272727966, 0.0002308487892150879]"
1286,2,2,"[0.23287498950958252, 0.32752636075019836, 0.3366016745567322, 0.0491432324051857, 0.013934331946074963, 0.03961741179227829, 0.0003020083240699023]"
1287,5,5,"[7.641981937922537e-05, 0.00010573699546512216, 0.002316519618034363, 0.00028278183890506625, 0.0007031739805825055, 0.9964924454689026, 2.3013304598862305e-05]"
1288,5,5,"[9.376805246574804e-05, 0.00011495804210426286, 0.0013228714233264327, 0.00011267177615081891, 0.0008701533079147339, 0.9974725842475891, 1.2900714864372276e-05]"
1289,0,1,"[0.16343900561332703, 0.3266964256763458, 0.09867071360349655, 0.053744301199913025, 0.15555743873119354, 0.20103557407855988, 0.000856520258821547]"
1290,5,5,"[0.00023921056708786637, 0.0023884414695203304, 0.02985214628279209, 0.00039462369750253856, 0.21203942596912384, 0.7432821393013, 0.011803898960351944]"
1291,5,4,"[0.0013126479461789131, 0.002948475070297718, 0.12655839323997498, 0.0008693357231095433, 0.5369521379470825, 0.2961586117744446, 0.03520040959119797]"
1292,5,5,"[0.0004982275422662497, 0.0006189013365656137, 0.07835567742586136, 0.00022478225582744926, 0.4208744466304779, 0.4981655776500702, 0.0012624833034351468]"
1293,5,5,"[4.62856114609167e-05, 9.257108467863873e-05, 0.002533953869715333, 0.0002089167683152482, 0.0004275743558537215, 0.9966230392456055, 6.768532330170274e-05]"
1294,5,5,"[4.836079460801557e-05, 8.76391859492287e-05, 0.001435754238627851, 0.00029343372443690896, 0.00037132608122192323, 0.9977023005485535, 6.119631143519655e-05]"
1295,5,5,"[0.0006716889911331236, 0.014430045150220394, 0.0823698341846466, 0.0019563566893339157, 0.26515480875968933, 0.5288209319114685, 0.10659633576869965]"
1296,5,5,"[3.956499494961463e-05, 8.667962538311258e-05, 0.0008076009689830244, 0.0001444541267119348, 0.0005396384513005614, 0.998337984085083, 4.4012052967445925e-05]"
1297,5,5,"[0.0084765600040555, 0.1862703114748001, 0.20338070392608643, 0.019037233665585518, 0.06319910287857056, 0.5184854865074158, 0.0011506135342642665]"
1298,5,5,"[8.325550152221695e-05, 0.0004215018998365849, 0.0034224719274789095, 3.381361602805555e-05, 0.01616928167641163, 0.9789093732833862, 0.0009602882200852036]"
1299,5,5,"[5.887592487852089e-05, 0.00014028517762199044, 0.004670557100325823, 0.00018452909716870636, 0.0005427710129879415, 0.9943015575408936, 0.00010135564662050456]"
1300,5,5,"[0.0030823168344795704, 0.009095831774175167, 0.06200516223907471, 0.0014267148217186332, 0.207432821393013, 0.7147251963615417, 0.0022319916170090437]"
1301,5,5,"[0.0006980307516641915, 0.003143047448247671, 0.0761384665966034, 0.0006697472417727113, 0.19342491030693054, 0.6969897747039795, 0.028935987502336502]"
1302,5,5,"[6.681955710519105e-05, 5.819524812977761e-05, 0.0017497019143775105, 0.00012103198241675273, 0.0008919497486203909, 0.9970890879631042, 2.3198879716801457e-05]"
1303,5,5,"[0.00019959959900006652, 0.0002659083984326571, 0.0010234815999865532, 0.0008132929215207696, 0.00044989792513661087, 0.9971261620521545, 0.00012162962957518175]"
1304,4,4,"[0.003424705471843481, 0.0010113948956131935, 0.09987937659025192, 0.0006114068673923612, 0.7319854497909546, 0.16299504041671753, 9.262202365789562e-05]"
1305,5,1,"[0.10937554389238358, 0.7323303818702698, 0.032357774674892426, 0.0683080181479454, 0.0058418153785169125, 0.0510203018784523, 0.0007661672425456345]"
1306,5,5,"[3.284126432845369e-05, 0.000116990580863785, 0.0019570619333535433, 0.0003649300488177687, 0.00035550855682231486, 0.9970176219940186, 0.0001551574096083641]"
1307,5,5,"[4.615553189069033e-05, 6.924293847987428e-05, 0.0008534924127161503, 8.872860780684277e-05, 0.0008400498772971332, 0.9980688691139221, 3.339612521813251e-05]"
1308,5,5,"[0.0011937906965613365, 0.002255616243928671, 0.016971483826637268, 0.00027299090288579464, 0.20819225907325745, 0.7702361345291138, 0.0008776767645031214]"
1309,5,5,"[6.613488949369639e-05, 0.00021007625036872923, 0.0019858479499816895, 0.0008259876049123704, 0.00022494772565551102, 0.9965921640396118, 9.485852206125855e-05]"
1310,5,5,"[8.030697063077241e-05, 0.0005442987312562764, 0.0007472141296602786, 0.0003363297728355974, 0.0032553712371736765, 0.9937624335289001, 0.0012740080710500479]"
1311,5,5,"[0.00034176092594861984, 0.0011004804400727153, 0.0010770052904263139, 0.0037170471623539925, 0.0003639785572886467, 0.9872357249259949, 0.006164009217172861]"
1312,5,5,"[0.0004699162091128528, 0.0007471561548300087, 0.018803613260388374, 0.0002924530126620084, 0.1507963240146637, 0.8286967277526855, 0.00019382961909286678]"
1313,4,6,"[0.0017925346037372947, 0.031927838921546936, 0.0355369858443737, 0.006001600529998541, 0.17854760587215424, 0.14028242230415344, 0.6059110164642334]"
1314,5,5,"[4.4237604015506804e-05, 0.00010833609849214554, 0.0006239665672183037, 0.00010896682215388864, 0.000704262696672231, 0.9983798265457153, 3.0347453503054567e-05]"
1315,5,5,"[0.0024945770855993032, 0.001876356895081699, 0.06418909877538681, 0.00039601005846634507, 0.22804805636405945, 0.7021582126617432, 0.0008376676123589277]"
