Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.010883617214858532, 0.003151523182168603, 0.021837415173649788, 0.006699893623590469, 0.0010021395282819867, 0.9563897252082825, 3.572121204342693e-05]"
1164,2,4,"[0.04141567647457123, 0.009044386446475983, 0.4309460520744324, 0.00533153023570776, 0.46702250838279724, 0.046208616346120834, 3.121307963738218e-05]"
1165,5,5,"[0.0015655652387067676, 0.005501320119947195, 0.013056577183306217, 0.0003736885846592486, 0.0665283128619194, 0.9129254221916199, 4.9036185373552144e-05]"
1166,5,5,"[0.00012471787340473384, 2.0241208403604105e-05, 0.000864383764564991, 0.0005188471986912191, 0.002303999150171876, 0.9918477535247803, 0.004320062231272459]"
1167,2,2,"[0.039498891681432724, 0.07099483907222748, 0.41666844487190247, 0.010051610879600048, 0.11291495710611343, 0.34919264912605286, 0.0006785911973565817]"
1168,1,1,"[0.34463199973106384, 0.5231579542160034, 0.0235824603587389, 0.09447160363197327, 0.004302038345485926, 0.006041047163307667, 0.00381280854344368]"
1169,5,5,"[6.014601694914745e-06, 2.048119313258212e-05, 0.001911846688017249, 0.00010107101843459532, 0.007259524427354336, 0.9793394207954407, 0.011361700482666492]"
1170,5,5,"[0.00012891061487607658, 0.00032412854488939047, 0.00536693911999464, 0.0006102237966842949, 0.0036123669706285, 0.9883289337158203, 0.0016284822486341]"
1171,2,2,"[0.013200235553085804, 0.019072987139225006, 0.6926720142364502, 0.006806371733546257, 0.046847205609083176, 0.22133858501911163, 6.259996007429436e-05]"
1172,5,5,"[0.07726301997900009, 0.012033341452479362, 0.014358241111040115, 0.05502627044916153, 0.02583065629005432, 0.8108489513397217, 0.00463953148573637]"
1173,5,5,"[6.131421741883969e-06, 2.969568640764919e-06, 0.003858239157125354, 5.165625043446198e-05, 0.002409199718385935, 0.9936675429344177, 4.297191480873153e-06]"
1174,2,2,"[0.009354089386761189, 0.00738892937079072, 0.3941703736782074, 0.009117068722844124, 0.24485905468463898, 0.3349401652812958, 0.0001702781009953469]"
1175,5,1,"[0.13457883894443512, 0.5633842349052429, 0.13416951894760132, 0.012332733720541, 0.020882848650217056, 0.13444875180721283, 0.00020308297825977206]"
1176,5,5,"[0.0005374543252401054, 0.0006364855798892677, 0.028835484758019447, 0.00018829644250217825, 0.40250280499458313, 0.5672436356544495, 5.578488344326615e-05]"
1177,5,5,"[0.00023956700169946998, 4.185390207567252e-05, 0.0014414998004212976, 0.0003458210558164865, 0.00031163173844106495, 0.9976159334182739, 3.7352106119215023e-06]"
1178,5,5,"[1.1242937034694478e-05, 3.787910827668384e-05, 0.0007591972243972123, 4.772670945385471e-05, 0.0017981940181925893, 0.9947329759597778, 0.0026128722820430994]"
1179,5,5,"[0.0004418174212332815, 0.00011865718988701701, 0.001424463465809822, 0.0003015448455698788, 0.0004126258136238903, 0.997297465801239, 3.467384885880165e-06]"
1180,5,5,"[0.007433169987052679, 0.007386932615190744, 0.04915909841656685, 0.0006951479008421302, 0.43590718507766724, 0.49881511926651, 0.000603390799369663]"
1181,4,5,"[0.0007686754688620567, 0.0014582389267161489, 0.011751988902688026, 0.00010555315384408459, 0.16376139223575592, 0.8221320509910583, 2.212598883488681e-05]"
1182,5,5,"[0.0024411219637840986, 0.004728095605969429, 0.09205558896064758, 0.0009613699512556195, 0.1470034271478653, 0.7527939677238464, 1.6421365216956474e-05]"
1183,5,5,"[0.004920766223222017, 0.0010972893796861172, 0.015568350441753864, 0.016065722331404686, 0.0002156961418222636, 0.9619060754776001, 0.00022615930356550962]"
1184,0,1,"[0.28710973262786865, 0.4936048984527588, 0.027917155995965004, 0.16291558742523193, 0.008204227313399315, 0.0060339723713696, 0.014214342460036278]"
1185,5,4,"[0.03469833359122276, 0.006553827319294214, 0.14741624891757965, 0.0014986902242526412, 0.5097717046737671, 0.300042986869812, 1.8281119992025197e-05]"
1186,0,4,"[0.021897749975323677, 0.030958395451307297, 0.028283141553401947, 0.0038660443387925625, 0.8191842436790466, 0.09442564845085144, 0.0013848441885784268]"
1187,5,4,"[0.002077763434499502, 0.0005932364729233086, 0.1109403520822525, 0.0004433043650351465, 0.5448524355888367, 0.34108924865722656, 3.7373035866039572e-06]"
1188,5,4,"[0.0011227770010009408, 0.0008427194552496076, 0.13486190140247345, 0.00059775251429528, 0.5796670317649841, 0.2828790843486786, 2.873862104024738e-05]"
1189,5,5,"[5.1974238886032254e-05, 2.0742747437907383e-05, 0.004102226346731186, 0.00011479199747554958, 0.001475853961892426, 0.9942277669906616, 6.5223903220612556e-06]"
1190,4,5,"[0.0014352720463648438, 0.004433892667293549, 0.052503425627946854, 0.0005013095214962959, 0.04788053035736084, 0.8932399153709412, 5.6019966905296315e-06]"
1191,1,1,"[0.14372994005680084, 0.49260592460632324, 0.04881593585014343, 0.06325988471508026, 0.051217902451753616, 0.18464800715446472, 0.015722375363111496]"
1192,5,5,"[0.0007623207638971508, 0.0021874303929507732, 0.005765755195170641, 0.0002648006484378129, 0.10129997134208679, 0.8896515369415283, 6.826387107139453e-05]"
1193,5,5,"[2.614225923025515e-05, 1.4269037819758523e-05, 0.0014639139408245683, 0.00011096752859884873, 0.0004243210714776069, 0.9979590177536011, 1.3107078302709851e-06]"
1194,2,4,"[0.006602894980460405, 0.0019909432157874107, 0.2681174874305725, 0.000725547899492085, 0.49595022201538086, 0.22660580277442932, 7.104255928425118e-06]"
1195,4,4,"[0.005590787157416344, 0.0015335844364017248, 0.022963689640164375, 0.0064301625825464725, 0.6943715214729309, 0.26905766129493713, 5.2547940867953e-05]"
1196,2,4,"[0.15029160678386688, 0.06566358357667923, 0.10345508903265, 0.006315681617707014, 0.5946300625801086, 0.07961408793926239, 2.9895083571318537e-05]"
1197,5,5,"[2.5244258722523227e-05, 2.577078248577891e-06, 0.0015080836601555347, 9.989221871364862e-05, 0.001992276171222329, 0.9963696002960205, 2.323799662917736e-06]"
1198,5,6,"[0.0577336885035038, 0.2135711908340454, 0.08603944629430771, 0.08035369217395782, 0.07126199454069138, 0.1695757508277893, 0.32146430015563965]"
1199,5,5,"[0.0023261720780283213, 0.0005621896125376225, 0.014385296031832695, 0.013700127601623535, 0.0002955059171654284, 0.9686850309371948, 4.5757959014736116e-05]"
1200,5,5,"[0.011106309480965137, 0.02244332619011402, 0.01614195853471756, 0.0007699989364482462, 0.06801372766494751, 0.8801047205924988, 0.00141998624894768]"
1201,5,5,"[0.00011975195229751989, 1.0287542863807175e-05, 0.002245069947093725, 0.0002023999550146982, 0.004371020011603832, 0.9930495023727417, 1.8666488585949992e-06]"
1202,5,5,"[5.4624171752948314e-05, 1.4769039808015805e-05, 0.002628789283335209, 0.0001814101415220648, 0.0025477265007793903, 0.9945473670959473, 2.5326788090751506e-05]"
1203,4,3,"[0.1956486850976944, 0.08675820380449295, 0.08214056491851807, 0.3023906350135803, 0.29432716965675354, 0.028529096394777298, 0.010205630213022232]"
1204,5,1,"[0.09529994428157806, 0.39785662293434143, 0.10056004673242569, 0.02268649823963642, 0.02138853259384632, 0.33657124638557434, 0.025637168437242508]"
1205,5,5,"[9.036457777256146e-05, 4.312555756769143e-05, 0.0009171009296551347, 0.0005257778684608638, 0.0002675290161278099, 0.9981275200843811, 2.858063453459181e-05]"
1206,5,5,"[0.0034521541092544794, 0.015986358746886253, 0.04262964800000191, 0.00039156232378445566, 0.24825677275657654, 0.6887535452842712, 0.0005299475160427392]"
1207,5,5,"[0.03902390971779823, 0.06459353864192963, 0.08181094378232956, 0.007515996228903532, 0.1626470535993576, 0.644263744354248, 0.0001448577386327088]"
1208,1,5,"[0.17809398472309113, 0.22963681817054749, 0.1568400263786316, 0.03244747966527939, 0.009899533353745937, 0.39288368821144104, 0.00019851067918352783]"
1209,2,5,"[0.02067304030060768, 0.06787046790122986, 0.25652366876602173, 0.008158795535564423, 0.16827698051929474, 0.30931636691093445, 0.16918067634105682]"
1210,5,5,"[5.112922281114152e-06, 5.4455490499094594e-06, 0.0003206286928616464, 1.4690941497974563e-05, 0.0008630830561742187, 0.9986373782157898, 0.00015372567577287555]"
1211,5,4,"[0.004114355891942978, 0.001526265754364431, 0.13125336170196533, 0.0011561583960428834, 0.6465396881103516, 0.21538177132606506, 2.8400700102793053e-05]"
1212,5,5,"[8.666694157000165e-06, 2.9421085855574347e-05, 0.0012526967329904437, 0.00023803403018973768, 0.000575633835978806, 0.9968909621238708, 0.0010045203380286694]"
1213,4,5,"[0.00018394755898043513, 0.00014453018957283348, 0.13789106905460358, 0.0002835190389305353, 0.36360862851142883, 0.4978366196155548, 5.170178337721154e-05]"
1214,1,1,"[0.4037906229496002, 0.4675855338573456, 0.011949189938604832, 0.09913869202136993, 0.004569508600980043, 0.01087618712335825, 0.002090274356305599]"
1215,5,5,"[0.0002463066775817424, 1.9971124856965616e-05, 0.00145984988193959, 0.00019994535250589252, 0.00030421168776229024, 0.9977691173553467, 5.624131063086679e-07]"
1216,4,5,"[0.03871231898665428, 0.269496887922287, 0.06780905276536942, 0.012951667420566082, 0.1540481150150299, 0.3840373754501343, 0.07294465601444244]"
1217,4,5,"[0.0031010122038424015, 0.019997242838144302, 0.07150882482528687, 0.0006840354762971401, 0.1784501075744629, 0.6416451334953308, 0.08461359888315201]"
1218,5,4,"[0.002378083998337388, 0.0005855282070115209, 0.026102345436811447, 0.00039946965989656746, 0.537501871585846, 0.4330284595489502, 4.193810127617326e-06]"
1219,4,2,"[0.012763038277626038, 0.003060657065361738, 0.7546465396881104, 0.0033666298259049654, 0.13511140644550323, 0.09104793518781662, 3.743522484001005e-06]"
1220,5,5,"[1.6482908904436044e-05, 8.480682299705222e-05, 0.003892960026860237, 0.0002907129528466612, 0.0009717000066302717, 0.9925917387008667, 0.0021516073029488325]"
1221,5,5,"[0.0387096032500267, 0.0841529592871666, 0.11849764734506607, 0.005105840507894754, 0.07469774782657623, 0.6787751913070679, 6.103923806222156e-05]"
1222,0,0,"[0.40389561653137207, 0.37886765599250793, 0.08270779252052307, 0.05796905979514122, 0.010918048210442066, 0.061020299792289734, 0.004621513653546572]"
1223,2,2,"[0.025109559297561646, 0.08859767019748688, 0.43034449219703674, 0.012319461442530155, 0.1353176236152649, 0.3080877959728241, 0.0002233642153441906]"
1224,4,5,"[0.000774833548348397, 0.0008715165313333273, 0.034338902682065964, 0.0001761542953317985, 0.2834058701992035, 0.6803534626960754, 7.919697236502543e-05]"
1225,5,4,"[0.014566133730113506, 0.006742606405168772, 0.05955106392502785, 0.0007415614672936499, 0.603968620300293, 0.31441253423690796, 1.7572832803125493e-05]"
1226,5,5,"[0.0010430578840896487, 0.0110851489007473, 0.0058489348739385605, 0.00021533678227569908, 0.025827759876847267, 0.9553043842315674, 0.0006753000780008733]"
1227,5,5,"[0.0070203389041125774, 0.01438645739108324, 0.008951477706432343, 0.05259008705615997, 0.05662044510245323, 0.847696840763092, 0.012734383344650269]"
1228,5,5,"[0.021676087751984596, 0.011164836585521698, 0.003763197921216488, 0.046949513256549835, 0.0007588117732666433, 0.9041116237640381, 0.011575950309634209]"
1229,3,2,"[0.19737736880779266, 0.17704065144062042, 0.4370189309120178, 0.1414351910352707, 0.02498520538210869, 0.0219530388712883, 0.00018965773051604629]"
1230,5,5,"[0.0023292768746614456, 0.000984148820862174, 0.3589508533477783, 0.0012877247063443065, 0.17153817415237427, 0.4648827910423279, 2.7013022190658376e-05]"
1231,5,5,"[1.4298484529717825e-05, 8.97673726285575e-06, 0.0004202830605208874, 5.5648306442890316e-05, 0.0010566373821347952, 0.9975447058677673, 0.0008995154057629406]"
1232,0,0,"[0.6961802244186401, 0.17276200652122498, 0.02782503515481949, 0.04117885231971741, 0.020196033641695976, 0.041697289794683456, 0.00016055454034358263]"
1233,2,2,"[0.0856148824095726, 0.06824767589569092, 0.3993872404098511, 0.007928585633635521, 0.22281582653522491, 0.21563050150871277, 0.00037526580854319036]"
1234,2,2,"[0.019180607050657272, 0.02899806946516037, 0.7693601250648499, 0.01457818504422903, 0.05628523230552673, 0.111546091735363, 5.176245394977741e-05]"
1235,5,5,"[8.672264812048525e-06, 5.666966444550781e-06, 0.0018956075655296445, 2.573698657215573e-05, 0.0024516540579497814, 0.9953870177268982, 0.00022564995742868632]"
1236,5,5,"[0.011333104223012924, 0.0015735769411548972, 0.020059343427419662, 0.0035604003351181746, 0.019287394359707832, 0.944168746471405, 1.7380638382746838e-05]"
1237,1,5,"[0.00037803317536599934, 0.001012486289255321, 0.0023269259836524725, 4.1224859160138294e-05, 0.06505962461233139, 0.861076831817627, 0.07010479271411896]"
1238,5,5,"[0.00035796535667032003, 0.00013912987196817994, 0.0013135314220562577, 0.0007094037136994302, 0.0009001045837067068, 0.9965379238128662, 4.1922987293219194e-05]"
1239,5,5,"[0.0002043657295871526, 8.788750164967496e-06, 0.0034652696922421455, 7.047302642604336e-05, 0.006969744805246592, 0.9892807602882385, 5.418602881945844e-07]"
1240,5,2,"[0.022917073220014572, 0.011652539484202862, 0.43773147463798523, 0.005890272557735443, 0.23169861733913422, 0.2900797426700592, 3.0271590730990283e-05]"
1241,2,5,"[0.11685268580913544, 0.07471466064453125, 0.13276903331279755, 0.007999926805496216, 0.196771040558815, 0.47087395191192627, 1.8662403817870654e-05]"
1242,5,5,"[1.126085680880351e-05, 3.673016635730164e-06, 0.0005254599382169545, 2.227811091870535e-05, 0.0009742291294969618, 0.9984490871429443, 1.3944689271738753e-05]"
1243,5,4,"[0.010181044228374958, 0.004007996059954166, 0.08670443296432495, 0.0009622144280001521, 0.5611998438835144, 0.3368989825248718, 4.542312672128901e-05]"
1244,4,2,"[0.15696007013320923, 0.1764126867055893, 0.33425018191337585, 0.08032244443893433, 0.20455391705036163, 0.04715891554951668, 0.00034176281769759953]"
1245,5,5,"[0.007053884211927652, 0.0021747280843555927, 0.04003268852829933, 0.0010490163695067167, 0.02319316193461418, 0.9264913201332092, 5.2957257139496505e-06]"
1246,0,2,"[0.03493087738752365, 0.05393100157380104, 0.43799513578414917, 0.008764838799834251, 0.14918242394924164, 0.31509774923324585, 9.806737944018096e-05]"
1247,1,1,"[0.13745075464248657, 0.6332073211669922, 0.02258124202489853, 0.1834951937198639, 0.005115149542689323, 0.012167993001639843, 0.0059823752380907536]"
1248,5,5,"[2.289821168233175e-05, 4.446715593076078e-06, 0.006760012358427048, 4.435578375705518e-05, 0.003694727784022689, 0.9894722104072571, 1.2836374025937403e-06]"
1249,5,5,"[0.00027063320158049464, 8.366988913621753e-05, 0.0009422940784133971, 5.854204937350005e-05, 0.003959788009524345, 0.9946797490119934, 5.2589653023460414e-06]"
1250,5,5,"[1.6580042938585393e-05, 1.3579424376075622e-05, 0.00174316531047225, 0.00014825511607341468, 0.0002291654673172161, 0.9978051781654358, 4.415125658852048e-05]"
1251,5,5,"[0.0009251321316696703, 0.0023018885403871536, 0.018597589805722237, 0.00011780347267631441, 0.21898649632930756, 0.7588177919387817, 0.0002532812941353768]"
1252,4,5,"[0.001015903428196907, 9.381213021697477e-05, 0.13915777206420898, 0.0001441606436856091, 0.3282172679901123, 0.5313570499420166, 1.4041384019947145e-05]"
1253,1,1,"[0.28642842173576355, 0.5330265760421753, 0.07457788288593292, 0.03945253789424896, 0.007901683449745178, 0.05831967666745186, 0.00029321605688892305]"
1254,5,5,"[0.00032575009390711784, 0.0002714415604714304, 0.0004939637728966773, 0.0006288549629971385, 0.0007170334574766457, 0.9974718689918518, 9.093888365896419e-05]"
1255,5,5,"[0.00018585749785415828, 0.0002186001220252365, 0.0008633073302917182, 0.0001601904514245689, 0.0003993293212261051, 0.9981421232223511, 3.068504884140566e-05]"
1256,5,4,"[0.0009578092722222209, 0.0003414557140786201, 0.004959197714924812, 7.730647485004738e-05, 0.5809734463691711, 0.4126383662223816, 5.2402996516320854e-05]"
1257,5,5,"[5.9972360759275034e-05, 1.0458680662850384e-05, 0.001056205714121461, 0.00010563135583652183, 0.002351913368329406, 0.9964134097099304, 2.521729811633122e-06]"
1258,5,5,"[0.0002228719968115911, 4.963816172676161e-05, 0.0075800446793437, 6.0944523283978924e-05, 0.0023757806047797203, 0.9897105097770691, 1.336407109420179e-07]"
1259,5,5,"[0.006316100247204304, 0.004750170279294252, 0.08570258319377899, 0.000708396197296679, 0.22035279870033264, 0.6821659207344055, 4.052202257298632e-06]"
1260,2,2,"[0.19734515249729156, 0.12145553529262543, 0.381357878446579, 0.03231604024767876, 0.15636639297008514, 0.1109888106584549, 0.00017019631923176348]"
1261,2,4,"[0.05760837346315384, 0.11749789863824844, 0.046100035309791565, 0.0024385100696235895, 0.7518723011016846, 0.019995898008346558, 0.004486941732466221]"
1262,5,5,"[7.0220346970018e-05, 1.2933252037328202e-05, 0.0005368663114495575, 0.00017007224960252643, 0.0018943949835374951, 0.9971352815628052, 0.00018019729759544134]"
1263,5,5,"[0.0009969035163521767, 0.007463725283741951, 0.04022761806845665, 0.0006670880247838795, 0.136575847864151, 0.8136699795722961, 0.000398914678953588]"
1264,5,5,"[0.03434932231903076, 0.3477073609828949, 0.0753200352191925, 0.00672637764364481, 0.1258481740951538, 0.3547763228416443, 0.055272385478019714]"
1265,2,2,"[0.005601321812719107, 0.002958540339022875, 0.5637705326080322, 0.0016780070727691054, 0.19075439870357513, 0.2352285534143448, 8.657746548124123e-06]"
1266,5,5,"[3.80352939828299e-05, 2.2731110220775008e-05, 0.004196482710540295, 0.00016501637583132833, 0.004603542387485504, 0.9909623265266418, 1.1895487659785431e-05]"
1267,5,5,"[0.0001689992641331628, 0.00018364055722486228, 0.0010164403356611729, 0.0005639041191898286, 0.00040767353493720293, 0.9976370334625244, 2.226513061032165e-05]"
1268,5,5,"[0.007399274967610836, 0.004213529638946056, 0.007154363673180342, 0.003281587967649102, 0.2241244614124298, 0.7535731196403503, 0.00025363839813508093]"
1269,5,5,"[0.02009321004152298, 0.2035367637872696, 0.050390321761369705, 0.0028762370347976685, 0.024798141792416573, 0.6972628831863403, 0.0010423980420455337]"
1270,5,5,"[0.19326245784759521, 0.09439489990472794, 0.09127494692802429, 0.04465301334857941, 0.08419889211654663, 0.4902944266796112, 0.0019213685300201178]"
