Images,True Labels,Predictions,Predicted Probabilities
1030,3,5,"[0.007061437703669071, 0.06463295966386795, 0.08267763257026672, 0.00441794004291296, 0.06826979666948318, 0.7698579430580139, 0.0030823713168501854]"
1031,5,5,"[3.357681998750195e-05, 7.561856182292104e-05, 0.001700343913398683, 0.00010570914309937507, 0.0009290236630477011, 0.9971528053283691, 2.992127292600344e-06]"
1032,5,5,"[0.00038717122515663505, 0.0015328845474869013, 0.04187943786382675, 0.00042499578557908535, 0.13665853440761566, 0.8177602887153625, 0.0013566436246037483]"
1033,3,5,"[0.0041566635482013226, 0.06864871084690094, 0.03657713159918785, 0.010760029777884483, 0.025470253080129623, 0.8523037433624268, 0.002083430765196681]"
1034,1,1,"[0.06454166024923325, 0.6488741040229797, 0.06938066333532333, 0.05185053125023842, 0.019392896443605423, 0.11142519116401672, 0.03453490883111954]"
1035,5,5,"[0.0004513984895311296, 0.0012370330514386296, 0.014450738206505775, 0.0002735174202825874, 0.17529501020908356, 0.737024188041687, 0.07126811891794205]"
1036,5,2,"[0.09114556759595871, 0.08501578867435455, 0.4999542236328125, 0.04068316891789436, 0.05373222380876541, 0.2293948531150818, 7.423452188959345e-05]"
1037,5,5,"[1.4953261597838718e-05, 4.481973883230239e-05, 0.0006442156154662371, 6.787738675484434e-05, 0.0009866099571809173, 0.9981947541236877, 4.6774803195148706e-05]"
1038,5,5,"[2.9514758352888748e-05, 0.00011912202171515673, 0.0009540264727547765, 8.99059305083938e-05, 0.0006462712772190571, 0.9981478452682495, 1.3240513908385765e-05]"
1039,5,5,"[0.0006839230190962553, 0.0007944087265059352, 0.04063892364501953, 0.0005068256868980825, 0.11752878129482269, 0.8398309946060181, 1.6210942703764886e-05]"
1040,5,5,"[1.5108946172404103e-05, 5.757014514529146e-05, 0.00101345288567245, 0.00010395677236374468, 0.0008736157324165106, 0.9979193806648254, 1.688530210230965e-05]"
1041,5,5,"[0.0025896562729030848, 0.002341344254091382, 0.15328744053840637, 0.0013319447170943022, 0.37011417746543884, 0.4702300727367401, 0.00010537851630942896]"
1042,5,5,"[0.016192933544516563, 0.08344297111034393, 0.07012128084897995, 0.021462269127368927, 0.011402863077819347, 0.7970843315124512, 0.0002933188807219267]"
1043,5,5,"[0.00012340841931290925, 0.00020057926303707063, 0.001094284700229764, 0.00018925737822428346, 0.000825020601041615, 0.9975618124008179, 5.632722604786977e-06]"
1044,4,4,"[0.11599191278219223, 0.043348297476768494, 0.2056952863931656, 0.004597335588186979, 0.39915382862091064, 0.23070555925369263, 0.0005077609675936401]"
1045,5,5,"[7.93969229562208e-06, 8.193065150408074e-05, 0.0005620396696031094, 0.0001652543287491426, 0.0006579688633792102, 0.9983468055725098, 0.00017808558186516166]"
1046,5,5,"[0.0009722867398522794, 0.004001494497060776, 0.026685429736971855, 0.0003839949204120785, 0.03314715996384621, 0.9346877932548523, 0.00012189160042908043]"
1047,5,5,"[0.0006013081292621791, 0.00366663234308362, 0.041531190276145935, 0.0005403941031545401, 0.044731609523296356, 0.9086520075798035, 0.00027691724244505167]"
1048,2,2,"[0.22038628160953522, 0.1730903536081314, 0.37831634283065796, 0.030075160786509514, 0.139351487159729, 0.05843908339738846, 0.00034125903039239347]"
1049,5,5,"[1.88534140761476e-05, 9.984733333112672e-05, 0.0012200322235003114, 0.00019147709826938808, 0.0011887921718880534, 0.9972315430641174, 4.938645361107774e-05]"
1050,2,2,"[0.25989827513694763, 0.0614263191819191, 0.270238995552063, 0.0650874599814415, 0.19734232127666473, 0.1351761519908905, 0.010830499231815338]"
1051,2,2,"[0.12341833859682083, 0.042279936373233795, 0.5297439694404602, 0.018664773553609848, 0.21626298129558563, 0.06957922875881195, 5.079952097730711e-05]"
1052,2,0,"[0.3943342864513397, 0.22636918723583221, 0.1951562464237213, 0.06137370318174362, 0.093256875872612, 0.028750993311405182, 0.0007587025174871087]"
1053,5,5,"[0.003222579602152109, 0.0024269300047308207, 0.18530361354351044, 0.001973047386854887, 0.3236372470855713, 0.48339852690696716, 3.8161713746376336e-05]"
1054,2,5,"[0.0007501113577745855, 0.0010520373471081257, 0.1725403368473053, 0.0009409267804585397, 0.1242300495505333, 0.7004672288894653, 1.9267992684035562e-05]"
1055,5,5,"[3.1920506444294006e-05, 0.00010953893070109189, 0.0016845079371705651, 0.00021005726011935622, 0.001041908166371286, 0.9969117045402527, 1.0313705388398375e-05]"
1056,2,2,"[0.011893155053257942, 0.0041427514515817165, 0.4279824197292328, 0.004834647290408611, 0.19127218425273895, 0.3598628342151642, 1.2026752301608212e-05]"
1057,4,5,"[0.0043341233395040035, 0.005020852666348219, 0.13181446492671967, 0.0014276374131441116, 0.38600632548332214, 0.47110849618911743, 0.000288075243588537]"
1058,4,4,"[0.0017019194783642888, 0.0014256446156650782, 0.037664640694856644, 0.00045021760161034763, 0.5246837735176086, 0.4327302873134613, 0.0013435002183541656]"
1059,4,4,"[0.06060321256518364, 0.009551328606903553, 0.07240224629640579, 0.0022987001575529575, 0.7056783437728882, 0.14925631880760193, 0.00020986926392652094]"
1060,5,4,"[0.0017425216501578689, 0.0008552850922569633, 0.019495172426104546, 0.0004022461362183094, 0.72704017162323, 0.24708591401576996, 0.003378636436536908]"
1061,2,0,"[0.4104120135307312, 0.21889789402484894, 0.1897198110818863, 0.07956995815038681, 0.04880550503730774, 0.051440075039863586, 0.0011546955211088061]"
1062,5,5,"[1.7468495570938103e-05, 6.801357085350901e-05, 0.0005472009070217609, 9.506450442131609e-05, 0.0006062284228391945, 0.998626708984375, 3.934784763259813e-05]"
1063,5,5,"[6.204972305567935e-05, 7.963938696775585e-05, 0.0010268640471622348, 0.00010228581231785938, 0.0012813968351110816, 0.9974377155303955, 1.0061731700261589e-05]"
1064,5,5,"[0.001066297641955316, 0.0014983961591497064, 0.05846104025840759, 0.0004643494903575629, 0.09732194989919662, 0.8411391973495483, 4.883018846157938e-05]"
1065,5,5,"[0.000620381732005626, 0.00019414295093156397, 0.009697533212602139, 0.00025603684480302036, 0.011292961426079273, 0.9779369235038757, 2.0446450434974395e-06]"
1066,5,5,"[7.2238381108036265e-06, 6.439863500418141e-05, 0.0007590192835777998, 8.118421828839928e-05, 0.0012329049641266465, 0.9977491497993469, 0.00010614431812427938]"
1067,2,2,"[0.24198000133037567, 0.15498369932174683, 0.3375857174396515, 0.03311033919453621, 0.1647133231163025, 0.06693577766418457, 0.0006910454831086099]"
1068,5,5,"[0.013737661764025688, 0.09078973531723022, 0.039815209805965424, 0.01112570334225893, 0.019562553614377975, 0.8244999647140503, 0.0004691056383308023]"
1069,6,4,"[0.1314067840576172, 0.14687766134738922, 0.2845543622970581, 0.010266752913594246, 0.2846597731113434, 0.13763295114040375, 0.004601723980158567]"
1070,5,4,"[0.015674535185098648, 0.005193364340811968, 0.08993607759475708, 0.0012385804438963532, 0.6377718448638916, 0.24990437924861908, 0.00028114838642068207]"
1071,5,5,"[0.010138360783457756, 0.005373726133257151, 0.0870407372713089, 0.0016183448024094105, 0.35875755548477173, 0.5367395877838135, 0.000331692659528926]"
1072,4,5,"[0.002318794373422861, 0.0016790747176855803, 0.15832051634788513, 0.00120354606769979, 0.34801509976387024, 0.48841479420661926, 4.829298995900899e-05]"
1073,5,5,"[2.5412373361177742e-05, 6.291734462138265e-05, 0.0011874078772962093, 9.982687333831564e-05, 0.0009004538296721876, 0.9977197051048279, 4.340720806794707e-06]"
1074,4,5,"[0.0004441486671566963, 0.002299184212461114, 0.05655718967318535, 0.0005552941584028304, 0.11534015834331512, 0.823780357837677, 0.001023623044602573]"
1075,5,5,"[0.0009740443783812225, 0.0006037934217602015, 0.11223793029785156, 0.002210932318121195, 0.021104276180267334, 0.8628679513931274, 1.0969719141940004e-06]"
1076,5,5,"[0.0005741118220612407, 0.001086606178432703, 0.00273847091011703, 0.0024348122533410788, 0.005259119905531406, 0.9818726181983948, 0.006034298799932003]"
1077,5,2,"[0.021843289956450462, 0.058479323983192444, 0.45971745252609253, 0.011629299260675907, 0.10020855069160461, 0.34721872210502625, 0.0009033121168613434]"
1078,2,4,"[0.17415368556976318, 0.10492109507322311, 0.2895980477333069, 0.0192529559135437, 0.30998659133911133, 0.10183624178171158, 0.0002514454536139965]"
1079,5,5,"[0.019372008740901947, 0.10952936857938766, 0.26555439829826355, 0.009197160601615906, 0.07426082342863083, 0.520929753780365, 0.0011564678279682994]"
1080,2,5,"[0.009609386324882507, 0.023130454123020172, 0.18579182028770447, 0.0035444688983261585, 0.31525081396102905, 0.461516797542572, 0.0011562500149011612]"
1081,5,5,"[0.0013160767266526818, 0.002239275025203824, 0.020403586328029633, 0.0002557187108322978, 0.12822161614894867, 0.8472425937652588, 0.0003211462462786585]"
1082,5,5,"[1.7738684618961997e-05, 5.1126135076629e-05, 0.0007776536513119936, 7.75496955611743e-05, 0.000905291351955384, 0.9981529116630554, 1.761350540618878e-05]"
1083,4,4,"[0.005331144668161869, 0.0014427561545744538, 0.04121833294630051, 0.0004847911768592894, 0.7509233951568604, 0.20015467703342438, 0.00044487108243629336]"
1084,0,0,"[0.3952499330043793, 0.34492501616477966, 0.15838623046875, 0.04904046282172203, 0.02398235723376274, 0.027997799217700958, 0.00041818449972197413]"
1085,2,5,"[0.07002373784780502, 0.03886789456009865, 0.32560497522354126, 0.004004494287073612, 0.19965651631355286, 0.3617578148841858, 8.454047201666981e-05]"
1086,5,5,"[0.00019853320554830134, 0.00018541456665843725, 0.004257947206497192, 0.0010948607232421637, 0.0013128684367984533, 0.9929459691047668, 4.3836107579409145e-06]"
1087,5,5,"[0.0034158830530941486, 0.0018024153541773558, 0.014784230850636959, 0.00011338679905747995, 0.10502060502767563, 0.8745757341384888, 0.0002876665093936026]"
1088,5,5,"[0.0007490853895433247, 0.001072990708053112, 0.22349286079406738, 0.0006705837440676987, 0.13242670893669128, 0.6415439248085022, 4.380836253403686e-05]"
1089,6,6,"[0.025252975523471832, 0.13427729904651642, 0.05129038169980049, 0.019625891000032425, 0.09798330813646317, 0.09978102147579193, 0.5717891454696655]"
1090,0,5,"[0.0018503600731492043, 0.00708774896338582, 0.02544947899878025, 0.0011857741046696901, 0.01752559281885624, 0.946869969367981, 3.099893365288153e-05]"
1091,5,5,"[2.012034019571729e-05, 7.753691170364618e-05, 0.0007078220951370895, 9.775744547368959e-05, 0.0008280855836346745, 0.9982311129570007, 3.746945003513247e-05]"
1092,5,5,"[8.895302016753703e-06, 7.523812382714823e-05, 0.0008934743818826973, 0.00011343295773258433, 0.0007130124140530825, 0.9981558918952942, 4.014839214505628e-05]"
1093,5,5,"[5.661696195602417e-05, 3.59732803190127e-05, 0.0018487927736714482, 6.298875086940825e-05, 0.005430868361145258, 0.9925591945648193, 5.615105237666285e-06]"
1094,5,5,"[8.013262231543195e-06, 3.850171560770832e-05, 0.0008520787814632058, 0.00010998535435646772, 0.0008880545501597226, 0.998073935508728, 2.9450156944221817e-05]"
1095,5,5,"[0.024214837700128555, 0.008968684822320938, 0.26290109753608704, 0.0025329249911010265, 0.24853508174419403, 0.45281359553337097, 3.374395237187855e-05]"
1096,2,2,"[0.152278333902359, 0.05317382141947746, 0.39370813965797424, 0.01593666709959507, 0.2858681380748749, 0.09898988902568817, 4.5126591430744156e-05]"
1097,0,0,"[0.5082721710205078, 0.22618582844734192, 0.1489492505788803, 0.05966772511601448, 0.02911820262670517, 0.026752986013889313, 0.0010538349160924554]"
1098,4,5,"[0.0019508469849824905, 0.005642659030854702, 0.050116363912820816, 0.0010012493003159761, 0.18449759483337402, 0.7559690475463867, 0.0008222482283599675]"
1099,5,5,"[0.000750219274777919, 0.0016920233611017466, 0.034236837178468704, 0.00027720260550267994, 0.21712426841259003, 0.7446242570877075, 0.0012950776144862175]"
1100,3,1,"[0.2741717994213104, 0.5380436182022095, 0.09543896466493607, 0.047664668411016464, 0.015747640281915665, 0.022062376141548157, 0.006870954297482967]"
1101,5,5,"[2.461920666974038e-05, 0.0001544485567137599, 0.002826353069394827, 0.00017436825146432966, 0.0024750910233706236, 0.9943081736564636, 3.697098873089999e-05]"
1102,5,5,"[0.00026357959723100066, 0.0008133958908729255, 0.03411209583282471, 0.00024157686857506633, 0.1455932855606079, 0.8181014657020569, 0.0008745910599827766]"
1103,1,0,"[0.3881671130657196, 0.19673195481300354, 0.2104141265153885, 0.09547004103660583, 0.07582069933414459, 0.03172232583165169, 0.001673778984695673]"
1104,5,5,"[1.1577933946682606e-05, 0.00015905205509625375, 0.0009584034560248256, 0.00014284145436249673, 0.0007082807715050876, 0.9979286193847656, 9.123979543801397e-05]"
1105,2,2,"[0.008406217209994793, 0.013344277627766132, 0.507780134677887, 0.004426321014761925, 0.16705991327762604, 0.29884836077690125, 0.00013480694906320423]"
1106,5,5,"[0.008264834061264992, 0.034250408411026, 0.04488152265548706, 0.0025629864539951086, 0.14729908108711243, 0.7601312398910522, 0.002610014984384179]"
1107,5,5,"[0.03150728717446327, 0.2311108112335205, 0.32154038548469543, 0.022121896967291832, 0.028972642496228218, 0.36437976360321045, 0.00036717610782943666]"
1108,5,5,"[0.0011590112699195743, 0.0006686708074994385, 0.06426005065441132, 0.002288651652634144, 0.005259442608803511, 0.9263618588447571, 2.2399351564672543e-06]"
1109,5,1,"[0.24912089109420776, 0.4319756329059601, 0.12375856935977936, 0.03295791149139404, 0.06665722280740738, 0.09439270198345184, 0.001137073035351932]"
1110,5,5,"[0.05289386585354805, 0.01568474806845188, 0.3450496196746826, 0.011426668614149094, 0.17253968119621277, 0.4023949205875397, 1.0594936611596495e-05]"
1111,5,5,"[2.1102425307617523e-05, 7.221940904855728e-05, 0.0007194969221018255, 6.0456372011685744e-05, 0.0010293886298313737, 0.9980727434158325, 2.459748793626204e-05]"
1112,5,5,"[0.00030864207656122744, 0.0006424092571251094, 0.05258800461888313, 0.0003557420277502388, 0.12314014881849289, 0.8228242993354797, 0.00014071635087020695]"
1113,4,2,"[0.016816964372992516, 0.005407594610005617, 0.565834641456604, 0.0038579723332077265, 0.2560940086841583, 0.15197372436523438, 1.5130413885344751e-05]"
1114,2,2,"[0.005993082653731108, 0.01479559950530529, 0.5954195857048035, 0.003747246926650405, 0.04411688819527626, 0.3358839452266693, 4.3619107600534335e-05]"
1115,4,5,"[0.0034837606362998486, 0.004600069019943476, 0.026644719764590263, 0.0006599240005016327, 0.4418014585971832, 0.5193172693252563, 0.0034927460364997387]"
1116,2,2,"[0.09712348133325577, 0.11549818515777588, 0.6600309610366821, 0.020768174901604652, 0.06753861159086227, 0.03876073658466339, 0.00027987564681097865]"
1117,2,2,"[0.0025251240003854036, 0.013526864349842072, 0.500203013420105, 0.0061681270599365234, 0.07520955801010132, 0.4010481834411621, 0.001319112372584641]"
1118,5,5,"[0.0002024187269853428, 0.00018598366295918822, 0.009962349198758602, 0.0002045045985141769, 0.003332653548568487, 0.9861114025115967, 6.713154334647697e-07]"
1119,5,5,"[2.51056862907717e-05, 0.0001055916873156093, 0.002201837720349431, 0.00010753760579973459, 0.002310126321390271, 0.9952359795570374, 1.393753700540401e-05]"
1120,0,2,"[0.18824148178100586, 0.24778367578983307, 0.36941003799438477, 0.024491839110851288, 0.06942681968212128, 0.10029387474060059, 0.0003523150226101279]"
1121,5,5,"[0.000724721176084131, 0.000514463521540165, 0.010951644740998745, 0.0001080587026081048, 0.01587328128516674, 0.971807599067688, 2.023332672251854e-05]"
1122,4,2,"[0.015385640785098076, 0.007722091395407915, 0.40838831663131714, 0.0034411672968417406, 0.3642970621585846, 0.20072852075099945, 3.718261359608732e-05]"
1123,4,5,"[0.0011867390712723136, 0.0033856334630399942, 0.16985541582107544, 0.0010450637200847268, 0.21108414232730865, 0.6130079030990601, 0.00043512688716873527]"
1124,3,1,"[0.24342283606529236, 0.27139949798583984, 0.06433044373989105, 0.21184103190898895, 0.04125896468758583, 0.11506329476833344, 0.05268395319581032]"
1125,5,5,"[7.077660848153755e-05, 8.297453314298764e-05, 0.008722251281142235, 8.449598681181669e-05, 0.0442625917494297, 0.9466650485992432, 0.00011189406359335408]"
1126,5,5,"[0.01872154325246811, 0.0828719213604927, 0.12415966391563416, 0.022749176248908043, 0.0480450801551342, 0.7028017044067383, 0.0006509892409667373]"
1127,0,1,"[0.24566654860973358, 0.5821095705032349, 0.10546358674764633, 0.03720705956220627, 0.00861856248229742, 0.016925916075706482, 0.004008777905255556]"
1128,2,5,"[0.0320858359336853, 0.08886837214231491, 0.31696075201034546, 0.006232486106455326, 0.10100382566452026, 0.4544873833656311, 0.000361344194971025]"
1129,5,5,"[5.3824820497538894e-05, 0.00011609706416493282, 0.0064295497722923756, 0.000189287617104128, 0.0028348853811621666, 0.9903724193572998, 3.958203706133645e-06]"
1130,5,5,"[0.0006956895813345909, 0.0013326200423762202, 0.04524676129221916, 0.00025243841810151935, 0.2606915235519409, 0.6899707317352295, 0.001810241024941206]"
1131,5,5,"[0.0180160254240036, 0.04411361739039421, 0.11732342094182968, 0.0030429931357502937, 0.2433134913444519, 0.572052538394928, 0.0021379077807068825]"
1132,1,1,"[0.05326726287603378, 0.49012449383735657, 0.0814766213297844, 0.021115120500326157, 0.02689475007355213, 0.3211379647254944, 0.005983795039355755]"
1133,5,4,"[0.010103530250489712, 0.004345080349594355, 0.15783247351646423, 0.0015157918678596616, 0.533302903175354, 0.2927430272102356, 0.00015720150258857757]"
1134,2,2,"[0.0018514286493882537, 0.006327062379568815, 0.5809770226478577, 0.004497601184993982, 0.04357178881764412, 0.36275532841682434, 1.9797420463874005e-05]"
1135,5,5,"[0.010950149036943913, 0.042130861431360245, 0.27825844287872314, 0.033498574048280716, 0.1242857575416565, 0.5095714926719666, 0.001304678269661963]"
1136,2,4,"[0.004988162778317928, 0.002024031011387706, 0.06267017126083374, 0.0006188094266690314, 0.5076780319213867, 0.4218732714653015, 0.00014753159484826028]"
