Images,True Labels,Predictions,Predicted Probabilities
1316,2,0,"[0.31861814856529236, 0.27923786640167236, 0.1892239898443222, 0.06295471638441086, 0.07067665457725525, 0.0782354548573494, 0.0010531654115766287]"
1317,5,5,"[0.00015601480845361948, 0.0005835902411490679, 0.0009985293727368116, 0.00046276027569547296, 0.0004780027666129172, 0.9971169233322144, 0.0002041939296759665]"
1318,5,6,"[0.014188209548592567, 0.08905669301748276, 0.019484443590044975, 0.007717405911535025, 0.16054628789424896, 0.31240031123161316, 0.39660656452178955]"
1319,4,5,"[0.02310105413198471, 0.2482631504535675, 0.1423429250717163, 0.03946768864989281, 0.09093941748142242, 0.34943222999572754, 0.10645352303981781]"
1320,5,5,"[0.00013395230052992702, 0.001053276821039617, 0.000893416116014123, 0.0004885293310508132, 0.0013856753939762712, 0.9833705425262451, 0.01267467811703682]"
1321,5,5,"[0.0004177403752692044, 0.0023760241456329823, 0.03146775811910629, 0.0009886609623208642, 0.21015286445617676, 0.7313894033432007, 0.023207545280456543]"
1322,5,4,"[0.0008792588487267494, 0.0011252816766500473, 0.08068982511758804, 0.0008034275961108506, 0.5685710310935974, 0.34715595841407776, 0.0007752793608233333]"
1323,5,5,"[3.28941059706267e-05, 9.565552318235859e-05, 0.0008777782786637545, 0.00014609642676077783, 0.0008208553190343082, 0.9978887438774109, 0.0001380549801979214]"
1324,6,5,"[0.0008781421347521245, 0.007099502254277468, 0.015457439236342907, 0.0010424281936138868, 0.06025665998458862, 0.8875157237052917, 0.0277500469237566]"
1325,5,5,"[4.383155828691088e-05, 0.00020556773233693093, 0.0007716400432400405, 0.0003345724253449589, 0.00034992839209735394, 0.997793436050415, 0.0005010095192119479]"
1326,2,5,"[0.003132022451609373, 0.003778664628043771, 0.03562533110380173, 0.0376838743686676, 0.005232302937656641, 0.9017820954322815, 0.012765697203576565]"
1327,6,1,"[0.06724224984645844, 0.4526221454143524, 0.015648886561393738, 0.06847155839204788, 0.008029420860111713, 0.061813000589609146, 0.32617276906967163]"
1328,5,5,"[0.00010137073695659637, 0.00014980550622567534, 0.007728868629783392, 0.0007386277429759502, 0.0007572377217002213, 0.9905111193656921, 1.2943109140906017e-05]"
1329,1,2,"[0.20004349946975708, 0.1485716700553894, 0.4739898145198822, 0.058230914175510406, 0.055856622755527496, 0.06308464705944061, 0.00022286828607320786]"
1330,5,5,"[0.022214170545339584, 0.02206259034574032, 0.06219584122300148, 0.0037646193522959948, 0.2491299957036972, 0.6404063105583191, 0.0002265671209897846]"
1331,5,5,"[0.0033687595278024673, 0.019553693011403084, 0.09641753137111664, 0.002675246447324753, 0.10093305259943008, 0.7759446501731873, 0.0011069970205426216]"
1332,2,4,"[0.0008474334608763456, 0.0007580203237012029, 0.09747591614723206, 0.0025256623048335314, 0.4416388273239136, 0.4408062994480133, 0.015947911888360977]"
1333,1,1,"[0.2478589564561844, 0.31148970127105713, 0.20352759957313538, 0.05078776180744171, 0.10317987948656082, 0.07822651416063309, 0.004929570481181145]"
1334,4,2,"[0.0918240174651146, 0.12299603223800659, 0.5085817575454712, 0.025254320353269577, 0.08333419263362885, 0.16782358288764954, 0.00018608929531183094]"
1335,2,4,"[0.0014804912498220801, 0.0013909366680309176, 0.23172220587730408, 0.0018098853761330247, 0.41346949338912964, 0.34982824325561523, 0.0002987158368341625]"
1336,4,5,"[0.002546659205108881, 0.020607130602002144, 0.07574435323476791, 0.005386693868786097, 0.18431632220745087, 0.5818600654602051, 0.12953872978687286]"
1337,5,5,"[4.17417504650075e-05, 0.00012814092042390257, 0.000715420232154429, 0.00019277716637589037, 0.0006461593438871205, 0.9980568289756775, 0.0002189108490711078]"
1338,5,5,"[6.054716504877433e-05, 0.00024861079873517156, 0.0007360505987890065, 0.00037355319363996387, 0.0003567994572222233, 0.9977943897247314, 0.0004299675056245178]"
1339,5,2,"[0.04360884800553322, 0.03663584217429161, 0.44529643654823303, 0.018057480454444885, 0.2287701964378357, 0.22753632068634033, 9.486257476964965e-05]"
1340,2,5,"[0.0010556950001046062, 0.006776655558496714, 0.2993656396865845, 0.0043387808836996555, 0.06631356477737427, 0.6217198371887207, 0.000429850333603099]"
1341,4,5,"[0.0024732097517699003, 0.004699913784861565, 0.07330447435379028, 0.0014172856463119388, 0.45525071024894714, 0.46207141876220703, 0.0007830112590454519]"
1342,2,5,"[0.055662497878074646, 0.03363305330276489, 0.07549737393856049, 0.010241290554404259, 0.3228893280029297, 0.501157820224762, 0.0009187306277453899]"
1343,5,5,"[0.001699766842648387, 0.008452664129436016, 0.1524840146303177, 0.002344462787732482, 0.12488120794296265, 0.7087892889976501, 0.0013485635863617063]"
1344,5,5,"[8.451715257251635e-05, 0.00016615922504570335, 0.0030875932425260544, 0.0008050663745962083, 0.0003297875227872282, 0.9954568147659302, 7.007126259850338e-05]"
1345,2,2,"[0.09002279490232468, 0.03198330104351044, 0.5224118828773499, 0.07794307172298431, 0.07345562428236008, 0.20396801829338074, 0.00021527839999180287]"
1346,5,5,"[0.0010454083094373345, 0.0005979925044812262, 0.2140376716852188, 0.001114556798711419, 0.38782402873039246, 0.3952755033969879, 0.00010476588795427233]"
1347,5,5,"[6.178460171213374e-05, 0.00024990763631649315, 0.0008590456563979387, 0.0005538740660995245, 0.00031603488605469465, 0.9973980188369751, 0.0005613272078335285]"
1348,5,5,"[0.0006377450190484524, 0.0012928619980812073, 0.032726071774959564, 0.00046314464998431504, 0.17306701838970184, 0.791443943977356, 0.0003692377358675003]"
1349,5,5,"[0.0024067407939583063, 0.009321070276200771, 0.09402279555797577, 0.002134093316271901, 0.1702631711959839, 0.7211232781410217, 0.0007288936176337302]"
1350,4,4,"[0.0031122853979468346, 0.0013268664479255676, 0.13725075125694275, 0.000980946235358715, 0.5752399563789368, 0.2818854749202728, 0.0002036776568274945]"
1351,2,5,"[0.0008130818023346364, 0.0011205909540876746, 0.05067771300673485, 0.0004929883289150894, 0.3197299540042877, 0.6257544159889221, 0.001411242876201868]"
1352,5,5,"[0.001901525421999395, 0.0013179994421079755, 0.18447503447532654, 0.004989646840840578, 0.021222254261374474, 0.7860844135284424, 9.135463187703863e-06]"
1353,5,5,"[4.6529414248652756e-05, 0.00013329024659469724, 0.0013843632768839598, 0.00010500726057216525, 0.0014094276120886207, 0.9968699812889099, 5.127865370013751e-05]"
1354,5,5,"[0.003720746375620365, 0.005268242675811052, 0.04146945849061012, 0.0009006039472296834, 0.2433730661869049, 0.7045279145240784, 0.0007400070317089558]"
1355,5,5,"[0.0013343925820663571, 0.0015955767594277859, 0.13881023228168488, 0.0011352681322023273, 0.3462297022342682, 0.5107579231262207, 0.00013686968304682523]"
1356,5,5,"[2.791795486700721e-05, 0.00013126521662343293, 0.0008251626859419048, 0.00025094885495491326, 0.0004608029266819358, 0.9980077147483826, 0.0002963138686027378]"
1357,5,5,"[5.9574147599050775e-05, 9.979560854844749e-05, 0.0037204844411462545, 0.00015862913278397173, 0.006776565220206976, 0.9891169667243958, 6.8070919951424e-05]"
1358,5,5,"[5.803988460684195e-05, 0.00022999108477961272, 0.0057407864369452, 0.0005489152972586453, 0.005569028668105602, 0.9875478744506836, 0.0003052564279641956]"
1359,2,2,"[0.01961161568760872, 0.01160137727856636, 0.8389024138450623, 0.018275665119290352, 0.0674932524561882, 0.04408819228410721, 2.74596441158792e-05]"
1360,4,5,"[0.0007154479390010238, 0.001789845759049058, 0.036471519619226456, 0.0006842351285740733, 0.33882808685302734, 0.6193691492080688, 0.0021417420357465744]"
1361,5,5,"[0.0003842000151053071, 0.002137888455763459, 0.008275851607322693, 0.0003648257115855813, 0.039541665464639664, 0.9483932852745056, 0.0009022706071846187]"
1362,5,5,"[4.940797225572169e-05, 0.00021644658409059048, 0.0006572848069481552, 0.00029517695656977594, 0.0004495595640037209, 0.9977926015853882, 0.0005393968895077705]"
1363,5,5,"[0.00047419723705388606, 0.0006522646872326732, 0.21614862978458405, 0.001237655756995082, 0.14420384168624878, 0.6372167468070984, 6.662236410193145e-05]"
1364,5,5,"[0.0005891455220989883, 0.0028210326563566923, 0.03506247699260712, 0.0012534993002191186, 0.18743158876895905, 0.768793523311615, 0.004048860631883144]"
1365,1,5,"[0.10700054466724396, 0.17170514166355133, 0.033408526331186295, 0.008852314203977585, 0.18782725930213928, 0.4552377164363861, 0.03596850112080574]"
1366,5,5,"[0.0005353345186449587, 0.0010399288730695844, 0.006652516778558493, 0.00024180604668799788, 0.04133445769548416, 0.9494109749794006, 0.000785104522947222]"
1367,5,5,"[5.033590423408896e-05, 8.538117981515825e-05, 0.003543010912835598, 0.00020782985666301101, 0.0008434816845692694, 0.9952614903450012, 8.406695997109637e-06]"
1368,5,5,"[0.0006244934047572315, 0.004487874452024698, 0.11499080806970596, 0.0016584957484155893, 0.19335313141345978, 0.6796442270278931, 0.00524095818400383]"
1369,5,5,"[3.4406610211590305e-05, 0.00010180681420024484, 0.0009735174244269729, 0.00015339696255978197, 0.0005771159776486456, 0.998088538646698, 7.112984167179093e-05]"
1370,5,5,"[0.0006054669502191246, 0.0018969181692227721, 0.0016835794085636735, 0.0032373745925724506, 0.0004054074815940112, 0.9905879497528076, 0.0015832704957574606]"
1371,5,5,"[0.0004976962809450924, 0.0017785385716706514, 0.04444258660078049, 0.0006305309943854809, 0.21635639667510986, 0.7320698499679565, 0.00422444986179471]"
1372,5,5,"[9.861487342277542e-05, 0.0003269039443694055, 0.0007205820875242352, 0.0005835022311657667, 0.00031220237724483013, 0.9973517656326294, 0.0006063766777515411]"
1373,5,5,"[0.0011512984056025743, 0.0028292376082390547, 0.03359539434313774, 0.0019440606702119112, 0.05602279677987099, 0.9032957553863525, 0.0011613931274041533]"
1374,5,5,"[6.260412919800729e-05, 0.0003247913846280426, 0.0010414135176688433, 0.0006133511778898537, 0.00029437500052154064, 0.9969121217727661, 0.0007513079908676445]"
1375,0,2,"[0.24367810785770416, 0.06651581078767776, 0.4420008659362793, 0.04650341719388962, 0.1137484759092331, 0.0874541774392128, 9.911500092130154e-05]"
1376,6,6,"[0.015192410908639431, 0.20361891388893127, 0.02142958529293537, 0.02906237170100212, 0.01361285150051117, 0.11603178828954697, 0.6010520458221436]"
1377,5,5,"[5.597621202468872e-05, 0.00011983426520600915, 0.00248246849514544, 0.00026969704777002335, 0.00044311146484687924, 0.9966115355491638, 1.7363590814056806e-05]"
1378,5,5,"[2.7669124392559752e-05, 7.275923417182639e-05, 0.0016769742360338569, 0.00022051786072552204, 0.0006490436499007046, 0.9972733855247498, 7.967609417391941e-05]"
1379,5,4,"[0.002047908026725054, 0.000938560115173459, 0.11555193364620209, 0.0010813567787408829, 0.5927864909172058, 0.2871735692024231, 0.00042016335646621883]"
1380,5,5,"[7.804312917869538e-05, 0.0003519479651004076, 0.0007133967592380941, 0.0006223544478416443, 0.0003151166602037847, 0.9971688389778137, 0.0007502153166569769]"
1381,5,5,"[0.0016250204062089324, 0.001555206603370607, 0.022460801526904106, 0.003048831596970558, 0.006122586317360401, 0.9651430249214172, 4.457813338376582e-05]"
1382,4,5,"[0.002552870661020279, 0.008838582783937454, 0.0532984621822834, 0.001179000362753868, 0.11615905165672302, 0.8152173757553101, 0.0027547311037778854]"
1383,5,5,"[0.13653624057769775, 0.1731387972831726, 0.07456362247467041, 0.015376636758446693, 0.22361862659454346, 0.37389805912971497, 0.002867981558665633]"
1384,5,5,"[0.0008400031365454197, 0.002855031518265605, 0.06249107047915459, 0.0011162065202370286, 0.30456629395484924, 0.6264376640319824, 0.0016937172040343285]"
1385,5,5,"[3.6200301110511646e-05, 0.00010251739149680361, 0.001158515689894557, 0.00022733201330993325, 0.00041362649062648416, 0.9979785084724426, 8.326724491780624e-05]"
1386,4,2,"[0.029614200815558434, 0.025828290730714798, 0.6848027110099792, 0.023489415645599365, 0.10162712633609772, 0.1345655918121338, 7.266829197760671e-05]"
1387,5,4,"[0.0017598363338038325, 0.0008033279445953667, 0.050942812114953995, 0.00048644631169736385, 0.5990303754806519, 0.3464955985546112, 0.0004816815198864788]"
1388,5,5,"[5.6967008276842535e-05, 0.0001613608910702169, 0.0007771982345730066, 0.00011494742648210377, 0.001113215577788651, 0.997650682926178, 0.00012555514695122838]"
1389,5,5,"[7.071762229315937e-05, 0.00019551794684957713, 0.0010569931473582983, 0.00012616990716196597, 0.0021457814145833254, 0.9962869882583618, 0.00011791301949415356]"
1390,5,5,"[4.6538436436094344e-05, 0.00020623308955691755, 0.0010177034419029951, 0.00010639950778568164, 0.0017704709898680449, 0.9965642094612122, 0.0002884484420064837]"
1391,5,4,"[0.0013869254617020488, 0.0021385380532592535, 0.03713921457529068, 0.0009139007306657732, 0.576808750629425, 0.37914785742759705, 0.0024648390244692564]"
1392,5,5,"[3.246665801270865e-05, 0.0001797871955204755, 0.0008975127711892128, 0.00018822822312358767, 0.000655598531011492, 0.9977839589118958, 0.00026246343622915447]"
1393,5,2,"[0.3011949956417084, 0.20542854070663452, 0.35059627890586853, 0.06383811682462692, 0.03752866014838219, 0.04105041176080704, 0.0003629429265856743]"
1394,5,5,"[0.0002665596839506179, 0.0010175033239647746, 0.018995463848114014, 0.00042944264714606106, 0.10484348237514496, 0.8717949390411377, 0.0026525710709393024]"
1395,5,5,"[0.00031728739850223064, 0.0012297601206228137, 0.0030214611906558275, 0.0006865162868052721, 0.0005176379345357418, 0.9941877126693726, 3.955170541303232e-05]"
1396,5,5,"[0.0003778700192924589, 0.0024233884178102016, 0.003718349151313305, 0.0005481704138219357, 0.012081898748874664, 0.9625367522239685, 0.01831364631652832]"
1397,5,5,"[0.0004800948372576386, 0.0006456593982875347, 0.03126126900315285, 0.0005623904289677739, 0.07653813064098358, 0.8904005885124207, 0.0001119520966312848]"
1398,5,2,"[0.011324244551360607, 0.006808667443692684, 0.7396634221076965, 0.01056821458041668, 0.14938412606716156, 0.08222127705812454, 3.007626219186932e-05]"
1399,5,5,"[0.00010332716192351654, 0.0006876987172290683, 0.0005439192755147815, 0.0004190363106317818, 0.0005502271233126521, 0.9944319128990173, 0.00326390634290874]"
1400,5,5,"[5.167721974430606e-05, 0.0003231193986721337, 0.0007280285353772342, 0.0002971374779008329, 0.00042964619933627546, 0.997681736946106, 0.0004886067472398281]"
1401,5,5,"[8.688162779435515e-05, 0.00036675354931503534, 0.0010967078851535916, 0.000145446349051781, 0.0035273830872029066, 0.9938294291496277, 0.0009472863748669624]"
1402,5,5,"[4.190262916381471e-05, 0.00021739992371294647, 0.0005933531210757792, 0.000261864741332829, 0.0005922784330323339, 0.9974760413169861, 0.0008172541856765747]"
1403,5,5,"[0.019436607137322426, 0.01714915595948696, 0.14319783449172974, 0.008415098302066326, 0.06175031512975693, 0.7499587535858154, 9.224622772308066e-05]"
1404,4,4,"[0.004571528639644384, 0.017603229731321335, 0.02685498632490635, 0.004070640075951815, 0.45405882596969604, 0.3395366370677948, 0.1533041149377823]"
1405,2,4,"[0.08844199031591415, 0.06971745193004608, 0.27592769265174866, 0.01574047841131687, 0.4468725621700287, 0.10185292363166809, 0.0014469443121924996]"
1406,4,5,"[0.00039788748836144805, 0.00098321377299726, 0.03389297425746918, 0.0004684568557422608, 0.2264382392168045, 0.7359463572502136, 0.0018728252034634352]"
1407,5,5,"[0.0014159465208649635, 0.001601978437975049, 0.13598264753818512, 0.0038743135519325733, 0.015180641785264015, 0.8419309854507446, 1.3477319043886382e-05]"
1408,2,4,"[0.0013988392893224955, 0.001866751816123724, 0.14060921967029572, 0.0012876123655587435, 0.6032722592353821, 0.24888135492801666, 0.0026839931961148977]"
1409,4,2,"[0.006345608737319708, 0.03725609928369522, 0.37303128838539124, 0.010395407676696777, 0.22461092472076416, 0.33930066227912903, 0.009060049429535866]"
1410,5,5,"[0.00019957020413130522, 0.001638176036067307, 0.0007957277121022344, 0.0011125147575512528, 0.0004379786550998688, 0.986924409866333, 0.008891676552593708]"
1411,5,5,"[0.0006450907094404101, 0.001879853312857449, 0.033474814146757126, 0.0008211201638914645, 0.3596343696117401, 0.5953936576843262, 0.008151060901582241]"
1412,5,1,"[0.18056997656822205, 0.4916400909423828, 0.1297691911458969, 0.05147124454379082, 0.012617213651537895, 0.1323562115430832, 0.0015760427340865135]"
1413,5,5,"[0.0009079339797608554, 0.0023503268603235483, 0.020081086084246635, 0.0004658478719647974, 0.0629960373044014, 0.9130702018737793, 0.00012849646736867726]"
1414,5,5,"[0.00035439140629023314, 0.0006426251493394375, 0.12085948884487152, 0.0008303641225211322, 0.19746167957782745, 0.6796338558197021, 0.00021752780594397336]"
1415,4,5,"[0.001434636884368956, 0.008057264611124992, 0.2390194684267044, 0.003855595365166664, 0.10769043862819672, 0.6395253539085388, 0.00041719310684129596]"
1416,5,5,"[0.000536866020411253, 0.0016044075600802898, 0.10581454634666443, 0.0009178115287795663, 0.0799712985754013, 0.8110661506652832, 8.889232412911952e-05]"
1417,0,1,"[0.14920856058597565, 0.6273335814476013, 0.060365334153175354, 0.04566466435790062, 0.007190960459411144, 0.10345081239938736, 0.006786095444113016]"
1418,5,5,"[0.002277553081512451, 0.0033733032178133726, 0.01429661549627781, 0.0005189575022086501, 0.11603186279535294, 0.8628403544425964, 0.0006613512523472309]"
1419,1,2,"[0.34125539660453796, 0.14336588978767395, 0.3530777096748352, 0.05520818755030632, 0.06993404030799866, 0.036895014345645905, 0.00026370331761427224]"
1420,5,5,"[4.408209497341886e-05, 0.0001239750999957323, 0.001399315777234733, 0.0001899024355225265, 0.0004671633359976113, 0.9977444410324097, 3.115807703579776e-05]"
1421,5,5,"[0.000531311146914959, 0.006838234141469002, 0.0016268279869109392, 0.0016369930235669017, 0.007371251005679369, 0.8243377208709717, 0.15765774250030518]"
