Images,True Labels,Predictions,Predicted Probabilities
1301,5,5,"[6.51555455988273e-05, 0.0024947153870016336, 0.06677788496017456, 0.0009750384488143027, 0.028528911992907524, 0.8917334675788879, 0.009424861520528793]"
1302,5,5,"[0.00016411335673183203, 0.00012694559700321406, 0.007162925787270069, 0.0006394412484951317, 0.001175246317870915, 0.9907289743423462, 2.359633526793914e-06]"
1303,5,5,"[6.951642717467621e-05, 0.00014181200822349638, 0.006215975154191256, 0.0007864693179726601, 0.000709710584487766, 0.992070734500885, 5.795663582830457e-06]"
1304,4,4,"[0.00255935569293797, 0.00261601316742599, 0.1342303603887558, 0.0017069929745048285, 0.5082714557647705, 0.35034796595573425, 0.00026786435046233237]"
1305,5,1,"[0.09069592505693436, 0.5038026571273804, 0.0665411502122879, 0.07818366587162018, 0.007030348293483257, 0.2522498369216919, 0.0014964407309889793]"
1306,5,5,"[2.2242111299419776e-05, 6.856784602859989e-05, 0.002049999078735709, 0.00029481705860234797, 0.0006781578413210809, 0.996828019618988, 5.814501128043048e-05]"
1307,5,5,"[7.561432721558958e-05, 0.0001109774675569497, 0.0017027583671733737, 0.00019056488235946745, 0.0010587171418592334, 0.9968441724777222, 1.714215613901615e-05]"
1308,5,5,"[6.432379450416192e-05, 0.000652963004540652, 0.010566028766334057, 0.00011961060226894915, 0.043160635977983475, 0.943483829498291, 0.001952648046426475]"
1309,5,5,"[0.00010443888459121808, 0.00020839417993556708, 0.003176774363964796, 0.0005885283462703228, 0.00048770711873658, 0.9954250454902649, 9.06832701730309e-06]"
1310,5,5,"[2.7967040296061896e-05, 0.00010505363025004044, 0.0015193639555945992, 0.00029113018536008894, 0.0006283585680648685, 0.9973635077476501, 6.455658149207011e-05]"
1311,5,5,"[5.912840424571186e-05, 0.00026942809927277267, 0.0015316555509343743, 0.0009463360183872283, 0.0005293686408549547, 0.9963129162788391, 0.0003511972608976066]"
1312,5,5,"[0.00011900385288754478, 0.0003941462200600654, 0.05302243307232857, 0.00019112869631499052, 0.13341738283634186, 0.8125240802764893, 0.00033189397072419524]"
1313,4,5,"[0.00021233755978755653, 0.0017363880760967731, 0.04682205989956856, 0.0003117468149866909, 0.44389835000038147, 0.48462530970573425, 0.022393761202692986]"
1314,5,5,"[0.00010892455611610785, 0.000194472202565521, 0.001684017712250352, 0.0004089845169801265, 0.0006954779964871705, 0.9968920350074768, 1.612018240848556e-05]"
1315,5,5,"[0.0024334746412932873, 0.02061668410897255, 0.10568921267986298, 0.002080686157569289, 0.1717478334903717, 0.695391058921814, 0.0020409985445439816]"
1316,2,1,"[0.1370851844549179, 0.5453698635101318, 0.11366006731987, 0.10420515388250351, 0.022437147796154022, 0.06971627473831177, 0.0075262365862727165]"
1317,5,5,"[0.00039616195135749876, 0.0005793380551040173, 0.0030445773154497147, 0.0028247139416635036, 0.0005591725930571556, 0.9925532937049866, 4.273924059816636e-05]"
1318,5,6,"[0.0016984272515401244, 0.03831281140446663, 0.005435309372842312, 0.015389280393719673, 0.003519031684845686, 0.021848594769835472, 0.9137964844703674]"
1319,4,6,"[0.0029341410845518112, 0.13631996512413025, 0.04348528012633324, 0.04841732606291771, 0.020063534379005432, 0.21314235031604767, 0.5356374382972717]"
1320,5,5,"[1.7148848201031797e-05, 6.419663259293884e-05, 0.0021418763790279627, 0.00010688367910915986, 0.0012978047598153353, 0.9962427616119385, 0.0001292575034312904]"
1321,5,5,"[3.92017318517901e-05, 0.0004497925110626966, 0.007838130928575993, 0.00018060539150610566, 0.05713261663913727, 0.9190230369567871, 0.015336540527641773]"
1322,5,4,"[0.0010393781121820211, 0.0017568643670529127, 0.23646539449691772, 0.0005601009470410645, 0.4069341719150543, 0.3525896668434143, 0.000654360163025558]"
1323,5,5,"[3.628747435868718e-05, 6.407664477592334e-05, 0.002981532132253051, 0.00023777001479174942, 0.0008398517384193838, 0.9958289265632629, 1.146523754869122e-05]"
1324,6,5,"[0.00019673937640618533, 0.009114670567214489, 0.01654072292149067, 0.0014771026326343417, 0.0327318049967289, 0.8123508095741272, 0.12758822739124298]"
1325,5,5,"[4.360865932540037e-05, 0.00015453137166332453, 0.0014106499729678035, 0.00039506025495938957, 0.0005036056973040104, 0.9974157810211182, 7.663111318834126e-05]"
1326,2,5,"[6.945210043340921e-05, 0.0004901264910586178, 0.005443043541163206, 0.0052056871354579926, 0.00057105632731691, 0.9873431921005249, 0.0008774508023634553]"
1327,6,6,"[0.0006887499475851655, 0.013248570263385773, 0.001892813015729189, 0.008436962030827999, 0.0008886859868653119, 0.006387013476341963, 0.9684573411941528]"
1328,5,5,"[0.00039301332435570657, 0.00029261221061460674, 0.01611957885324955, 0.0018368650926277041, 0.0009411298669874668, 0.9804142713546753, 2.4445398594252765e-06]"
1329,1,2,"[0.05592785030603409, 0.10093921422958374, 0.6369563341140747, 0.06261325627565384, 0.0445912703871727, 0.09764639288187027, 0.0013257148675620556]"
1330,5,5,"[0.01597757264971733, 0.008872534148395061, 0.04507514089345932, 0.005050061270594597, 0.07729849219322205, 0.8477126359939575, 1.3602169929072261e-05]"
1331,5,5,"[0.007762317545711994, 0.3453637957572937, 0.033344537019729614, 0.0166391022503376, 0.0123950419947505, 0.5652907490730286, 0.019204484298825264]"
1332,2,5,"[0.00013755956024397165, 5.8246991102350876e-05, 0.02242772839963436, 0.0007181385881267488, 0.00321888062171638, 0.9734073877334595, 3.198189369868487e-05]"
1333,1,1,"[0.07448472827672958, 0.3264862298965454, 0.11336902529001236, 0.2435501515865326, 0.011996468529105186, 0.1470855325460434, 0.08302782475948334]"
1334,4,2,"[0.13248176872730255, 0.27328407764434814, 0.33560606837272644, 0.03880314156413078, 0.07852689921855927, 0.14016501605510712, 0.0011330118868499994]"
1335,2,5,"[0.0006825814489275217, 0.0030021630227565765, 0.24708394706249237, 0.0008928890456445515, 0.3292440176010132, 0.41574573516845703, 0.003348685335367918]"
1336,4,5,"[0.006279315799474716, 0.10268191993236542, 0.11074057221412659, 0.008957864716649055, 0.16395384073257446, 0.3737228810787201, 0.2336636185646057]"
1337,5,5,"[4.5726999815087765e-05, 8.833969332044944e-05, 0.0035810894332826138, 0.000474307598778978, 0.0005588300991803408, 0.9952334761619568, 1.8131891920347698e-05]"
1338,5,5,"[5.039029201725498e-05, 0.00013456375745590776, 0.0019944682717323303, 0.0004369777743704617, 0.0005076323286630213, 0.9968491196632385, 2.6902822355623357e-05]"
1339,5,5,"[0.003700380912050605, 0.001577562652528286, 0.15358811616897583, 0.0022704899311065674, 0.20858390629291534, 0.6302432417869568, 3.628807098721154e-05]"
1340,2,5,"[0.00047104849363677204, 0.0035945940762758255, 0.1588585525751114, 0.0011793976882472634, 0.040492262691259384, 0.795222818851471, 0.00018142274348065257]"
1341,4,5,"[0.010721652768552303, 0.015061314217746258, 0.03715713694691658, 0.003720533102750778, 0.4211297631263733, 0.5106109380722046, 0.0015986354555934668]"
1342,2,2,"[0.016864199191331863, 0.008582189679145813, 0.5442990660667419, 0.014385152608156204, 0.07204505801200867, 0.3437965512275696, 2.7857053282787092e-05]"
1343,5,5,"[0.01433730311691761, 0.06321293860673904, 0.06318041682243347, 0.004557370208203793, 0.05055953934788704, 0.8037936687469482, 0.00035875526373274624]"
1344,5,5,"[0.0002871004689950496, 0.000226576259592548, 0.005365679040551186, 0.0016432300908491015, 0.0006023251917213202, 0.9918692111968994, 5.9730368775490206e-06]"
1345,2,5,"[0.003725616727024317, 0.0048044403083622456, 0.10087771713733673, 0.07560653984546661, 0.003272125031799078, 0.8113275766372681, 0.0003860389697365463]"
1346,5,2,"[0.0008504008874297142, 0.0018543833866715431, 0.44808900356292725, 0.0008875546627677977, 0.18485833704471588, 0.36163201928138733, 0.0018282815581187606]"
1347,5,5,"[3.61374368367251e-05, 0.00013766840856987983, 0.003698132699355483, 0.0006256301421672106, 0.0004873878206126392, 0.9950006604194641, 1.4209776054485701e-05]"
1348,5,5,"[0.0011231031967326999, 0.004679063335061073, 0.06741856038570404, 0.0011313429567962885, 0.07991418242454529, 0.8455944657325745, 0.0001393240236211568]"
1349,5,5,"[0.001598744303919375, 0.009268618188798428, 0.044784221798181534, 0.0013956198235973716, 0.09874921292066574, 0.8437865972518921, 0.00041699872235767543]"
1350,4,4,"[0.001633128384128213, 0.0015179223846644163, 0.03982450067996979, 0.00019128389249090105, 0.5187740921974182, 0.43598121404647827, 0.0020778458565473557]"
1351,2,5,"[0.01696733757853508, 0.12921682000160217, 0.17336833477020264, 0.005174846388399601, 0.22724126279354095, 0.25811585783958435, 0.18991558253765106]"
1352,5,5,"[0.0023945914581418037, 0.0016312432708218694, 0.21125592291355133, 0.013844619505107403, 0.004245124291628599, 0.7666172385215759, 1.1239580089750234e-05]"
1353,5,5,"[0.00016917369794100523, 0.00022554589668288827, 0.0021820003166794777, 0.00033108392381109297, 0.0008487064042128623, 0.9962316155433655, 1.183275890070945e-05]"
1354,5,2,"[0.059866730123758316, 0.1510375589132309, 0.3413311839103699, 0.0063409325666725636, 0.2372569590806961, 0.18574930727481842, 0.018417317420244217]"
1355,5,4,"[0.00042449458851478994, 0.0005915461224503815, 0.06695614755153656, 0.0004349983937572688, 0.5485018491744995, 0.3823947012424469, 0.0006962466868571937]"
1356,5,5,"[3.032174390682485e-05, 8.415199408773333e-05, 0.0024379172828048468, 0.00028620994999073446, 0.0007118210196495056, 0.9964319467544556, 1.757916106726043e-05]"
1357,5,5,"[1.9683464415720664e-05, 5.514875374501571e-05, 0.0022885682992637157, 0.00013837793085258454, 0.0013995589688420296, 0.9960727691650391, 2.5975534299504943e-05]"
1358,5,5,"[1.646805503696669e-05, 7.382771582342684e-05, 0.006329239346086979, 0.0003308325249236077, 0.0010341553715988994, 0.9921597838401794, 5.573260932578705e-05]"
1359,2,2,"[0.009613322094082832, 0.00453564478084445, 0.8615715503692627, 0.00812262762337923, 0.03066590055823326, 0.0853944793343544, 9.639871132094413e-05]"
1360,4,5,"[0.00033494658418931067, 0.000562029832508415, 0.012415038421750069, 0.0001712104131001979, 0.25090518593788147, 0.735064685344696, 0.0005469205789268017]"
1361,5,5,"[0.0011282075429335237, 0.028663482517004013, 0.008233282715082169, 0.0030987062491476536, 0.035587381571531296, 0.9083659648895264, 0.014923008158802986]"
1362,5,5,"[3.087861114181578e-05, 9.462922753300518e-05, 0.0017295409925282001, 0.00029228522907942533, 0.0005781723302789032, 0.9972360730171204, 3.845926403300837e-05]"
1363,5,5,"[0.0003936486900784075, 0.00215468043461442, 0.27758705615997314, 0.0011105501325801015, 0.05048761144280434, 0.6679247617721558, 0.0003417067928239703]"
1364,5,5,"[0.00022720382548868656, 0.0004582949331961572, 0.012398782186210155, 0.00016774286632426083, 0.19207017123699188, 0.7941451072692871, 0.0005326872924342752]"
1365,1,1,"[0.33956408500671387, 0.44332462549209595, 0.10552224516868591, 0.0268484465777874, 0.02765270322561264, 0.052222058176994324, 0.004865844268351793]"
1366,5,5,"[0.003230278380215168, 0.017802219837903976, 0.013260229490697384, 0.0027470604982227087, 0.0045776874758303165, 0.9582292437553406, 0.00015315349446609616]"
1367,5,5,"[0.00022804681793786585, 0.00017228016804438084, 0.004809062462300062, 0.0005702676717191935, 0.0013593644835054874, 0.9928587675094604, 2.237979060737416e-06]"
1368,5,5,"[0.00023265597701538354, 0.001376715605147183, 0.02621411345899105, 0.00025183186517097056, 0.1639525592327118, 0.8060891628265381, 0.001882951706647873]"
1369,5,5,"[0.00011397822527214885, 0.00016665892326273024, 0.0038329800590872765, 0.0005004755803383887, 0.0006751431501470506, 0.9947049021720886, 5.873867394257104e-06]"
1370,5,5,"[0.0001175435318145901, 0.0003751050680875778, 0.002590044867247343, 0.0020197778940200806, 0.000370561087038368, 0.9944862723350525, 4.0761311538517475e-05]"
1371,5,5,"[0.00046455126721411943, 0.0050683883018791676, 0.019216254353523254, 0.00034706786391325295, 0.06304938346147537, 0.9097034931182861, 0.0021508438512682915]"
1372,5,5,"[5.32666890649125e-05, 0.00016585142293479294, 0.0017844181274995208, 0.0005130153149366379, 0.000500888389069587, 0.9969509840011597, 3.148529867758043e-05]"
1373,5,5,"[7.419305620715022e-05, 0.00015738426009193063, 0.012627990916371346, 0.000238239488680847, 0.004493963439017534, 0.9823744893074036, 3.373873551026918e-05]"
1374,5,5,"[2.881451837311033e-05, 0.0001294642424909398, 0.0018237807089462876, 0.0005376721965149045, 0.0005057870293967426, 0.9968337416648865, 0.00014078510866966099]"
1375,0,0,"[0.4858826696872711, 0.09172554314136505, 0.2538911700248718, 0.04388590157032013, 0.04419992119073868, 0.08029171079397202, 0.00012304469419177622]"
1376,6,6,"[0.006678265985101461, 0.09153170883655548, 0.011716218665242195, 0.014514937996864319, 0.003776878584176302, 0.010603250935673714, 0.8611787557601929]"
1377,5,5,"[0.0001404617796652019, 0.00015917784185148776, 0.0027176402509212494, 0.0005860627861693501, 0.0006514057167805731, 0.9957382678985596, 6.962369297980331e-06]"
1378,5,5,"[4.6630702854599804e-05, 9.348896855954081e-05, 0.003465983783826232, 0.00028871616814285517, 0.000714861904270947, 0.9953776597976685, 1.2637415238714311e-05]"
1379,5,5,"[0.002778838388621807, 0.0011202505556866527, 0.14819347858428955, 0.0006472598761320114, 0.3894331753253937, 0.4577385485172272, 8.841721137287095e-05]"
1380,5,5,"[8.093119686236605e-05, 0.00022371321392711252, 0.001824379782192409, 0.0007321017328649759, 0.00044941779924556613, 0.9965441823005676, 0.0001452307333238423]"
1381,5,5,"[0.001318066962994635, 0.0010058787884190679, 0.17960529029369354, 0.003363674273714423, 0.0076517933048307896, 0.8070482611656189, 7.006150553934276e-06]"
1382,4,5,"[0.00645986245945096, 0.043472256511449814, 0.06916224956512451, 0.0017863078974187374, 0.09131281077861786, 0.7839584350585938, 0.003848046064376831]"
1383,5,4,"[0.2670811414718628, 0.07579326629638672, 0.12260399013757706, 0.023857783526182175, 0.30537205934524536, 0.20507141947746277, 0.00022033088316675276]"
1384,5,5,"[0.0003468423674348742, 0.0013495272723957896, 0.017625346779823303, 0.00030219831387512386, 0.10767286270856857, 0.8724220991134644, 0.0002811288577504456]"
1385,5,5,"[0.00011452823673607782, 0.00021838396787643433, 0.0023406108375638723, 0.0009028318454511464, 0.00044946500565856695, 0.995960533618927, 1.3765929907094687e-05]"
1386,4,5,"[0.002026710659265518, 0.004215142223984003, 0.2464263141155243, 0.008531643077731133, 0.043714042752981186, 0.6949750781059265, 0.00011110901687061414]"
1387,5,4,"[0.006107760593295097, 0.004309765063226223, 0.06164929270744324, 0.0006030055228620768, 0.5530174374580383, 0.3736048936843872, 0.0007078635971993208]"
1388,5,5,"[8.762776269577444e-05, 0.00011247184738749638, 0.0028275258373469114, 0.00039155411650426686, 0.0007680509588681161, 0.9958032965660095, 9.589088222128339e-06]"
1389,5,5,"[4.9672053137328476e-05, 0.00010079798812512308, 0.007929038256406784, 0.0001841878256527707, 0.0016418767627328634, 0.9900850057601929, 9.387814316141885e-06]"
1390,5,5,"[2.806336669891607e-05, 6.074917109799571e-05, 0.0016332761151716113, 9.301472891820595e-05, 0.0018290726002305746, 0.9963163137435913, 3.954309431719594e-05]"
1391,5,4,"[0.0004431633569765836, 0.001387780997902155, 0.017451295629143715, 0.0004603426204994321, 0.5294896960258484, 0.43980318307876587, 0.010964523069560528]"
1392,5,5,"[2.1019515770603903e-05, 6.638714694418013e-05, 0.0016175126656889915, 0.0002094896335620433, 0.0009495726553723216, 0.9970711469650269, 6.48366694804281e-05]"
1393,5,2,"[0.21080240607261658, 0.11369138211011887, 0.5373759865760803, 0.029750822111964226, 0.03137998655438423, 0.07670846581459045, 0.0002909723552875221]"
1394,5,5,"[7.032714347587898e-05, 0.0016177111538127065, 0.03649202361702919, 0.0003657461784314364, 0.048898838460445404, 0.9031795859336853, 0.009375803172588348]"
1395,5,5,"[0.0004968504072166979, 0.0005869159358553588, 0.0033709900453686714, 0.001631359220482409, 0.0004932321608066559, 0.9934108853340149, 9.683290045359172e-06]"
1396,5,5,"[5.366739787859842e-05, 0.00013662301353178918, 0.0014201662270352244, 0.0006053033866919577, 0.0007139192312024534, 0.9969659447669983, 0.00010437495075166225]"
1397,5,5,"[0.000649039342533797, 0.0003577314200811088, 0.10574503988027573, 0.0007053161389194429, 0.015113797038793564, 0.8774198293685913, 9.341638360638171e-06]"
1398,5,2,"[0.00131999421864748, 0.001288828905671835, 0.5508701205253601, 0.0037859766744077206, 0.04830276221036911, 0.3943769037723541, 5.542510189116001e-05]"
1399,5,5,"[7.582531543448567e-05, 0.000127760911709629, 0.001472435425966978, 0.00021959139849059284, 0.0008915025973692536, 0.9971908926963806, 2.1970041416352615e-05]"
1400,5,5,"[2.7370448151486926e-05, 6.8981375079602e-05, 0.0019525496754795313, 0.00013934010348748416, 0.001028887927532196, 0.9967509508132935, 3.1786661566002294e-05]"
1401,5,5,"[2.648289591888897e-05, 5.8871981309494004e-05, 0.002373123774304986, 0.00013741561269853264, 0.0011642099125310779, 0.9962129592895508, 2.691574627533555e-05]"
1402,5,5,"[2.2528427507495508e-05, 9.832292562350631e-05, 0.0017629691865295172, 0.0003247403947170824, 0.0005917157977819443, 0.9971207976341248, 7.88663310231641e-05]"
1403,5,5,"[0.003872355679050088, 0.0027088886126875877, 0.14372636377811432, 0.013637400232255459, 0.008088789880275726, 0.8279410004615784, 2.5159166398225352e-05]"
1404,4,5,"[0.0015371773624792695, 0.009103857912123203, 0.016856279224157333, 0.002085214713588357, 0.2665630578994751, 0.6758319735527039, 0.028022445738315582]"
1405,2,2,"[0.10131842643022537, 0.1909486949443817, 0.3379404842853546, 0.111758291721344, 0.15350912511348724, 0.0819283276796341, 0.02259661629796028]"
