Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[0.0004131337918806821, 0.00037590385181829333, 0.003288587322458625, 0.008509292267262936, 0.0009976854780688882, 0.9863881468772888, 2.722734643612057e-05]"
1066,5,5,"[4.978634478902677e-06, 1.9486531527945772e-05, 0.0014518876560032368, 0.00019394082482904196, 0.0013383978512138128, 0.9969300627708435, 6.127807137090713e-05]"
1067,2,2,"[0.051473185420036316, 0.03370911628007889, 0.8319776654243469, 0.021665476262569427, 0.005232016555964947, 0.05591871216893196, 2.3925698769744486e-05]"
1068,5,1,"[0.012154338881373405, 0.5792251825332642, 0.021912315860390663, 0.06588717550039291, 0.0119205666705966, 0.3067462146282196, 0.002154147019609809]"
1069,6,6,"[0.000676757306791842, 0.022209370508790016, 0.029966549947857857, 0.00187299819663167, 0.03702946752309799, 0.05877339467406273, 0.8494715690612793]"
1070,5,5,"[0.002032442018389702, 0.003870866959914565, 0.068665511906147, 0.00034778908593580127, 0.2870349884033203, 0.6380276679992676, 2.0678116925409995e-05]"
1071,5,5,"[0.0005989185883663595, 0.010579071007668972, 0.011677628383040428, 0.0002794286410789937, 0.03450365364551544, 0.9405834078788757, 0.001777848694473505]"
1072,4,5,"[0.0006637598853558302, 0.00023060740204527974, 0.1699366718530655, 0.004224761854857206, 0.25766029953956604, 0.5672812461853027, 2.651613158377586e-06]"
1073,5,5,"[6.40426151221618e-05, 9.36808719416149e-05, 0.0037112333811819553, 0.0010219449177384377, 0.0003764725988730788, 0.9947232007980347, 9.504816262051463e-06]"
1074,4,5,"[0.0005862696561962366, 0.0026087560690939426, 0.02236570231616497, 0.014223173260688782, 0.025786200538277626, 0.9344146251678467, 1.5284198525478132e-05]"
1075,5,5,"[0.0032147092279046774, 0.0002923055144492537, 0.11650761216878891, 0.007734046317636967, 0.006191418971866369, 0.866057813167572, 2.0909174054395407e-06]"
1076,5,5,"[4.127109423279762e-05, 0.00012279873772058636, 0.0005156725528649986, 0.001629929756745696, 0.0005442194524221122, 0.9932102560997009, 0.003935927990823984]"
1077,5,5,"[0.0010153129696846008, 0.024700745940208435, 0.43968260288238525, 0.0036594525445252657, 0.08133287727832794, 0.4425812065601349, 0.007027782965451479]"
1078,2,2,"[0.07382805645465851, 0.007062917109578848, 0.6604214906692505, 0.0029142939019948244, 0.2128390222787857, 0.04293268173933029, 1.5566974980174564e-06]"
1079,5,5,"[0.00013362565368879586, 0.002815071027725935, 0.036312833428382874, 0.0006516336579807103, 0.037833116948604584, 0.9193782210350037, 0.002875563455745578]"
1080,2,5,"[0.00019304199668113142, 0.00038942485116422176, 0.028725234791636467, 0.0003945492208003998, 0.14090493321418762, 0.8293865323066711, 6.197352377057541e-06]"
1081,5,5,"[0.00105806696228683, 0.0006646732799708843, 0.008398584090173244, 0.00011959697440033779, 0.03901749104261398, 0.9506847262382507, 5.685129508492537e-05]"
1082,5,5,"[1.5610252376063727e-05, 3.251563975936733e-05, 0.0003546499356161803, 0.00017346232198178768, 0.0004694288654718548, 0.9989233613014221, 3.087940058321692e-05]"
1083,4,4,"[0.004828347358852625, 0.00010647015005815774, 0.06804081052541733, 0.0001519930810900405, 0.5848594903945923, 0.3420061469078064, 6.719910743413493e-06]"
1084,0,0,"[0.44925498962402344, 0.30232924222946167, 0.07777026295661926, 0.15970885753631592, 0.006959305144846439, 0.0038580300752073526, 0.00011932959023397416]"
1085,2,5,"[0.017836740240454674, 0.008809922263026237, 0.21260929107666016, 0.002552448771893978, 0.2061617523431778, 0.5519770979881287, 5.274264913168736e-05]"
1086,5,5,"[0.000275400816462934, 0.00015590628026984632, 0.007545507978647947, 0.002038562437519431, 0.0006291258614510298, 0.9893491268157959, 6.315336122497683e-06]"
1087,5,5,"[5.074631189927459e-05, 6.678586214547977e-05, 0.000404359248932451, 0.0005203557666391134, 0.001094312872737646, 0.997816801071167, 4.6615776227554306e-05]"
1088,5,5,"[0.0003664621035568416, 0.000757648900616914, 0.45413899421691895, 0.0013867021771147847, 0.061931658536195755, 0.4813914895057678, 2.7041882276535034e-05]"
1089,6,6,"[0.00020488907466642559, 0.014926533214747906, 0.00386987766250968, 0.0021324679255485535, 0.0016755603719502687, 0.012215523980557919, 0.964975118637085]"
1090,0,0,"[0.35812896490097046, 0.026114188134670258, 0.2344963401556015, 0.023717116564512253, 0.06429123878479004, 0.2932421863079071, 9.980795766750816e-06]"
1091,5,5,"[9.068619874597061e-06, 4.383160194265656e-05, 0.0012037218548357487, 0.0001980957022169605, 0.00044565729331225157, 0.9980589747428894, 4.0618058847030625e-05]"
1092,5,5,"[4.763083325087791e-06, 2.25753101403825e-05, 0.0006448494968935847, 0.0001811893016565591, 0.000820666435174644, 0.9982244372367859, 0.00010143802501261234]"
1093,5,5,"[4.242470095050521e-05, 4.24025347456336e-05, 0.0006682791863568127, 0.00028926017694175243, 0.007872691377997398, 0.9910469651222229, 3.805000596912578e-05]"
1094,5,5,"[1.0128560461453162e-05, 9.807916285353713e-06, 0.001765820779837668, 0.00013171420141588897, 0.0017596428515389562, 0.9962906837463379, 3.2120788091560826e-05]"
1095,5,5,"[0.0017608837224543095, 0.0005628882208839059, 0.165050208568573, 0.003875640919432044, 0.006784488447010517, 0.8219647407531738, 1.1088806104453397e-06]"
1096,2,2,"[0.0195084810256958, 0.004008408170193434, 0.872709333896637, 0.017627550289034843, 0.02685588225722313, 0.059288930147886276, 1.3328690329217352e-06]"
1097,0,0,"[0.6621068716049194, 0.04129183664917946, 0.1330452263355255, 0.1379126012325287, 0.013367949984967709, 0.012053372338414192, 0.00022214748605620116]"
1098,4,4,"[0.00928416009992361, 0.009978441521525383, 0.05892109125852585, 0.0005176846170797944, 0.5626272559165955, 0.3581843376159668, 0.00048702055937610567]"
1099,5,5,"[1.9548249838408083e-05, 4.5350330765359104e-05, 0.004807993303984404, 0.0002216361026512459, 0.016758356243371964, 0.9779907464981079, 0.0001563990517752245]"
1100,3,0,"[0.5678257942199707, 0.25708696246147156, 0.027765193954110146, 0.1268429160118103, 0.012485123239457607, 0.007708986289799213, 0.00028507408569566905]"
1101,5,5,"[7.623732471984113e-06, 7.316448318306357e-05, 0.002118703443557024, 0.00047620729310438037, 0.0008496821974404156, 0.9962761402130127, 0.00019852729747071862]"
1102,5,5,"[5.3562656830763444e-05, 3.8174835935933515e-05, 0.026916561648249626, 0.00023442733800038695, 0.08874509483575821, 0.8840022683143616, 9.879043318505865e-06]"
1103,1,1,"[0.41678762435913086, 0.48812058568000793, 0.013508636504411697, 0.04333882033824921, 0.03205876052379608, 0.0014922027476131916, 0.0046934932470321655]"
1104,5,5,"[6.206205398484599e-06, 3.119056054856628e-05, 0.0006478066206909716, 0.00030272745061665773, 0.0006775766960345209, 0.9982683658599854, 6.615282472921535e-05]"
1105,2,2,"[0.000886248832102865, 0.0007145973504520953, 0.871228039264679, 0.003810480237007141, 0.04211639612913132, 0.0812225416302681, 2.1683063096133992e-05]"
1106,5,5,"[0.0007242427091114223, 0.012207054533064365, 0.010417251847684383, 0.008807950653135777, 0.020355671644210815, 0.9458865523338318, 0.0016013453714549541]"
1107,5,5,"[0.06785675138235092, 0.1335291862487793, 0.3119121491909027, 0.07944203913211823, 0.048655249178409576, 0.358587384223938, 1.7244747141376138e-05]"
1108,5,5,"[0.009576277807354927, 0.001220480538904667, 0.15896901488304138, 0.009117248468101025, 0.008232612162828445, 0.8128800988197327, 4.336283382144757e-06]"
1109,5,1,"[0.04869167506694794, 0.5964189171791077, 0.1414368450641632, 0.05124764144420624, 0.011662440374493599, 0.14825668931007385, 0.002285798080265522]"
1110,5,5,"[0.005605928134173155, 0.04338926076889038, 0.0031563211232423782, 0.047968871891498566, 0.020516201853752136, 0.878825306892395, 0.0005381555529311299]"
1111,5,5,"[0.0001957837666850537, 0.00018754435586743057, 0.0005098076071590185, 0.0008850507438182831, 0.001124835922382772, 0.997078537940979, 1.844698090280872e-05]"
1112,5,5,"[7.377650763373822e-05, 9.405620949110016e-05, 0.045469582080841064, 0.00028454107814468443, 0.06850556284189224, 0.8855681419372559, 4.317550065024989e-06]"
1113,4,2,"[0.004864708054810762, 0.0006459280266426504, 0.4672389328479767, 0.009099805727601051, 0.27842944860458374, 0.2397196739912033, 1.4804294323766953e-06]"
1114,2,2,"[0.0017612079391255975, 0.005907260347157717, 0.7855631709098816, 0.0017301550833508372, 0.03376001492142677, 0.17118225991725922, 9.586372470948845e-05]"
1115,4,4,"[0.047945842146873474, 0.001784255262464285, 0.06999315321445465, 0.0016051469137892127, 0.5326700806617737, 0.34597325325012207, 2.8232134354766458e-05]"
1116,2,2,"[0.10838460177183151, 0.14375093579292297, 0.6882344484329224, 0.02330857515335083, 0.0129252253100276, 0.023342307657003403, 5.3870990086579695e-05]"
1117,2,5,"[0.0003190397110302001, 0.0032237053383141756, 0.34714820981025696, 0.00887822825461626, 0.025632714852690697, 0.6144539713859558, 0.00034413530374877155]"
1118,5,5,"[0.00013687451428268105, 3.4129134292015806e-05, 0.004800170194357634, 0.00018404924776405096, 0.0013843943597748876, 0.9934594631195068, 9.204036928167625e-07]"
1119,5,5,"[1.1021093087038025e-05, 6.101457620388828e-05, 0.0010084894020110369, 0.00043847141205333173, 0.00040538731263950467, 0.9980329871177673, 4.269296914571896e-05]"
1120,0,2,"[0.033426545560359955, 0.11929797381162643, 0.35005974769592285, 0.33210769295692444, 0.053375814110040665, 0.1113954484462738, 0.0003367215394973755]"
1121,5,5,"[6.686660071864026e-06, 4.686648753704503e-05, 0.0007362457108683884, 0.0002065296284854412, 0.000632201845292002, 0.9980893731117249, 0.0002820500812958926]"
1122,4,2,"[0.0013436074368655682, 0.00038594225770793855, 0.5772372484207153, 0.0035958257503807545, 0.17272065579891205, 0.2447139173746109, 2.8021959224133752e-06]"
1123,4,5,"[5.397170389187522e-05, 9.00849190657027e-05, 0.00618193531408906, 0.0003183129883836955, 0.0949811115860939, 0.898361325263977, 1.3248086361272726e-05]"
1124,3,3,"[0.009839165024459362, 0.2722097635269165, 0.01820131205022335, 0.4648147225379944, 0.00217729015275836, 0.15294119715690613, 0.07981652766466141]"
1125,5,5,"[2.9886452466598712e-05, 2.344197673664894e-05, 0.00442841462790966, 0.00036881325650028884, 0.001407833187840879, 0.9936420321464539, 9.957059955922887e-05]"
1126,5,5,"[0.008927449584007263, 0.19945748150348663, 0.039260417222976685, 0.03638552501797676, 0.02663380466401577, 0.687414824962616, 0.0019204567652195692]"
1127,0,1,"[0.37438780069351196, 0.5348746180534363, 0.02405034750699997, 0.06196067854762077, 0.0022831151727586985, 0.0020330871921032667, 0.00041034058085642755]"
1128,2,2,"[0.02180669642984867, 0.006460109259933233, 0.669315755367279, 0.020790014415979385, 0.16037435829639435, 0.12125132977962494, 1.7254380964004667e-06]"
1129,5,5,"[1.7578046026756056e-05, 5.742331995861605e-05, 0.0008254224667325616, 0.0003960365429520607, 0.0002505601441953331, 0.9983927607536316, 6.024348840583116e-05]"
1130,5,5,"[6.91512759658508e-05, 0.0003411642392165959, 0.05151379853487015, 0.00015635225281585008, 0.07083169370889664, 0.8765734434127808, 0.000514428538735956]"
1131,5,5,"[0.010012705810368061, 0.038215722888708115, 0.07243471592664719, 0.01255153026431799, 0.2044309675693512, 0.6615738868713379, 0.0007804259657859802]"
1132,1,1,"[0.05094609037041664, 0.7382379174232483, 0.06423109769821167, 0.039923932403326035, 0.05640842765569687, 0.03870796039700508, 0.011544553562998772]"
1133,5,5,"[0.00015552077093161643, 0.0009431331418454647, 0.1455976963043213, 0.0009580456535331905, 0.15731579065322876, 0.6933484673500061, 0.0016813952242955565]"
1134,2,2,"[0.0015066597843542695, 0.004565208684653044, 0.7176179885864258, 0.00496705062687397, 0.01187419705092907, 0.25945404171943665, 1.480011451349128e-05]"
1135,5,2,"[0.01264240499585867, 0.2978755533695221, 0.4104752242565155, 0.02642204426229, 0.026631420478224754, 0.20114754140377045, 0.02480575628578663]"
1136,2,4,"[0.03816226124763489, 0.003392658429220319, 0.18053196370601654, 0.0017406445695087314, 0.5516679286956787, 0.22447794675827026, 2.6576512027531862e-05]"
1137,4,5,"[8.521151903551072e-05, 0.0012058991705998778, 0.002618687693029642, 0.0004159405652899295, 0.05208165943622589, 0.9362127780914307, 0.007379765622317791]"
1138,4,5,"[0.010313393548130989, 0.017367824912071228, 0.02031932957470417, 0.0009777290979400277, 0.25309643149375916, 0.6970915198326111, 0.0008336598984897137]"
1139,5,5,"[0.0006217484478838742, 0.031743865460157394, 0.050427477806806564, 0.0021541903261095285, 0.0062592243775725365, 0.9073984026908875, 0.0013950836146250367]"
1140,5,5,"[0.0001614538923604414, 0.0003219053032808006, 0.00031531474087387323, 0.0007998438668437302, 0.0004506894911173731, 0.9976537823677063, 0.00029707758221775293]"
1141,5,5,"[8.025369425013196e-06, 2.6498662919038907e-05, 0.000611492432653904, 0.0001351218525087461, 0.00044739359873346984, 0.9987282156944275, 4.322878521634266e-05]"
1142,3,5,"[0.0003182539949193597, 0.0022664573043584824, 0.004460697527974844, 0.008845972828567028, 0.000304626562865451, 0.9813507795333862, 0.0024530855007469654]"
1143,5,4,"[0.0314188227057457, 0.004704923834651709, 0.15672506392002106, 0.0015068950597196817, 0.5000495910644531, 0.3055911958217621, 3.456691729297745e-06]"
1144,5,5,"[2.013944867940154e-05, 2.160851363441907e-05, 0.0005069746403023601, 0.00019865986541844904, 0.0007502040825784206, 0.9984627962112427, 3.9583450416103005e-05]"
1145,5,5,"[0.01172644179314375, 0.003116330597549677, 0.004526729229837656, 0.003229631343856454, 0.009520110674202442, 0.9678366184234619, 4.4234449887881055e-05]"
1146,2,2,"[0.012790980748832226, 0.0049502234905958176, 0.9176458120346069, 0.022125231102108955, 0.018743516877293587, 0.023741522803902626, 2.610290266602533e-06]"
1147,5,5,"[8.205489575630054e-05, 0.00023248099023476243, 0.032270219177007675, 0.0006863512680865824, 0.09523741155862808, 0.87143474817276, 5.667862933478318e-05]"
1148,2,5,"[0.001303660566918552, 0.008332640863955021, 0.38453149795532227, 0.0013883576029911637, 0.02743314765393734, 0.5764040946960449, 0.0006066019996069372]"
1149,5,5,"[1.7588859918760136e-05, 3.419373388169333e-05, 0.0009289176668971777, 0.00022869545500725508, 0.0005105126765556633, 0.9982736110687256, 6.427129392250208e-06]"
1150,1,2,"[0.031592004001140594, 0.23096367716789246, 0.47544440627098083, 0.010719943791627884, 0.1945243924856186, 0.031692296266555786, 0.025063268840312958]"
1151,5,5,"[3.215885953977704e-05, 0.0006565680960193276, 0.005382169038057327, 0.0015783224953338504, 0.004837877117097378, 0.9873316884040833, 0.00018122696201317012]"
1152,5,5,"[7.629066658410011e-06, 4.19950156356208e-05, 0.0010414207354187965, 0.0009694396867416799, 0.0008816379122436047, 0.9960001111030579, 0.0010577093344181776]"
1153,5,5,"[1.0662369277270045e-05, 2.928975118265953e-05, 0.007558178156614304, 0.0001565598649904132, 0.010063376277685165, 0.9821001291275024, 8.184790931409225e-05]"
1154,5,2,"[0.0010817822767421603, 0.001208943547680974, 0.5173391699790955, 0.007692230399698019, 0.04796423017978668, 0.42470821738243103, 5.390067599364556e-06]"
1155,5,5,"[0.0018713587196543813, 0.0005109783378429711, 0.025519678369164467, 0.005331131629645824, 0.0019344462780281901, 0.9648288488388062, 3.526945647536195e-06]"
1156,5,5,"[0.0003646148252300918, 0.0029156324453651905, 0.019285473972558975, 0.00039177946746349335, 0.021428775042295456, 0.9555534720420837, 6.031544035067782e-05]"
1157,5,5,"[1.0755783478089143e-05, 0.000109401713416446, 0.0020889034494757652, 0.0010560808004811406, 0.0031545234378427267, 0.9934179782867432, 0.00016237706586252898]"
1158,1,5,"[0.021689657121896744, 0.21101590991020203, 0.023914173245429993, 0.3348437249660492, 0.01633012481033802, 0.3913595974445343, 0.000846822455059737]"
1159,5,5,"[0.00012646229879464954, 0.00011029752931790426, 0.017301009967923164, 0.0006673701573163271, 0.05874457210302353, 0.9224092960357666, 0.0006410463247448206]"
1160,4,5,"[5.8495206758379936e-05, 9.180454071611166e-05, 0.02002919465303421, 0.00017059406673070043, 0.15411075949668884, 0.8255049586296082, 3.417498373892158e-05]"
1161,5,5,"[0.0021247388795018196, 0.019598420709371567, 0.152301624417305, 0.000482301227748394, 0.13878966867923737, 0.6843367218971252, 0.002366518136113882]"
1162,6,6,"[0.0004922293010167778, 0.025315647944808006, 0.0024694567546248436, 0.01543074194341898, 0.0007973670726642013, 0.014950199984014034, 0.9405442476272583]"
1163,5,5,"[0.0005608481005765498, 0.0007206592126749456, 0.005707710515707731, 0.004360184073448181, 0.0010718980338424444, 0.9875612854957581, 1.7479131201980636e-05]"
1164,2,2,"[0.01855028234422207, 0.00633283331990242, 0.4950263798236847, 0.00174299709033221, 0.43603625893592834, 0.04230598732829094, 5.224998403718928e-06]"
1165,5,5,"[2.6870990041061305e-05, 0.0004854970902670175, 0.0064885723404586315, 0.0009600611519999802, 0.0034589155111461878, 0.9885451197624207, 3.493376061669551e-05]"
1166,5,5,"[1.1781799912569113e-05, 1.789992347767111e-05, 0.0020253972616046667, 0.00019389840599615127, 0.0012878738343715668, 0.9959908127784729, 0.0004722753365058452]"
1167,2,2,"[0.013265691697597504, 0.09492025524377823, 0.661403238773346, 0.028391158208251, 0.025429312139749527, 0.17649368941783905, 9.667548874858767e-05]"
1168,1,0,"[0.5009214282035828, 0.3693327307701111, 0.06113038584589958, 0.055852923542261124, 0.010575871914625168, 0.0016793045215308666, 0.0005074069485999644]"
1169,5,5,"[0.0002161932789022103, 0.0014124102890491486, 0.0026917674113065004, 0.0032884732354432344, 0.04983528330922127, 0.9412702322006226, 0.0012856940738856792]"
1170,5,5,"[1.0717985787778161e-05, 4.162199911661446e-05, 0.0008658388396725059, 0.000257104606134817, 0.0006325931171886623, 0.9980134963989258, 0.00017858574574347585]"
1171,2,2,"[0.006881221197545528, 0.034554045647382736, 0.6279169917106628, 0.005505549721419811, 0.01673915982246399, 0.30835676193237305, 4.621930929715745e-05]"
