Images,True Labels,Predictions,Predicted Probabilities
1220,5,5,"[3.132588244625367e-05, 0.00015070490189827979, 0.0014436769997701049, 0.00014403543900698423, 0.00277240970171988, 0.9954234957695007, 3.4314343793084845e-05]"
1221,5,5,"[0.003742207307368517, 0.022685900330543518, 0.12888827919960022, 0.002391946967691183, 0.08134591579437256, 0.7597852349281311, 0.0011604520259425044]"
1222,0,1,"[0.32578516006469727, 0.5293799638748169, 0.04845399037003517, 0.05837422236800194, 0.01004099939018488, 0.020778251811861992, 0.007187407463788986]"
1223,2,2,"[0.003220766317099333, 0.016758155077695847, 0.7258849740028381, 0.00771354278549552, 0.03874460235238075, 0.20738086104393005, 0.00029704568441957235]"
1224,4,5,"[0.0012619104236364365, 0.0009020548895932734, 0.04317685216665268, 0.0005001532845199108, 0.4503169655799866, 0.5020508170127869, 0.0017912759212777019]"
1225,5,5,"[0.00836138054728508, 0.0027935318648815155, 0.03219442814588547, 0.0011750092962756753, 0.3136455714702606, 0.6415850520133972, 0.0002449701423756778]"
1226,5,5,"[0.0014124063309282064, 0.002865285612642765, 0.005751661024987698, 0.000569503812585026, 0.12130793184041977, 0.8639171719551086, 0.004176075104624033]"
1227,5,5,"[2.2403728507924825e-05, 0.0002532964281272143, 0.0016510669374838471, 0.00025918721803463995, 0.002165972488000989, 0.9955547451972961, 9.329672320745885e-05]"
1228,5,5,"[0.0001635439257370308, 0.0005324094090610743, 0.0009711003513075411, 0.001411752076819539, 0.0010091712465509772, 0.9956498742103577, 0.0002621477178763598]"
1229,3,1,"[0.06734231859445572, 0.6791580319404602, 0.09689898788928986, 0.09308185428380966, 0.005963449366390705, 0.03299203887581825, 0.02456323243677616]"
1230,5,5,"[0.002343361033126712, 0.0011639753356575966, 0.16638486087322235, 0.0006906454218551517, 0.20939090847969055, 0.6199813485145569, 4.490103674470447e-05]"
1231,5,5,"[1.909562161017675e-05, 0.00020566019520629197, 0.0008526455494575202, 0.00025800734874792397, 0.001031355350278318, 0.9975398778915405, 9.338268864667043e-05]"
1232,0,0,"[0.3984900712966919, 0.3735661804676056, 0.11801513284444809, 0.06553122401237488, 0.01961563527584076, 0.022797351703047752, 0.0019845024216920137]"
1233,2,2,"[0.14478300511837006, 0.09844595938920975, 0.44345933198928833, 0.03149530291557312, 0.2021617591381073, 0.07217331975698471, 0.007481295615434647]"
1234,2,2,"[0.020589441061019897, 0.06730596721172333, 0.811886727809906, 0.027208054438233376, 0.018717003986239433, 0.054073069244623184, 0.00021971901878714561]"
1235,5,5,"[1.745693043631036e-05, 8.925524889491498e-05, 0.0008514639921486378, 0.00016094344027806073, 0.0015037603443488479, 0.9973318576812744, 4.521407390711829e-05]"
1236,5,5,"[0.0012209390988573432, 0.0015706559643149376, 0.06306639313697815, 0.0036182214971631765, 0.00689659221097827, 0.9236242175102234, 2.9911980163888074e-06]"
1237,1,5,"[0.0047295428812503815, 0.010141819715499878, 0.012014557607471943, 0.001735407393425703, 0.1111329048871994, 0.8496015667915344, 0.010644202120602131]"
1238,5,5,"[0.0005542372236959636, 0.00761859305202961, 0.023149855434894562, 0.012921652756631374, 0.003978329245001078, 0.9465844631195068, 0.005192893091589212]"
1239,5,5,"[2.2563259335584007e-05, 0.00016478524776175618, 0.0028243211563676596, 0.0006218782509677112, 0.0005966798053123057, 0.9957485795021057, 2.1191590349189937e-05]"
1240,5,2,"[0.0020530023612082005, 0.001636421657167375, 0.5544402003288269, 0.0013217448722571135, 0.24248307943344116, 0.19796888530254364, 9.66271327342838e-05]"
1241,2,2,"[0.17996574938297272, 0.13958293199539185, 0.5015798807144165, 0.039508525282144547, 0.07833962887525558, 0.06091481074690819, 0.00010840325558092445]"
1242,5,5,"[1.4387929695658386e-05, 0.00015402198187075555, 0.0013104184763506055, 0.0003628360864240676, 0.0006150268018245697, 0.9974972605705261, 4.606636503012851e-05]"
1243,5,5,"[0.007624040357768536, 0.00235275668092072, 0.03615222126245499, 0.0010044330265372992, 0.3610130250453949, 0.591500997543335, 0.000352481787558645]"
1244,4,2,"[0.15585991740226746, 0.10464020073413849, 0.5855460166931152, 0.03917180374264717, 0.08107764273881912, 0.03350483253598213, 0.00019965866522397846]"
1245,5,5,"[0.0002973439695779234, 0.000632121751550585, 0.009442253038287163, 0.0005327045801095665, 0.004683340899646282, 0.9844079613685608, 4.3058676055807155e-06]"
1246,0,2,"[0.017344217747449875, 0.04674290493130684, 0.7198272943496704, 0.025052694603800774, 0.03260521963238716, 0.15838146209716797, 4.62524221802596e-05]"
1247,1,1,"[0.24962490797042847, 0.5852134227752686, 0.05563114583492279, 0.06781214475631714, 0.007772138807922602, 0.023617995902895927, 0.010328270494937897]"
1248,5,5,"[1.193134994537104e-05, 0.00010035726882051677, 0.0013657115632668138, 0.00015933944087009877, 0.00127111142501235, 0.9970581531524658, 3.338051101309247e-05]"
1249,5,5,"[0.00010107196430908516, 0.00017112046771217138, 0.0034182751551270485, 0.00016786079504527152, 0.004549924284219742, 0.9915838241577148, 7.810150236764457e-06]"
1250,5,5,"[1.876315218396485e-05, 0.00011564887245185673, 0.0010283773299306631, 0.00015849561896175146, 0.0018080230802297592, 0.996815025806427, 5.5745225836290047e-05]"
1251,5,5,"[0.00025754861417226493, 0.0012007184559479356, 0.0616670586168766, 0.0004192237975075841, 0.14953118562698364, 0.7826883792877197, 0.004235969390720129]"
1252,4,4,"[0.004901778884232044, 0.0010730683570727706, 0.08528431504964828, 0.0008565586758777499, 0.6225019097328186, 0.2847011983394623, 0.0006811603088863194]"
1253,1,1,"[0.3283065855503082, 0.4347507059574127, 0.14190049469470978, 0.06031785160303116, 0.016162632033228874, 0.0171218179166317, 0.0014399051433429122]"
1254,5,5,"[6.14418022450991e-05, 0.00013981989468447864, 0.0011512147029861808, 0.00020808879344258457, 0.002942753490060568, 0.9954736828804016, 2.2912208805792034e-05]"
1255,5,5,"[5.128471093485132e-05, 0.00012686612899415195, 0.0012415103847160935, 0.00019971963774878532, 0.0019156169146299362, 0.9964535236358643, 1.1489859389257617e-05]"
1256,5,4,"[0.0030207775998860598, 0.00159420573618263, 0.024538593366742134, 0.000589137664064765, 0.48471754789352417, 0.48335057497024536, 0.002189147751778364]"
1257,5,5,"[7.768018258502707e-05, 0.00014717901649419218, 0.003455324796959758, 0.00021113044931553304, 0.0027354483027011156, 0.9933685660362244, 4.708726919488981e-06]"
1258,5,5,"[2.7766469429479912e-05, 8.651908137835562e-05, 0.0020041235256940126, 0.00017785027739591897, 0.0015257265185937285, 0.9961704611778259, 7.47685180613189e-06]"
1259,5,5,"[0.002309344243258238, 0.001262630452401936, 0.04252239689230919, 0.0005980873247608542, 0.19210724532604218, 0.7611057162284851, 9.458265412831679e-05]"
1260,2,2,"[0.2776792347431183, 0.21370545029640198, 0.37935104966163635, 0.0545722097158432, 0.04794785752892494, 0.02640414983034134, 0.00034002502798102796]"
1261,2,2,"[0.0813281387090683, 0.022071832790970802, 0.44411996006965637, 0.01476334873586893, 0.39955049753189087, 0.03602005913853645, 0.0021461269352585077]"
1262,5,5,"[0.00012182060891063884, 0.0013812677934765816, 0.0007874467992223799, 0.0018922204617410898, 0.0022038565948605537, 0.9856552481651306, 0.00795818492770195]"
1263,5,5,"[0.0018462472362443805, 0.004892970900982618, 0.0866505354642868, 0.0008291015983559191, 0.12935829162597656, 0.7758697867393494, 0.0005530624184757471]"
1264,5,5,"[0.000608889211434871, 0.002014654455706477, 0.01771077886223793, 0.00039951186045072973, 0.05233796685934067, 0.9258294105529785, 0.0010987347923219204]"
1265,2,2,"[0.0006084279739297926, 0.001026148209348321, 0.47637730836868286, 0.0011584691237658262, 0.16243664920330048, 0.3582269549369812, 0.00016604493430349976]"
1266,5,5,"[1.4237715731724165e-05, 0.00017494354688096792, 0.0011663391487672925, 0.0002648641820997, 0.0011240309104323387, 0.9971444010734558, 0.00011119982082163915]"
1267,5,5,"[4.753177199745551e-05, 0.00014522836136166006, 0.0012613128637894988, 0.0002485727018211037, 0.0014058273518458009, 0.9968814849853516, 1.0054988706542645e-05]"
1268,5,5,"[0.0118985865265131, 0.14432907104492188, 0.017177212983369827, 0.029778003692626953, 0.03476114571094513, 0.5177199840545654, 0.24433597922325134]"
1269,5,5,"[0.003740950021892786, 0.051762040704488754, 0.4332393705844879, 0.007991832681000233, 0.040684111416339874, 0.46155688166618347, 0.0010248023318126798]"
1270,5,5,"[0.052117105573415756, 0.2554023861885071, 0.058223385363817215, 0.13486967980861664, 0.016056707128882408, 0.45636850595474243, 0.026962216943502426]"
1271,0,1,"[0.16092738509178162, 0.5721070766448975, 0.06962354481220245, 0.1187746673822403, 0.004171831998974085, 0.06346264481544495, 0.01093282736837864]"
1272,5,1,"[0.13634903728961945, 0.29735639691352844, 0.12336285412311554, 0.19523604214191437, 0.016797484830021858, 0.1327405571937561, 0.0981576070189476]"
1273,4,2,"[0.12006203085184097, 0.04031052067875862, 0.5830872654914856, 0.022545412182807922, 0.17736303806304932, 0.05652742087841034, 0.00010423380444990471]"
1274,5,5,"[2.058143036265392e-05, 7.164270937209949e-05, 0.0011711830738931894, 0.00020312466949690133, 0.00122067891061306, 0.9972983002662659, 1.4361469766299706e-05]"
1275,2,4,"[0.0020470130257308483, 0.0015768627636134624, 0.09651833772659302, 0.0007239343831315637, 0.592969536781311, 0.30471885204315186, 0.0014454610645771027]"
1276,2,2,"[0.29064056277275085, 0.16440562903881073, 0.4062953591346741, 0.05435161665081978, 0.058975182473659515, 0.0247686505317688, 0.0005629815859720111]"
1277,1,1,"[0.140686497092247, 0.6005334258079529, 0.036117978394031525, 0.06803883612155914, 0.016680393368005753, 0.03129792958498001, 0.10664495080709457]"
1278,5,5,"[7.691660721320659e-05, 0.0002977222902700305, 0.005949581507593393, 0.00023585125745739788, 0.005406886804848909, 0.9880132675170898, 1.9766632249229588e-05]"
1279,4,5,"[0.0003865678736474365, 0.0015675377799198031, 0.04119710624217987, 0.001462868181988597, 0.011988331563770771, 0.94334876537323, 4.8891204642131925e-05]"
1280,5,5,"[0.0009201727225445211, 0.0028413855470716953, 0.01778540574014187, 0.0006987109081819654, 0.030158186331391335, 0.9475423693656921, 5.3654923249268904e-05]"
1281,5,0,"[0.3259682357311249, 0.31191715598106384, 0.18512724339962006, 0.12955807149410248, 0.01324924360960722, 0.028100285679101944, 0.0060797384940087795]"
1282,5,5,"[0.0008954703225754201, 0.004876680206507444, 0.018941106274724007, 0.0008488392923027277, 0.038599707186222076, 0.9350452423095703, 0.000792971346527338]"
1283,0,0,"[0.35419392585754395, 0.3065664768218994, 0.1143471822142601, 0.10904664546251297, 0.03493776544928551, 0.04708385467529297, 0.0338241346180439]"
1284,5,4,"[0.008345984853804111, 0.004215477500110865, 0.2755301296710968, 0.0014700305182486773, 0.4829622507095337, 0.2273041009902954, 0.00017203255265485495]"
1285,5,5,"[0.00033687049290165305, 0.00039832593756727874, 0.11307699233293533, 0.00038537586806342006, 0.11210175603628159, 0.7736547589302063, 4.586284194374457e-05]"
1286,2,0,"[0.3292801082134247, 0.24678491055965424, 0.3017802834510803, 0.06182026118040085, 0.039792608469724655, 0.019374821335077286, 0.0011669901432469487]"
1287,5,5,"[6.27213521511294e-05, 0.00017036020290106535, 0.0033786108251661062, 0.0003883903264068067, 0.0016177097568288445, 0.994378387928009, 3.879960786434822e-06]"
1288,5,5,"[4.554019687930122e-05, 9.247557318303734e-05, 0.002475400222465396, 0.0002176778216380626, 0.001935998210683465, 0.9952284097671509, 4.513745352596743e-06]"
1289,0,1,"[0.17481687664985657, 0.5052264332771301, 0.12975721061229706, 0.09169754385948181, 0.02760211005806923, 0.04539969563484192, 0.025500161573290825]"
1290,5,5,"[0.00031873228726908565, 0.00028884090716019273, 0.0475257933139801, 0.00031218494405038655, 0.11443568021059036, 0.8370321393013, 8.658453589305282e-05]"
1291,5,4,"[0.0013870298862457275, 0.0022863950580358505, 0.03466799482703209, 0.0008975884993560612, 0.445300430059433, 0.4379257559776306, 0.0775347650051117]"
1292,5,5,"[0.0003360459813848138, 0.0007021284545771778, 0.105064257979393, 0.0004186301666777581, 0.12007848918437958, 0.7732014656066895, 0.00019892585987690836]"
1293,5,5,"[1.294076082558604e-05, 6.798137474106625e-05, 0.0011357004987075925, 0.00017392098379787058, 0.001538784708827734, 0.9970465302467346, 2.4131193640641868e-05]"
1294,5,5,"[4.1385610529687256e-05, 5.620803858619183e-05, 0.001642058603465557, 0.00020141679851803929, 0.0026135577354580164, 0.9954362511634827, 9.144514478975907e-06]"
1295,5,4,"[0.007876130752265453, 0.023424584418535233, 0.135856032371521, 0.0045455265790224075, 0.5021607875823975, 0.28112199902534485, 0.04501492530107498]"
1296,5,5,"[1.2103274457331281e-05, 0.00010525846300879493, 0.0011509398464113474, 0.00024316104827448726, 0.0008449782617390156, 0.9975979924201965, 4.5498072722693905e-05]"
1297,5,5,"[0.016559109091758728, 0.16555075347423553, 0.28641119599342346, 0.025542521849274635, 0.018788650631904602, 0.4866795837879181, 0.0004682289145421237]"
1298,5,5,"[0.0014044675044715405, 0.000769846374168992, 0.018547460436820984, 0.00041571605834178627, 0.18950271606445312, 0.7889183163642883, 0.00044149652239866555]"
1299,5,5,"[1.930837970576249e-05, 0.00013714711531065404, 0.0009889567736536264, 0.00013914222654420882, 0.002945513231679797, 0.9956592917442322, 0.00011070389882661402]"
1300,5,5,"[0.0019737742841243744, 0.0052157058380544186, 0.05744142830371857, 0.0006892898818477988, 0.17114989459514618, 0.7622743248939514, 0.0012555852299556136]"
1301,5,5,"[0.000263430702034384, 0.0012236065231263638, 0.04714372381567955, 0.00044293570681475103, 0.14819154143333435, 0.7963933348655701, 0.0063412925228476524]"
1302,5,5,"[2.6726302166935056e-05, 6.457341078203171e-05, 0.001991618424654007, 0.00019184961274731904, 0.0017694946145638824, 0.9959484934806824, 7.192627890617587e-06]"
1303,5,5,"[3.053290492971428e-05, 0.00018561322940513492, 0.007248442620038986, 0.0007383979973383248, 0.0013969107531011105, 0.9903857707977295, 1.4366944924404379e-05]"
1304,4,4,"[0.002953796647489071, 0.0015690599102526903, 0.09894800186157227, 0.0008709783433005214, 0.5285887718200684, 0.36681056022644043, 0.0002588208590168506]"
1305,5,1,"[0.09879591315984726, 0.4341622292995453, 0.14539913833141327, 0.043752532452344894, 0.0261345524340868, 0.24888846278190613, 0.0028671077452600002]"
1306,5,5,"[1.4311796803667676e-05, 0.00011418966460041702, 0.00112664676271379, 0.00013761717127636075, 0.0020655968692153692, 0.9964854717254639, 5.620491356239654e-05]"
1307,5,5,"[1.246184910996817e-05, 9.698511712485924e-05, 0.0018124365014955401, 0.00018953268590848893, 0.0010538097703829408, 0.9968088269233704, 2.5896646548062563e-05]"
1308,5,5,"[0.0006037703715264797, 0.002357323421165347, 0.023874618113040924, 0.00041528441943228245, 0.08303426206111908, 0.8879358768463135, 0.001778982812538743]"
1309,5,5,"[2.0297351511544548e-05, 0.0001205773587571457, 0.0009209700510837138, 0.00032194930827245116, 0.0006625560345128179, 0.9979166388511658, 3.697545253089629e-05]"
1310,5,5,"[6.498460425063968e-05, 0.00028244691202417016, 0.004943766165524721, 0.000208486060728319, 0.004998601041734219, 0.9894804954528809, 2.1069101421744563e-05]"
1311,5,5,"[7.947936683194712e-05, 0.0006938865408301353, 0.0016445773653686047, 0.0014655645936727524, 0.0024682311341166496, 0.9761764407157898, 0.01747177727520466]"
1312,5,5,"[0.000636135577224195, 0.0006207263795658946, 0.06255992501974106, 0.000332802563207224, 0.1935776323080063, 0.7421624064445496, 0.0001104206166928634]"
1313,4,5,"[0.004210484214127064, 0.004894356243312359, 0.03117145411670208, 0.001255274866707623, 0.3420330286026001, 0.6114335656166077, 0.005001867655664682]"
1314,5,5,"[1.5197359971352853e-05, 8.825978875393048e-05, 0.001507256063632667, 0.00022388933575712144, 0.0008205995545722544, 0.9973229765892029, 2.1884721718379296e-05]"
1315,5,5,"[0.0013604186242446303, 0.0019974960014224052, 0.037996821105480194, 0.0004568449512589723, 0.1487569808959961, 0.8090716004371643, 0.0003598657203838229]"
1316,2,1,"[0.32148483395576477, 0.4333205819129944, 0.11406777799129486, 0.08389536291360855, 0.024263251572847366, 0.01914054900407791, 0.0038276193663477898]"
1317,5,5,"[3.362799543538131e-05, 0.00015548923693131655, 0.0008987521287053823, 0.000288240029476583, 0.0009287020657211542, 0.997665524482727, 2.9634351449203677e-05]"
1318,5,6,"[0.005049776751548052, 0.03702590614557266, 0.0032249169889837503, 0.007230129558593035, 0.005935318768024445, 0.030944623053073883, 0.9105892777442932]"
1319,4,6,"[0.006429689005017281, 0.10365007072687149, 0.014722594060003757, 0.012334681116044521, 0.017073772847652435, 0.046039726585149765, 0.7997494339942932]"
1320,5,5,"[1.4072142221266404e-05, 0.00014977125101722777, 0.0011912478366866708, 0.00023807738034520298, 0.0009517153957858682, 0.9973511695861816, 0.00010393712000222877]"
1321,5,5,"[0.0007095616892911494, 0.0013306799810379744, 0.02346409484744072, 0.0003500593011267483, 0.25047042965888977, 0.7190841436386108, 0.004591020755469799]"
1322,5,4,"[0.002586276037618518, 0.0012872606748715043, 0.17813479900360107, 0.0008304085349664092, 0.492961049079895, 0.32392480969429016, 0.00027535564731806517]"
1323,5,5,"[1.0539761206018738e-05, 7.67488163546659e-05, 0.0011200644075870514, 0.00016377125575672835, 0.0014308802783489227, 0.997158408164978, 3.9566362829646096e-05]"
1324,6,5,"[0.0012685781111940742, 0.009232558310031891, 0.012053336016833782, 0.001074976404197514, 0.10375673323869705, 0.8396813273429871, 0.0329325906932354]"
1325,5,5,"[1.7614245734876022e-05, 9.37853183131665e-05, 0.0006485353806056082, 0.0002186012570746243, 0.0012220158241689205, 0.9976943135261536, 0.00010504438978387043]"
