Images,True Labels,Predictions,Predicted Probabilities
1236,5,5,"[0.0024194233119487762, 0.0009509916417300701, 0.1311596930027008, 0.008040676824748516, 0.006157641299068928, 0.8512481451034546, 2.3379383492283523e-05]"
1237,1,5,"[0.002077931072562933, 0.004856673069298267, 0.01619962975382805, 0.0009279444930143654, 0.35176199674606323, 0.5712260007858276, 0.05294981226325035]"
1238,5,5,"[0.00022989680292084813, 0.00038081311504356563, 0.002898131962865591, 0.0006099597085267305, 0.0011900615645572543, 0.994657576084137, 3.3525811886647716e-05]"
1239,5,5,"[5.9397469158284366e-05, 0.0001002442731987685, 0.001945765339769423, 0.00031123621738515794, 0.0007124246913008392, 0.9968410730361938, 2.9814274967066012e-05]"
1240,5,5,"[0.003803201951086521, 0.009316369891166687, 0.3211500942707062, 0.004558900371193886, 0.08453714102506638, 0.576427698135376, 0.00020659812435042113]"
1241,2,4,"[0.08427389711141586, 0.02986808679997921, 0.22795772552490234, 0.014387265779078007, 0.4482705593109131, 0.1950797438621521, 0.00016273764776997268]"
1242,5,5,"[8.572252409067005e-05, 8.038422674871981e-05, 0.002315988764166832, 0.0003706341376528144, 0.0008590347715653479, 0.9962630867958069, 2.5035624275915325e-05]"
1243,5,5,"[0.004753745160996914, 0.004731645807623863, 0.06610903888940811, 0.001245554187335074, 0.2747059464454651, 0.6479722261428833, 0.00048182852333411574]"
1244,4,0,"[0.46129825711250305, 0.24706968665122986, 0.11190170049667358, 0.058158375322818756, 0.09226981550455093, 0.028065785765647888, 0.0012364238500595093]"
1245,5,5,"[0.0006403533625416458, 0.0018877190304920077, 0.035500019788742065, 0.0018647293327376246, 0.0027093642856925726, 0.9573682546615601, 2.9668854040210135e-05]"
1246,0,2,"[0.015119361691176891, 0.04054407402873039, 0.44878268241882324, 0.009723802097141743, 0.12331315129995346, 0.36220625042915344, 0.00031062186462804675]"
1247,1,1,"[0.2973255515098572, 0.5530740022659302, 0.034545838832855225, 0.07544365525245667, 0.006220810115337372, 0.020330816507339478, 0.013059353455901146]"
1248,5,5,"[7.047764665912837e-05, 7.923327211756259e-05, 0.0029640719294548035, 0.0003566784434951842, 0.0008374606259167194, 0.9956682920455933, 2.3674918338656425e-05]"
1249,5,5,"[0.00011530695337569341, 0.0002470792969688773, 0.0012977836886420846, 0.00042629841482266784, 0.0006284518167376518, 0.9972364902496338, 4.8634617996867746e-05]"
1250,5,5,"[9.415868407813832e-05, 0.00011162719601998106, 0.0021262136287987232, 0.0003368603065609932, 0.0008269951213151217, 0.9964869022369385, 1.713962592475582e-05]"
1251,5,5,"[0.0001970847079064697, 0.0008112732321023941, 0.05082148313522339, 0.00035745452623814344, 0.16629908978939056, 0.7784343361854553, 0.0030792502220720053]"
1252,4,4,"[0.004291047342121601, 0.0013320735888555646, 0.05855070427060127, 0.000852045021019876, 0.6340686678886414, 0.30041882395744324, 0.0004866074013989419]"
1253,1,1,"[0.16133014857769012, 0.6136679649353027, 0.09733545035123825, 0.05119078978896141, 0.01247931644320488, 0.05968169867992401, 0.004314657300710678]"
1254,5,5,"[0.0001540435041533783, 0.00011995318345725536, 0.0018653902225196362, 0.0005759653286077082, 0.0010595795465633273, 0.9962010979652405, 2.3938117010402493e-05]"
1255,5,5,"[8.853263716446236e-05, 0.0002485375734977424, 0.0008828573045320809, 0.00033927461481653154, 0.0006191378924995661, 0.9976859092712402, 0.00013569017755798995]"
1256,5,5,"[0.0002614805125631392, 0.00043837903649546206, 0.027988111600279808, 0.0002483759308233857, 0.25935742259025574, 0.7092154026031494, 0.0024908173363655806]"
1257,5,5,"[7.987940625753254e-05, 0.00010593177285045385, 0.001774367643520236, 0.0002877734077628702, 0.0009070421219803393, 0.9968200922012329, 2.4866491003194824e-05]"
1258,5,5,"[5.330015119398013e-05, 9.304252307629213e-05, 0.0018729082075878978, 0.00019020646868739277, 0.0009303560364060104, 0.9968307614326477, 2.9363587600528263e-05]"
1259,5,5,"[0.0005943141295574605, 0.0006347762537188828, 0.044493015855550766, 0.0004395390278659761, 0.056131407618522644, 0.8976516723632812, 5.5223339586518705e-05]"
1260,2,0,"[0.36266952753067017, 0.19327430427074432, 0.2729436755180359, 0.03884468227624893, 0.09437099099159241, 0.03729121387004852, 0.0006055855774320662]"
1261,2,4,"[0.03575828671455383, 0.020755533128976822, 0.27176061272621155, 0.012226064689457417, 0.5950420498847961, 0.061614811420440674, 0.00284261885099113]"
1262,5,5,"[9.182512440020218e-05, 0.00015414624067489058, 0.0008144687162712216, 0.0004680442507378757, 0.0006023715832270682, 0.9976596832275391, 0.00020953334751538932]"
1263,5,5,"[0.0006366027519106865, 0.0017244672635570168, 0.07674521207809448, 0.0005137902917340398, 0.09963089227676392, 0.8203955292701721, 0.0003534439601935446]"
1264,5,5,"[0.0016608607256785035, 0.004800164140760899, 0.041936248540878296, 0.0007981127128005028, 0.30274850130081177, 0.646022379398346, 0.0020336981397122145]"
1265,2,2,"[0.001430390402674675, 0.003012798959389329, 0.515352725982666, 0.003057043766602874, 0.034442316740751266, 0.4426017999649048, 0.00010281708819093183]"
1266,5,5,"[5.464835703605786e-05, 6.461874727392569e-05, 0.004452863708138466, 0.00021338537044357508, 0.0015868650516495109, 0.9936089515686035, 1.8584603822091594e-05]"
1267,5,5,"[8.559835987398401e-05, 0.00017476259381510317, 0.0009031741647049785, 0.0003578637260943651, 0.0006740431999787688, 0.9977121353149414, 9.242370288120583e-05]"
1268,5,5,"[0.00019502631039358675, 0.0015281812520697713, 0.00325668603181839, 0.0004916323814541101, 0.008772126398980618, 0.968765139579773, 0.016991155222058296]"
1269,5,5,"[0.00027497828705236316, 0.004477816633880138, 0.038111284375190735, 0.002054490614682436, 0.007306485436856747, 0.9470118284225464, 0.0007631139014847577]"
1270,5,5,"[0.11746850609779358, 0.10119544714689255, 0.1854821890592575, 0.06384249031543732, 0.03425990790128708, 0.4973950982093811, 0.0003563211066648364]"
1271,0,1,"[0.2893550395965576, 0.49673473834991455, 0.06548544764518738, 0.08643249422311783, 0.002460712334141135, 0.0563773550093174, 0.003154199570417404]"
1272,5,5,"[0.08292543143033981, 0.03408115729689598, 0.18909280002117157, 0.07611256092786789, 0.023513801395893097, 0.5937103629112244, 0.0005638580187223852]"
1273,4,2,"[0.020411333069205284, 0.006072852294892073, 0.673740565776825, 0.008607769384980202, 0.17697422206401825, 0.11409851163625717, 9.472141391597688e-05]"
1274,5,5,"[7.495687896152958e-05, 0.00010363244655309245, 0.0015450498322024941, 0.00040827086195349693, 0.0005782728549093008, 0.9972510933876038, 3.866818587994203e-05]"
1275,2,4,"[0.001373917912133038, 0.0009069687803275883, 0.13928276300430298, 0.0006959042511880398, 0.6163454055786133, 0.24089612066745758, 0.0004989622393622994]"
1276,2,2,"[0.14562635123729706, 0.11100427061319351, 0.6486974954605103, 0.03564872965216637, 0.0286184623837471, 0.02984195575118065, 0.0005627079517580569]"
1277,1,1,"[0.055139489471912384, 0.5021075010299683, 0.03757217153906822, 0.068608358502388, 0.010274414904415607, 0.10031410306692123, 0.22598391771316528]"
1278,5,5,"[6.05959357926622e-05, 9.904139733407646e-05, 0.001027735066600144, 0.000281185086350888, 0.0007300293073058128, 0.9977261424064636, 7.522344822064042e-05]"
1279,4,5,"[0.0007440620684064925, 0.0005557858967222273, 0.06624840945005417, 0.0006512491381727159, 0.04851609468460083, 0.8832422494888306, 4.215727676637471e-05]"
1280,5,5,"[0.00017663909238763154, 0.001153729041106999, 0.01815672218799591, 0.000496788474265486, 0.009509953670203686, 0.9703146815299988, 0.0001914882886921987]"
1281,5,2,"[0.20771802961826324, 0.09708850830793381, 0.6105393767356873, 0.0434422641992569, 0.013717244379222393, 0.02669227495789528, 0.0008022802066989243]"
1282,5,5,"[0.0005412892205640674, 0.0033815642818808556, 0.01984843611717224, 0.0010038635227829218, 0.00839734636247158, 0.9665914177894592, 0.00023615712416358292]"
1283,0,0,"[0.3960029184818268, 0.2749618887901306, 0.08177563548088074, 0.1307206004858017, 0.025444602593779564, 0.029284359887242317, 0.06180999428033829]"
1284,5,5,"[0.0024465082678943872, 0.0052223242819309235, 0.14084561169147491, 0.001665897318162024, 0.24846027791500092, 0.6010686755180359, 0.0002906645822804421]"
1285,5,5,"[0.0006948679219931364, 0.0009882235899567604, 0.2340402901172638, 0.0008956757956184447, 0.12031465023756027, 0.6429381370544434, 0.00012812008208129555]"
1286,2,2,"[0.13011205196380615, 0.18055425584316254, 0.5955681800842285, 0.04155125468969345, 0.016756251454353333, 0.034462351351976395, 0.0009956820867955685]"
1287,5,5,"[0.00012454368697945029, 0.000174463028088212, 0.0032814538571983576, 0.0006549854879267514, 0.0005822945386171341, 0.9951645135879517, 1.7748989193933085e-05]"
1288,5,5,"[0.0002762731455732137, 0.0004946651170030236, 0.0019928805995732546, 0.0013238221872597933, 0.0005061208503320813, 0.9953510761260986, 5.507018795469776e-05]"
1289,0,1,"[0.22616726160049438, 0.294362336397171, 0.14874792098999023, 0.06323632597923279, 0.12113216519355774, 0.14251694083213806, 0.003837023163214326]"
1290,5,5,"[0.0004644996952265501, 0.0008763588266447186, 0.05836419761180878, 0.0004967183922417462, 0.23559756577014923, 0.7030029296875, 0.0011977753601968288]"
1291,5,5,"[0.0007459840853698552, 0.0017440555384382606, 0.014060162007808685, 0.00048036599764600396, 0.18889015913009644, 0.4459943473339081, 0.34808486700057983]"
1292,5,5,"[0.0005054454668425024, 0.0008684031199663877, 0.13575498759746552, 0.0005694919964298606, 0.13293863832950592, 0.7291674613952637, 0.00019553507445380092]"
1293,5,5,"[7.5589407060761e-05, 6.152376590762287e-05, 0.0037806369364261627, 0.0003189670678693801, 0.0012864822056144476, 0.9944592714309692, 1.7490317986812443e-05]"
1294,5,5,"[0.00010283270967192948, 9.253447205992416e-05, 0.0016680893022567034, 0.0005112215876579285, 0.000682780344504863, 0.9968990087509155, 4.341908061178401e-05]"
1295,5,5,"[0.005576253402978182, 0.0320722796022892, 0.20227380096912384, 0.007226656191051006, 0.23054641485214233, 0.5151199698448181, 0.007184620946645737]"
1296,5,5,"[7.063520752126351e-05, 0.00010263756848871708, 0.001274782931432128, 0.00034998642513528466, 0.0006815240485593677, 0.9974679946899414, 5.248322122497484e-05]"
1297,5,1,"[0.03501426428556442, 0.4316917359828949, 0.25686654448509216, 0.03700951114296913, 0.018499193713068962, 0.2104720175266266, 0.010446653701364994]"
1298,5,5,"[0.002919120015576482, 0.0025342304725199938, 0.10347061604261398, 0.0010466404492035508, 0.43754661083221436, 0.4520978033542633, 0.00038494664477184415]"
1299,5,5,"[4.154095222475007e-05, 7.61700066505e-05, 0.005675482098013163, 0.00019102332589682192, 0.0015954342670738697, 0.992396891117096, 2.3346337911789306e-05]"
1300,5,5,"[0.0009226048132404685, 0.0031286627054214478, 0.08660100400447845, 0.0008022509282454848, 0.12896382808685303, 0.7789027094841003, 0.0006788991740904748]"
1301,5,5,"[9.359973773825914e-05, 0.0005570558714680374, 0.02938034012913704, 0.00029557375819422305, 0.04390764608979225, 0.9237333536148071, 0.002032485557720065]"
1302,5,5,"[9.902384044835344e-05, 9.57894662860781e-05, 0.0020404423121362925, 0.0004264597373548895, 0.0008310388657264411, 0.9964786171913147, 2.875040991057176e-05]"
1303,5,5,"[9.11298266146332e-05, 7.55840155761689e-05, 0.0030860460828989744, 0.00040630277362652123, 0.001144716632552445, 0.9951785802841187, 1.7583843145985156e-05]"
1304,4,5,"[0.0008517495589330792, 0.0014778069453313947, 0.19029830396175385, 0.0010858490131795406, 0.2083369493484497, 0.5977925658226013, 0.0001567428989801556]"
1305,5,5,"[0.015364370308816433, 0.11013785749673843, 0.0805186778306961, 0.020050320774316788, 0.014650844037532806, 0.7577688694000244, 0.0015089972876012325]"
1306,5,5,"[5.45137190783862e-05, 7.951246516313404e-05, 0.0018405541777610779, 0.0002775590983219445, 0.0006788214668631554, 0.997035026550293, 3.410164572414942e-05]"
1307,5,5,"[4.64866534457542e-05, 8.707739470992237e-05, 0.001672922633588314, 0.00018149838433600962, 0.0008594041573815048, 0.9971132278442383, 3.927911166101694e-05]"
1308,5,5,"[0.00011062361591029912, 0.00042588746873661876, 0.02099369838833809, 0.00020463322289288044, 0.046195827424526215, 0.9309795498847961, 0.0010898191248998046]"
1309,5,5,"[0.00011225523485336453, 0.00023808714468032122, 0.0010719660203903913, 0.0008824120741337538, 0.0003455120313446969, 0.9972037076950073, 0.00014605546311940998]"
1310,5,5,"[6.202967051649466e-05, 9.891237277770415e-05, 0.0013195008505135775, 0.0002420977398287505, 0.0008713525021448731, 0.99736088514328, 4.529017678578384e-05]"
1311,5,5,"[0.0001810569956433028, 0.0005712872953154147, 0.000822869420517236, 0.0013801881577819586, 0.0005989723722450435, 0.9939677715301514, 0.002477934816852212]"
1312,5,5,"[0.0003018919378519058, 0.0006774086505174637, 0.05065630376338959, 0.0003188016708008945, 0.18372677266597748, 0.7633431553840637, 0.0009756856597959995]"
1313,4,5,"[0.0003215499164070934, 0.0010396591387689114, 0.02952382154762745, 0.00047770983655937016, 0.21591781079769135, 0.7441182136535645, 0.00860131997615099]"
1314,5,5,"[7.648035534657538e-05, 0.00013933256559539586, 0.001025684759952128, 0.0003755867073778063, 0.0005116772372275591, 0.997806966304779, 6.427762855309993e-05]"
1315,5,5,"[0.00041292470996268094, 0.0010121505474671721, 0.09544128179550171, 0.0005707620293833315, 0.07225354015827179, 0.8301731944084167, 0.0001361655886285007]"
1316,2,1,"[0.30047091841697693, 0.4724530577659607, 0.06920326501131058, 0.06887397915124893, 0.03647898510098457, 0.04944022372364998, 0.0030795084312558174]"
1317,5,5,"[0.00014229903172235936, 0.00025180575903505087, 0.0009101199102587998, 0.0006803967407904565, 0.0005367050762288272, 0.9973840117454529, 9.462648449698463e-05]"
1318,5,6,"[0.027443060651421547, 0.19799567759037018, 0.06258425116539001, 0.02051324024796486, 0.0740346685051918, 0.2069597691297531, 0.41046932339668274]"
1319,4,1,"[0.04744268208742142, 0.46883898973464966, 0.04194203391671181, 0.047722797840833664, 0.03777948394417763, 0.18693965673446655, 0.16933435201644897]"
1320,5,5,"[4.352727410150692e-05, 0.00012358186359051615, 0.0009385363082401454, 0.00012661826622206718, 0.00154764368198812, 0.9969595670700073, 0.00026053626788780093]"
1321,5,5,"[0.00018536804418545216, 0.0005537858232855797, 0.014973151497542858, 0.00022369722137227654, 0.1562676578760147, 0.8205804228782654, 0.007215937599539757]"
1322,5,4,"[0.0011846597772091627, 0.000981761608272791, 0.16402147710323334, 0.0008314932347275317, 0.5107879042625427, 0.3216313123703003, 0.0005614057881757617]"
1323,5,5,"[7.26001599105075e-05, 7.780819578329101e-05, 0.0016489977715536952, 0.00032164197182282805, 0.0009841994615271688, 0.9968529343605042, 4.1781433537835255e-05]"
1324,6,5,"[0.0002863305853679776, 0.0037506646476686, 0.010037360712885857, 0.0007683825679123402, 0.022706221789121628, 0.9198875427246094, 0.04256349056959152]"
1325,5,5,"[6.48227141937241e-05, 7.933871529530734e-05, 0.0011052640620619059, 0.0003063227341044694, 0.0007920540519990027, 0.9975801706314087, 7.19606687198393e-05]"
1326,2,5,"[0.00020447024144232273, 0.00047149608144536614, 0.0012529419036582112, 0.0010603135451674461, 0.0005614351248368621, 0.9962472319602966, 0.00020207480702083558]"
1327,6,6,"[0.013156221248209476, 0.09262901544570923, 0.010059073567390442, 0.020253565162420273, 0.007512209005653858, 0.023226464167237282, 0.8331633806228638]"
1328,5,5,"[0.0002509121841285378, 0.00023227545898407698, 0.0072206188924610615, 0.0015657594194635749, 0.0006052709650248289, 0.9901096820831299, 1.5447471014340408e-05]"
1329,1,2,"[0.17674535512924194, 0.23560772836208344, 0.42569735646247864, 0.06528899818658829, 0.044121455401182175, 0.05117284879088402, 0.0013661890989169478]"
1330,5,5,"[0.001527835731394589, 0.004060264211148024, 0.028668634593486786, 0.0018025074386969209, 0.029697293415665627, 0.9341699481010437, 7.352900865953416e-05]"
1331,5,5,"[0.0004562922695185989, 0.005339221563190222, 0.014285383746027946, 0.0008333246223628521, 0.014686677604913712, 0.9620057940483093, 0.002393194939941168]"
1332,2,5,"[0.0010442316997796297, 0.00017573521472513676, 0.022910453379154205, 0.0016979087376967072, 0.010608519427478313, 0.963464081287384, 9.909014625009149e-05]"
1333,1,1,"[0.1188766285777092, 0.42190003395080566, 0.07496959716081619, 0.10554956644773483, 0.01636512391269207, 0.13748744130134583, 0.12485160678625107]"
1334,4,5,"[0.04396941885352135, 0.1752409040927887, 0.23540541529655457, 0.03709297254681587, 0.05360271409153938, 0.45393916964530945, 0.0007493961602449417]"
1335,2,5,"[0.00033079757122322917, 0.0008878993685357273, 0.1140209287405014, 0.0005866007413715124, 0.1053619310259819, 0.7783877849578857, 0.0004240016860421747]"
1336,4,5,"[0.017018774524331093, 0.0501784086227417, 0.139962837100029, 0.008347474969923496, 0.2927436828613281, 0.48776331543922424, 0.003985509276390076]"
1337,5,5,"[8.928617899073288e-05, 9.698626672616228e-05, 0.004292843863368034, 0.0003273096226621419, 0.0011877227807417512, 0.9939954876899719, 1.0452393325977027e-05]"
1338,5,5,"[0.00010570349695626646, 0.00011646639904938638, 0.001485800021328032, 0.0005022404948249459, 0.0005564992898143828, 0.9971851706504822, 4.8121124564204365e-05]"
1339,5,2,"[0.002779596019536257, 0.002869043266400695, 0.4555358588695526, 0.003678712295368314, 0.09865628182888031, 0.4364074170589447, 7.308448402909562e-05]"
1340,2,5,"[0.0005801444058306515, 0.0029596013482660055, 0.17997956275939941, 0.002544114599004388, 0.015759069472551346, 0.7980144023895264, 0.00016305857570841908]"
