Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[0.0006602146895602345, 0.00015719473594799638, 0.001484195003286004, 0.000732209300622344, 0.002409748500213027, 0.9945114850997925, 4.4890610297443345e-05]"
1194,2,4,"[0.004180407617241144, 0.0020166372414678335, 0.12991832196712494, 0.0008022838155739009, 0.5089678764343262, 0.3540023863315582, 0.00011210547381779179]"
1195,4,5,"[0.0004640651459340006, 0.0023168609477579594, 0.02082986757159233, 0.0010930276475846767, 0.21112319827079773, 0.7476651668548584, 0.016507815569639206]"
1196,2,0,"[0.2772997319698334, 0.13417835533618927, 0.23101931810379028, 0.037032630294561386, 0.2347230166196823, 0.08536622673273087, 0.0003807409666478634]"
1197,5,5,"[2.7671125280903652e-05, 6.113633571658283e-05, 0.001426355796866119, 0.0005266123916953802, 0.000407364743296057, 0.9974862337112427, 6.462194141931832e-05]"
1198,5,0,"[0.49783438444137573, 0.1770949512720108, 0.14808470010757446, 0.08527576178312302, 0.036272697150707245, 0.055136848241090775, 0.0003006577608175576]"
1199,5,5,"[0.005625036079436541, 0.0017839029897004366, 0.01374785229563713, 0.033468037843704224, 0.002161002717912197, 0.943076491355896, 0.00013764026516582817]"
1200,5,5,"[0.0012001382419839501, 0.004218334797769785, 0.014310702681541443, 0.0006007327465340495, 0.11334162950515747, 0.8626734614372253, 0.0036549356300383806]"
1201,5,5,"[2.7170062821824104e-05, 9.582184429746121e-05, 0.0017430023290216923, 0.0007659605471417308, 0.00041483656968921423, 0.9968620538711548, 9.113863052334636e-05]"
1202,5,5,"[2.939605292340275e-05, 8.437557698925957e-05, 0.0005375878536142409, 0.00037642414099536836, 0.0005777932819910347, 0.9982069730758667, 0.00018749752780422568]"
1203,4,1,"[0.1450810581445694, 0.5959506630897522, 0.027092622593045235, 0.1488780528306961, 0.029640614986419678, 0.021290715783834457, 0.032066311687231064]"
1204,5,5,"[0.016886159777641296, 0.2735966444015503, 0.030377689749002457, 0.05352945253252983, 0.002981834812089801, 0.6141841411590576, 0.008444113656878471]"
1205,5,5,"[7.238494436023757e-05, 4.508289202931337e-05, 0.0009739066008478403, 0.0003970763646066189, 0.0008211269741877913, 0.9976565837860107, 3.380277121323161e-05]"
1206,5,5,"[0.0003377163375262171, 0.002024795161560178, 0.014463260769844055, 0.00011082815763074905, 0.08509091287851334, 0.852656900882721, 0.04531567916274071]"
1207,5,5,"[0.005873262882232666, 0.004383710213005543, 0.02518431283533573, 0.001755189965479076, 0.2759011387825012, 0.6865316033363342, 0.0003707881842274219]"
1208,1,2,"[0.18874022364616394, 0.08586486428976059, 0.603598415851593, 0.02596893534064293, 0.07336600869894028, 0.022102389484643936, 0.0003591046261135489]"
1209,2,2,"[0.04179205745458603, 0.06671678274869919, 0.4137372076511383, 0.005701848771423101, 0.3459841310977936, 0.04963561147451401, 0.07643231749534607]"
1210,5,5,"[2.9436971090035513e-05, 5.992497972329147e-05, 0.0005262847989797592, 0.000265222683083266, 0.000634321360848844, 0.9982970356941223, 0.00018767222354654223]"
1211,5,5,"[0.0005580343422479928, 0.0007401999901048839, 0.06042782589793205, 0.0003310655301902443, 0.3038826882839203, 0.6338035464286804, 0.0002565881295595318]"
1212,5,5,"[6.422564183594659e-05, 8.925286965677515e-05, 0.0008216509013436735, 0.0003771260380744934, 0.0005092760547995567, 0.9980560541152954, 8.248315862147138e-05]"
1213,4,5,"[0.0002626392524689436, 0.00023012005840428174, 0.04472832381725311, 6.668362038908526e-05, 0.11904845386743546, 0.8354617953300476, 0.00020193326054140925]"
1214,1,0,"[0.31938815116882324, 0.311509370803833, 0.06349627673625946, 0.25063323974609375, 0.006018612068146467, 0.047807157039642334, 0.0011471658945083618]"
1215,5,5,"[0.00010602376278256997, 8.357626211363822e-05, 0.000706288090441376, 0.00034948292886838317, 0.0009881799342110753, 0.9977161884307861, 5.026869257562794e-05]"
1216,4,1,"[0.01921328715980053, 0.48883989453315735, 0.056899767369031906, 0.02301250398159027, 0.05737634748220444, 0.09511587023735046, 0.2595423460006714]"
1217,4,6,"[0.00047079738578759134, 0.005526799708604813, 0.01194416731595993, 0.0005786705296486616, 0.08534511923789978, 0.4350953698158264, 0.46103909611701965]"
1218,5,5,"[0.0001365743955830112, 0.00035167954047210515, 0.014649661257863045, 0.00020850446890108287, 0.14616496860980988, 0.8361415266990662, 0.002347163390368223]"
1219,4,2,"[0.020890817046165466, 0.019878070801496506, 0.5590939521789551, 0.0069829183630645275, 0.31431683897972107, 0.07861552387475967, 0.00022179607185535133]"
1220,5,5,"[3.702768299262971e-05, 3.7855483242310584e-05, 0.0007352582179009914, 7.987818389665335e-05, 0.0023557832464575768, 0.996702253818512, 5.1960727432742715e-05]"
1221,5,5,"[0.019744873046875, 0.033651482313871384, 0.06146658584475517, 0.0037472655531018972, 0.3018222749233246, 0.5782768130302429, 0.001290624844841659]"
1222,0,1,"[0.2644502520561218, 0.4424683451652527, 0.05888678506016731, 0.16897332668304443, 0.003973116632550955, 0.05437348783016205, 0.0068746814504265785]"
1223,2,2,"[0.004095209296792746, 0.010088193230330944, 0.6932072639465332, 0.005300451535731554, 0.04547208920121193, 0.2417248785495758, 0.00011185413313796744]"
1224,4,5,"[0.00020562186546158046, 0.0006778319366276264, 0.02339235320687294, 0.0001065389733412303, 0.171061709523201, 0.7995840311050415, 0.004971881862729788]"
1225,5,5,"[0.002871512668207288, 0.002005878370255232, 0.03421330451965332, 0.0006830341299064457, 0.20337322354316711, 0.75677889585495, 7.420153997372836e-05]"
1226,5,5,"[0.0008488979074172676, 0.003018526826053858, 0.006013370584696531, 0.0002773792948573828, 0.12127886712551117, 0.832056999206543, 0.03650601953268051]"
1227,5,5,"[3.655709951999597e-05, 8.88669237610884e-05, 0.0008964954758994281, 0.0004752756794914603, 0.0017778674373403192, 0.9964125752449036, 0.00031240523094311357]"
1228,5,5,"[0.0008557049441151321, 0.0009874209063127637, 0.001487080124206841, 0.010829578153789043, 0.0008623069734312594, 0.9835479855537415, 0.0014298962196335196]"
1229,3,1,"[0.04037913680076599, 0.7689919471740723, 0.02369672991335392, 0.0847436934709549, 0.002165454439818859, 0.0528024397790432, 0.027220573276281357]"
1230,5,5,"[0.0009845466120168567, 0.0007342591998167336, 0.054722268134355545, 0.0003812426293734461, 0.17301058769226074, 0.7701112031936646, 5.5912387324497104e-05]"
1231,5,5,"[9.742117254063487e-05, 0.0003769411123357713, 0.0013951073633506894, 0.0019617939833551645, 0.00031560607021674514, 0.9956258535385132, 0.00022721545246895403]"
1232,0,1,"[0.3398251235485077, 0.39073410630226135, 0.05709879472851753, 0.1510208696126938, 0.014965265057981014, 0.0456058569252491, 0.0007499239291064441]"
1233,2,4,"[0.008685292676091194, 0.03936479985713959, 0.20840542018413544, 0.0055392771027982235, 0.5026451349258423, 0.20761673152446747, 0.027743374928832054]"
1234,2,2,"[0.054812975227832794, 0.26978036761283875, 0.5720089673995972, 0.031645990908145905, 0.016602441668510437, 0.05395812168717384, 0.0011910973116755486]"
1235,5,5,"[3.232086601201445e-05, 3.426870171097107e-05, 0.0005458621890284121, 0.0001519229990663007, 0.0010757992276921868, 0.9980454444885254, 0.00011430626909714192]"
1236,5,5,"[0.0014380350476130843, 0.00036689353873953223, 0.05854910984635353, 0.004973551724106073, 0.008356609381735325, 0.9263045787811279, 1.1197018466191366e-05]"
1237,1,6,"[0.0033826143480837345, 0.017726430669426918, 0.023711159825325012, 0.0014522195560857654, 0.21262907981872559, 0.17854826152324677, 0.5625501871109009]"
1238,5,5,"[9.677800699137151e-05, 0.0010268493788316846, 0.002461347496137023, 0.0029541251715272665, 0.0028249467723071575, 0.9885144829750061, 0.0021214508451521397]"
1239,5,5,"[3.262274185544811e-05, 8.32578371046111e-05, 0.001152927172370255, 0.0006435805698856711, 0.00038560660323128104, 0.9976383447647095, 6.358997779898345e-05]"
1240,5,2,"[0.007672233507037163, 0.010755406692624092, 0.4436286985874176, 0.00774057861417532, 0.14321047067642212, 0.3868917226791382, 0.0001008817707770504]"
1241,2,0,"[0.30235007405281067, 0.10607112944126129, 0.18519657850265503, 0.03913183510303497, 0.2433169037103653, 0.12372709810733795, 0.00020636431872844696]"
1242,5,5,"[3.989219112554565e-05, 9.267034329241142e-05, 0.001850039348937571, 0.0007462587091140449, 0.0003665983967948705, 0.9968357682228088, 6.878103158669546e-05]"
1243,5,5,"[0.00047419944894500077, 0.0004962165839970112, 0.012482316233217716, 0.0002249507379019633, 0.20647773146629333, 0.7791488766670227, 0.0006957921432331204]"
1244,4,2,"[0.21434645354747772, 0.13663031160831451, 0.34885698556900024, 0.037801798433065414, 0.2362995445728302, 0.02536626160144806, 0.0006987206870689988]"
1245,5,5,"[0.0006317377556115389, 0.00017829996068030596, 0.011080271564424038, 0.0005640048184432089, 0.0033084405586123466, 0.984226644039154, 1.058610541804228e-05]"
1246,0,2,"[0.01793856918811798, 0.027464473620057106, 0.7044184803962708, 0.00812069047242403, 0.15241247415542603, 0.08937560021877289, 0.00026983744464814663]"
1247,1,1,"[0.1073492169380188, 0.7658528089523315, 0.009373228065669537, 0.0676790177822113, 0.004454731475561857, 0.016772786155343056, 0.028518160805106163]"
1248,5,5,"[2.3664930267841555e-05, 4.315348996897228e-05, 0.0011955804657191038, 0.00021440788987092674, 0.0005231985705904663, 0.9979550838470459, 4.4838521716883406e-05]"
1249,5,5,"[0.00012269635044503957, 6.897241837577894e-05, 0.0012579428730532527, 0.00024245156964752823, 0.0012902732705697417, 0.9969912767410278, 2.642353138071485e-05]"
1250,5,5,"[4.347448339103721e-05, 0.00013665946607943624, 0.0010971056763082743, 0.00045997914276085794, 0.00040416038245894015, 0.9977656602859497, 9.303567640017718e-05]"
1251,5,5,"[0.0001729380019241944, 0.000730582105461508, 0.02363891713321209, 9.859585406957194e-05, 0.13893328607082367, 0.8199594020843506, 0.01646624132990837]"
1252,4,4,"[0.0009721058304421604, 0.0007668492035008967, 0.06388858705759048, 0.00022176864149514586, 0.557552695274353, 0.3752705454826355, 0.0013274471275508404]"
1253,1,1,"[0.178382009267807, 0.7097094655036926, 0.027148442342877388, 0.06528845429420471, 0.0035110721364617348, 0.00801757536828518, 0.007943003438413143]"
1254,5,5,"[6.737798685207963e-05, 4.089753929292783e-05, 0.0008154612150974572, 0.00021267455304041505, 0.0010917098261415958, 0.9977424144744873, 2.9445989639498293e-05]"
1255,5,5,"[0.0001439124607713893, 6.297919753706083e-05, 0.0010742110898718238, 0.00010626276343828067, 0.005079920869320631, 0.9934701919555664, 6.255133484955877e-05]"
1256,5,5,"[0.00046206681872718036, 0.0006550199468620121, 0.012086396105587482, 0.00010667961760191247, 0.25397011637687683, 0.697824239730835, 0.03489558398723602]"
1257,5,5,"[6.870947254355997e-05, 7.053360604913905e-05, 0.0010350649245083332, 0.0003622211515903473, 0.0007541184313595295, 0.9976922273635864, 1.7140060663223267e-05]"
1258,5,5,"[6.949593080207705e-05, 7.69876642152667e-05, 0.0005451937904581428, 0.00023479698575101793, 0.000992678920738399, 0.9979833364486694, 9.741401299834251e-05]"
1259,5,5,"[0.006404411047697067, 0.003991378471255302, 0.03799468278884888, 0.001366497133858502, 0.09639338403940201, 0.8538148403167725, 3.4751985367620364e-05]"
1260,2,0,"[0.34425291419029236, 0.17075660824775696, 0.3130924701690674, 0.04236684739589691, 0.10334161669015884, 0.025821315124630928, 0.00036825952702201903]"
1261,2,4,"[0.016227224841713905, 0.014473089948296547, 0.2771095931529999, 0.004139292053878307, 0.6143752336502075, 0.06990224123001099, 0.003773361910134554]"
1262,5,5,"[3.85536695830524e-05, 0.00013048110122326761, 0.0010763994650915265, 0.001066264696419239, 0.00040989709668792784, 0.996562659740448, 0.0007158088847063482]"
1263,5,5,"[0.0006561244372278452, 0.0006563772913068533, 0.014461529441177845, 6.84453480062075e-05, 0.21756388247013092, 0.7620049118995667, 0.004588770214468241]"
1264,5,5,"[0.0006940185558050871, 0.001221542595885694, 0.010969513095915318, 0.00020625151228159666, 0.1327865719795227, 0.8533530235290527, 0.0007691413629800081]"
1265,2,5,"[0.0011717231245711446, 0.0015757381916046143, 0.35722073912620544, 0.0010931106517091393, 0.10558796674013138, 0.5333018898963928, 4.878205436398275e-05]"
1266,5,5,"[2.9483078833436593e-05, 6.332334305625409e-05, 0.0008942565182223916, 0.00041368239908479154, 0.0004478046321310103, 0.9980782270431519, 7.321075099753216e-05]"
1267,5,5,"[0.0001055104294209741, 8.908787276595831e-05, 0.000595549528952688, 0.00021920225117355585, 0.0014739682665094733, 0.9974126219749451, 0.00010400568862678483]"
1268,5,5,"[0.00038145261351019144, 0.012407917529344559, 0.010606427676975727, 0.01199380960315466, 0.006058062426745892, 0.9319891929626465, 0.026563117280602455]"
1269,5,5,"[0.0005591069348156452, 0.004534663632512093, 0.12208952009677887, 0.0005542065482586622, 0.07382288575172424, 0.7974050641059875, 0.0010345649207010865]"
1270,5,5,"[0.09403946995735168, 0.2783629596233368, 0.051194898784160614, 0.25854063034057617, 0.029995394870638847, 0.2848190367221832, 0.0030476150568574667]"
1271,0,1,"[0.09251074492931366, 0.6566195487976074, 0.02997378073632717, 0.09155581891536713, 0.001942037488333881, 0.10308412462472916, 0.02431398071348667]"
1272,5,5,"[0.007075715810060501, 0.025853727012872696, 0.10312778502702713, 0.15065354108810425, 0.0019153808243572712, 0.7097234129905701, 0.001650508027523756]"
1273,4,2,"[0.017624415457248688, 0.011583243496716022, 0.6011451482772827, 0.007603274658322334, 0.26955538988113403, 0.09232266247272491, 0.0001659156259847805]"
1274,5,5,"[9.764939022716135e-05, 9.712176688481122e-05, 0.00098447035998106, 0.0006889569340273738, 0.0005208923248574138, 0.9975290894508362, 8.177482231985778e-05]"
1275,2,4,"[0.0019759659189730883, 0.0013495037565007806, 0.040260329842567444, 0.00031485650106333196, 0.7290441989898682, 0.22431603074073792, 0.0027391286566853523]"
1276,2,2,"[0.1800283044576645, 0.07309994846582413, 0.5857788920402527, 0.025342296808958054, 0.10438252985477448, 0.031125755980610847, 0.00024228909751400352]"
1277,1,1,"[0.06508775055408478, 0.6802518963813782, 0.03768647834658623, 0.06372497975826263, 0.02388422191143036, 0.04525526240468025, 0.08410941809415817]"
1278,5,5,"[3.327037484268658e-05, 2.743972436292097e-05, 0.0008857027278281748, 5.2554078138200566e-05, 0.004677525255829096, 0.9941788911819458, 0.0001446518872398883]"
1279,4,5,"[0.0011910678585991263, 0.007167643867433071, 0.025682922452688217, 0.0060782297514379025, 0.033826135098934174, 0.9251238703727722, 0.0009300781530328095]"
1280,5,5,"[0.00047970304149203, 0.004131618421524763, 0.012771090492606163, 0.000584374472964555, 0.015367355197668076, 0.9661113619804382, 0.0005545130698010325]"
1281,5,2,"[0.26581087708473206, 0.11160840839147568, 0.5231454372406006, 0.039168547838926315, 0.02587362565100193, 0.033157430589199066, 0.0012356014922261238]"
1282,5,5,"[0.001799998339265585, 0.017893008887767792, 0.037506040185689926, 0.002298625186085701, 0.03423567861318588, 0.9056064486503601, 0.0006602947833016515]"
1283,0,0,"[0.4208250045776367, 0.34741276502609253, 0.10360471904277802, 0.07357961684465408, 0.025204751640558243, 0.009281903505325317, 0.020091215148568153]"
1284,5,5,"[0.00023307051742449403, 0.00034601156949065626, 0.038991332054138184, 0.00012169533147243783, 0.2155224233865738, 0.7442962527275085, 0.0004891780554316938]"
1285,5,5,"[0.0003015890542883426, 0.000391361303627491, 0.1371629387140274, 0.0001995183265535161, 0.06612002104520798, 0.7957739233970642, 5.058168972027488e-05]"
1286,2,2,"[0.2204081118106842, 0.1006087139248848, 0.5408316850662231, 0.022822970524430275, 0.08735207468271255, 0.027677122503519058, 0.00029927564901299775]"
1287,5,5,"[0.0001241525897057727, 5.765361856902018e-05, 0.0029872404411435127, 0.0005277653108350933, 0.0010314745595678687, 0.9952651262283325, 6.667300112894736e-06]"
1288,5,5,"[0.0001396163133904338, 8.773955778451636e-05, 0.0016589700244367123, 0.00042162585305050015, 0.0009064953774213791, 0.9967713952064514, 1.4156461475067772e-05]"
1289,0,1,"[0.18349161744117737, 0.2340855449438095, 0.2201291024684906, 0.10666380077600479, 0.13201841711997986, 0.12248560786247253, 0.001125934417359531]"
1290,5,4,"[0.0025012607220560312, 0.005108292680233717, 0.1514570564031601, 0.0014123365981504321, 0.4718877971172333, 0.3660283386707306, 0.0016048422548919916]"
1291,5,6,"[0.000957006006501615, 0.0032858597114682198, 0.027092430740594864, 0.0003136725863441825, 0.07771135121583939, 0.14238661527633667, 0.7482531070709229]"
1292,5,5,"[0.0003294583293609321, 0.0002674628049135208, 0.060778118669986725, 6.590756674995646e-05, 0.20372185111045837, 0.733584463596344, 0.0012527358485385776]"
1293,5,5,"[3.3197338780155405e-05, 5.789900751551613e-05, 0.0011077242670580745, 0.0005120167625136673, 0.00043098244350403547, 0.9977946281433105, 6.344678695313632e-05]"
1294,5,5,"[7.197172089945525e-05, 3.516906872391701e-05, 0.0012704115360975266, 0.0003869355714414269, 0.0010568334255367517, 0.9971495270729065, 2.9139448088244535e-05]"
1295,5,4,"[0.01022341102361679, 0.0563737191259861, 0.2766149640083313, 0.0049071479588747025, 0.4318932890892029, 0.20400398969650269, 0.015983451157808304]"
1296,5,5,"[2.7977013814961538e-05, 4.370654278318398e-05, 0.0007034041336737573, 0.00021636069868691266, 0.0005801421357318759, 0.9983502626419067, 7.81821072450839e-05]"
1297,5,2,"[0.0069353035651147366, 0.03443872183561325, 0.6526769399642944, 0.0077062565833330154, 0.01351603027433157, 0.28418126702308655, 0.0005454752827063203]"
1298,5,5,"[0.0010580597445368767, 0.001971519785001874, 0.058931563049554825, 0.0013536012265831232, 0.0924525186419487, 0.8441612720489502, 7.147419091779739e-05]"
