Images,True Labels,Predictions,Predicted Probabilities
1304,4,5,"[0.0009371436899527907, 0.0007901112549006939, 0.21186095476150513, 0.0008510320330969989, 0.32459935545921326, 0.4608874022960663, 7.390400423901156e-05]"
1305,5,1,"[0.20639893412590027, 0.46766865253448486, 0.05852711200714111, 0.035743482410907745, 0.03139784559607506, 0.19771936535835266, 0.0025446179788559675]"
1306,5,5,"[2.781799230433535e-05, 0.00013309321366250515, 0.00225462787784636, 0.00031448123627342284, 0.0012879400746896863, 0.9958853125572205, 9.671339648775756e-05]"
1307,5,5,"[5.129283090354875e-05, 0.00019287817121949047, 0.0012167637469246984, 0.00036630319664254785, 0.0008067783783189952, 0.9972597360610962, 0.00010634012869559228]"
1308,5,5,"[0.0009875301038846374, 0.0020578617695719004, 0.009682495146989822, 0.0007306636543944478, 0.1369917392730713, 0.8465450406074524, 0.0030046922620385885]"
1309,5,5,"[4.4772852561436594e-05, 0.0001440341438865289, 0.0016995447222143412, 0.0003810246125794947, 0.0008159662247635424, 0.996833860874176, 8.089991752058268e-05]"
1310,5,5,"[3.877515337080695e-05, 0.0001108050491893664, 0.003227034816518426, 0.00020330277038738132, 0.002743551041930914, 0.9936498999595642, 2.6691181119531393e-05]"
1311,5,5,"[8.883581904228777e-05, 0.0002874092024285346, 0.0018460723804309964, 0.0011021287646144629, 0.0010252221254631877, 0.9950516819953918, 0.0005987075273878872]"
1312,5,5,"[0.00024015297822188586, 0.0002286441158503294, 0.046272363513708115, 0.0003343711723573506, 0.2201954424381256, 0.7325908541679382, 0.0001381007896270603]"
1313,4,4,"[0.0008132127113640308, 0.0014862101525068283, 0.04973883181810379, 0.000791307887993753, 0.5201219320297241, 0.4200732409954071, 0.006975243799388409]"
1314,5,5,"[5.2214858442312106e-05, 0.00013994572509545833, 0.0012189073022454977, 0.00032863562228158116, 0.0009648678242228925, 0.9972193241119385, 7.622502016602084e-05]"
1315,5,5,"[0.0003934856504201889, 0.0007208151509985328, 0.03814426809549332, 0.00044408513349480927, 0.16913793981075287, 0.790817379951477, 0.0003420226275920868]"
1316,2,0,"[0.4550648033618927, 0.23179537057876587, 0.1450791209936142, 0.05172543227672577, 0.07767066359519958, 0.03785572573542595, 0.0008089376497082412]"
1317,5,5,"[0.00014701200416311622, 0.0003204818058293313, 0.0016089138807728887, 0.0007716613472439349, 0.0007664696895517409, 0.9963091015815735, 7.633693894604221e-05]"
1318,5,6,"[0.023823091760277748, 0.16188713908195496, 0.01710035279393196, 0.012468704022467136, 0.0731850266456604, 0.2707567811012268, 0.4407789409160614]"
1319,4,6,"[0.007211218122392893, 0.1319139003753662, 0.024332061409950256, 0.016111714765429497, 0.047105543315410614, 0.37852397561073303, 0.39480164647102356]"
1320,5,5,"[4.86793287564069e-05, 0.00015540495223831385, 0.0007670913473702967, 0.0002549928321968764, 0.0013789989752694964, 0.9971979856491089, 0.00019683342543430626]"
1321,5,5,"[0.0001514022733317688, 0.00041432527359575033, 0.010090779513120651, 0.00034712738124653697, 0.14764761924743652, 0.8354094624519348, 0.0059392498806118965]"
1322,5,5,"[0.0002676401927601546, 0.00022346868354361504, 0.08640235662460327, 0.00042543152812868357, 0.3344447910785675, 0.5778848528862, 0.0003514341660775244]"
1323,5,5,"[3.396744068595581e-05, 0.00011087084567407146, 0.0015799773391336203, 0.00027388037415221334, 0.0011195519473403692, 0.9968242645263672, 5.7479552197037265e-05]"
1324,6,5,"[0.0027748080901801586, 0.04175019636750221, 0.013841355219483376, 0.004258596803992987, 0.0601651631295681, 0.48665791749954224, 0.39055192470550537]"
1325,5,5,"[4.794150299858302e-05, 0.00016968330601230264, 0.0011446885764598846, 0.00044989329762756824, 0.000848801399115473, 0.9971467852592468, 0.0001922180672409013]"
1326,2,5,"[0.0010110139846801758, 0.0037314491346478462, 0.007160252425819635, 0.014079454354941845, 0.0018487811321392655, 0.965385913848877, 0.006783107295632362]"
1327,6,6,"[0.059494078159332275, 0.3281513452529907, 0.022007916122674942, 0.060108400881290436, 0.01727733016014099, 0.026481863111257553, 0.4864790439605713]"
1328,5,5,"[0.00019915399025194347, 0.0003738222876563668, 0.012261464260518551, 0.0014067190932109952, 0.0012232169974595308, 0.9845131039619446, 2.258825952594634e-05]"
1329,1,2,"[0.16537658870220184, 0.17586231231689453, 0.506676197052002, 0.04435345530509949, 0.04736228659749031, 0.06007539480924606, 0.00029375613667070866]"
1330,5,5,"[0.1231803297996521, 0.1499311476945877, 0.11987556517124176, 0.016719605773687363, 0.12929508090019226, 0.4606441855430603, 0.0003540941688697785]"
1331,5,5,"[0.006630916614085436, 0.013867057859897614, 0.03792830929160118, 0.0022710186894983053, 0.10490334779024124, 0.833835780620575, 0.0005636431742459536]"
1332,2,5,"[0.00029243004973977804, 0.00015442360017914325, 0.030268728733062744, 0.00035462278174236417, 0.022253328934311867, 0.9466637372970581, 1.2831912499677856e-05]"
1333,1,1,"[0.27884557843208313, 0.4269569218158722, 0.0740288645029068, 0.08711139857769012, 0.04629521071910858, 0.054739151149988174, 0.03202282264828682]"
1334,4,2,"[0.16534759104251862, 0.15118175745010376, 0.32091015577316284, 0.02107958309352398, 0.1636381596326828, 0.17752082645893097, 0.0003220406360924244]"
1335,2,2,"[0.0028423338662832975, 0.0027364050038158894, 0.38035848736763, 0.0015644284430891275, 0.3577831983566284, 0.2544853389263153, 0.0002298512845300138]"
1336,4,5,"[0.02000812441110611, 0.056223027408123016, 0.14864440262317657, 0.005395108368247747, 0.21609531342983246, 0.5501586198806763, 0.0034753738436847925]"
1337,5,5,"[6.403058796422556e-05, 0.0002538925036787987, 0.004813126754015684, 0.0005514599615707994, 0.0011226198403164744, 0.9931545257568359, 4.035617530462332e-05]"
1338,5,5,"[5.357691043172963e-05, 0.0002824162656906992, 0.0017633030656725168, 0.0006897507118992507, 0.000829237571451813, 0.9961405396461487, 0.0002412385947536677]"
1339,5,4,"[0.005809906404465437, 0.0015294711338356137, 0.3131750524044037, 0.002131059765815735, 0.41953277587890625, 0.25779178738594055, 2.9952156182844192e-05]"
1340,2,5,"[0.000286481692455709, 0.001970442710444331, 0.06056150794029236, 0.0007984842523001134, 0.020991744473576546, 0.9151791334152222, 0.00021216868481133133]"
1341,4,5,"[0.000999928335659206, 0.0010706048924475908, 0.030561411753296852, 0.0007058479241095483, 0.38136160373687744, 0.584564208984375, 0.0007364379707723856]"
1342,2,2,"[0.005951794795691967, 0.0031451138202100992, 0.5271413922309875, 0.004263354931026697, 0.11161594837903976, 0.3478716313838959, 1.0729522728070151e-05]"
1343,5,5,"[0.0005505548324435949, 0.0013496375177055597, 0.02560240402817726, 0.0005694561987183988, 0.13947097957134247, 0.8314133882522583, 0.0010435497388243675]"
1344,5,5,"[0.0012635826133191586, 0.0017206540796905756, 0.028152721002697945, 0.007912619970738888, 0.0017884918488562107, 0.9590844511985779, 7.736710540484637e-05]"
1345,2,5,"[0.06492861360311508, 0.035340797156095505, 0.20440709590911865, 0.07183682173490524, 0.029287884011864662, 0.5939353704452515, 0.00026337994495406747]"
1346,5,5,"[0.0005677168956026435, 0.0008033411577343941, 0.29006755352020264, 0.0008638687431812286, 0.14652766287326813, 0.5610758662223816, 9.396170207764953e-05]"
1347,5,5,"[7.291358633665368e-05, 0.0003258300421293825, 0.003107895841822028, 0.0010829579550772905, 0.0008564051240682602, 0.9943227767944336, 0.000231238518608734]"
1348,5,5,"[0.0020179140847176313, 0.006440753582865, 0.09567473083734512, 0.0015191308921203017, 0.072828009724617, 0.8214091658592224, 0.00011031478788936511]"
1349,5,5,"[0.0006484456243924797, 0.001243618899025023, 0.023185497149825096, 0.0005707918899133801, 0.13808877766132355, 0.8357563614845276, 0.0005065008299425244]"
1350,4,5,"[0.0007439010078087449, 0.00036940371501259506, 0.027452925220131874, 0.00045880573452450335, 0.44712498784065247, 0.5232263803482056, 0.0006235950859263539]"
1351,2,5,"[0.0015059130964800715, 0.0011777934851124883, 0.056068070232868195, 0.0006061851163394749, 0.2824283838272095, 0.6580137610435486, 0.00019983745005447417]"
1352,5,5,"[0.00047910993453115225, 0.0005213739350438118, 0.02830013632774353, 0.0016826523933559656, 0.0019506586249917746, 0.9670588374137878, 7.126078799046809e-06]"
1353,5,5,"[6.592249701498076e-05, 0.00016310965293087065, 0.0010765149490907788, 0.00029053736943751574, 0.0011484753340482712, 0.9971987009048462, 5.6814762501744553e-05]"
1354,5,5,"[0.03836473822593689, 0.03291349485516548, 0.06671864539384842, 0.004943655803799629, 0.2602306604385376, 0.595996081829071, 0.0008327384712174535]"
1355,5,5,"[0.0002917691308539361, 0.00022144442482385784, 0.05356520786881447, 0.00042708797263912857, 0.3805089592933655, 0.5646690130233765, 0.0003164427762385458]"
1356,5,5,"[4.32840570283588e-05, 0.00018289235595148057, 0.0013809442752972245, 0.000515798747073859, 0.0008665951318107545, 0.9968495965003967, 0.00016077775217127055]"
1357,5,5,"[5.2879200666211545e-05, 0.00019477125897537917, 0.001292234635911882, 0.00022501418425235897, 0.001576474867761135, 0.9965862035751343, 7.252219802467152e-05]"
1358,5,5,"[2.4670451239217073e-05, 8.458269439870492e-05, 0.002096861368045211, 0.00025235957582481205, 0.0022328500635921955, 0.9952325224876404, 7.608766463818029e-05]"
1359,2,2,"[0.020022138953208923, 0.020285705104470253, 0.8449254035949707, 0.013186746276915073, 0.04153422266244888, 0.05999017879366875, 5.560286808758974e-05]"
1360,4,5,"[0.00038370839320123196, 0.0003284234553575516, 0.029889866709709167, 0.0003423516172915697, 0.2346046417951584, 0.7342396378517151, 0.00021137863222975284]"
1361,5,5,"[0.00031724758446216583, 0.0012894326355308294, 0.00707631092518568, 0.0005110817728564143, 0.07531613856554031, 0.9117346405982971, 0.0037551280111074448]"
1362,5,5,"[5.4260523029370233e-05, 0.00027092694654129446, 0.0014087706804275513, 0.0005039185634814203, 0.0008109303889796138, 0.996807336807251, 0.00014382717199623585]"
1363,5,5,"[0.0005312688881531358, 0.0015539381420239806, 0.20085087418556213, 0.0010230959160253406, 0.05917893722653389, 0.7368060946464539, 5.578532363870181e-05]"
1364,5,5,"[0.00019630683527793735, 0.00024801219115033746, 0.01409438531845808, 0.0002293064317200333, 0.05681193992495537, 0.9283479452133179, 7.213994831545278e-05]"
1365,1,1,"[0.34805816411972046, 0.3654446303844452, 0.07205423712730408, 0.03103337064385414, 0.06768950074911118, 0.11209449172019958, 0.0036256108433008194]"
1366,5,5,"[0.0013400125317275524, 0.0015962478937581182, 0.03500794619321823, 0.0007393346750177443, 0.08519326895475388, 0.8760291337966919, 9.407009929418564e-05]"
1367,5,5,"[0.0001029212653520517, 0.0002742170181591064, 0.002585913287475705, 0.0004624391149263829, 0.0008212554384954274, 0.9957289099693298, 2.4322112949448638e-05]"
1368,5,5,"[0.00016222544945776463, 0.0008152297232300043, 0.02992696315050125, 0.00045864982530474663, 0.1003251001238823, 0.8661749958992004, 0.00213681161403656]"
1369,5,5,"[4.7109359002206475e-05, 0.00015348283341154456, 0.0016916041495278478, 0.00038141917320899665, 0.0008473853231407702, 0.9968127608299255, 6.61648009554483e-05]"
1370,5,5,"[0.00040084015927277505, 0.0012814310612156987, 0.005986700765788555, 0.00427898159250617, 0.0010304347379133105, 0.9865169525146484, 0.000504734693095088]"
1371,5,5,"[0.0002568658965174109, 0.0005090511403977871, 0.022193383425474167, 0.00034504744689911604, 0.1426607370376587, 0.8334357738494873, 0.000599040009547025]"
1372,5,5,"[8.687505032867193e-05, 0.0003795430820900947, 0.002750069834291935, 0.001007769606076181, 0.0007532816962338984, 0.9948217868804932, 0.00020071071048732847]"
1373,5,5,"[0.0018017288530245423, 0.0021319680381566286, 0.027552902698516846, 0.0008566569304093719, 0.04030372574925423, 0.9273104667663574, 4.264771268935874e-05]"
1374,5,5,"[8.97427016752772e-05, 0.0003731050528585911, 0.0016241294797509909, 0.0011970394989475608, 0.0008457217481918633, 0.9951732754707336, 0.0006969785899855196]"
1375,0,0,"[0.44093242287635803, 0.0513584166765213, 0.34684279561042786, 0.04508937895298004, 0.060717854648828506, 0.0549934059381485, 6.567492528120056e-05]"
1376,6,6,"[0.005978651810437441, 0.06857193261384964, 0.0039838640950620174, 0.012566725723445415, 0.0052181449718773365, 0.011079949326813221, 0.8926007151603699]"
1377,5,5,"[6.618979386985302e-05, 0.00017321023915428668, 0.0029562157578766346, 0.00045582474558614194, 0.0008221454336307943, 0.9954903721809387, 3.6039898986928165e-05]"
1378,5,5,"[4.444917794899084e-05, 0.00018110642849933356, 0.0019377265125513077, 0.00040609942516312003, 0.0009120031609199941, 0.9964422583580017, 7.627487502759323e-05]"
1379,5,4,"[0.007226164452731609, 0.0013180887326598167, 0.21515458822250366, 0.0016077074687927961, 0.4551660418510437, 0.3194781541824341, 4.927951522404328e-05]"
1380,5,5,"[8.023850386962295e-05, 0.00017279019812121987, 0.0026669602375477552, 0.0007257272955030203, 0.0008731322595849633, 0.9953896999359131, 9.14206902962178e-05]"
1381,5,5,"[0.0003967431839555502, 0.0007999420049600303, 0.08322720229625702, 0.0020091712940484285, 0.006040205247700214, 0.9075096249580383, 1.7095497241825797e-05]"
1382,4,5,"[0.000884364708326757, 0.0011029113084077835, 0.019934378564357758, 0.0005114616360515356, 0.07105443626642227, 0.9064042568206787, 0.00010831717372639105]"
1383,5,5,"[0.23910951614379883, 0.17754429578781128, 0.10938885807991028, 0.024138985201716423, 0.17055213451385498, 0.2783447206020355, 0.0009214815800078213]"
1384,5,5,"[0.0005831078160554171, 0.0006336436490528286, 0.04744023084640503, 0.00045001707621850073, 0.18761710822582245, 0.7631559371948242, 0.00011992372310487553]"
1385,5,5,"[5.708382377633825e-05, 0.0002024306741077453, 0.0014689280651509762, 0.0005397407221607864, 0.0008065401343628764, 0.9967908263206482, 0.0001343524199910462]"
1386,4,2,"[0.0061688474379479885, 0.008885016664862633, 0.6685341596603394, 0.005332207307219505, 0.08385062217712402, 0.22717632353305817, 5.286628584144637e-05]"
1387,5,4,"[0.004152247216552496, 0.0014231277164071798, 0.043249260634183884, 0.000990878907032311, 0.4787905216217041, 0.4711570143699646, 0.0002370115544181317]"
1388,5,5,"[4.8878646339289844e-05, 0.00012582397903315723, 0.0011908957967534661, 0.00027462493744678795, 0.001082891714759171, 0.9972233772277832, 5.360784416552633e-05]"
1389,5,5,"[0.00018294694018550217, 0.00027976452838629484, 0.011066253297030926, 0.0002564413007348776, 0.007914719171822071, 0.9802919030189514, 8.000462003110442e-06]"
1390,5,5,"[3.45947228197474e-05, 8.28862248454243e-05, 0.0013353127287700772, 0.00015648786211386323, 0.0020398395135998726, 0.9962971806526184, 5.3619845857610926e-05]"
1391,5,4,"[0.0009892518864944577, 0.0005398335633799434, 0.021286632865667343, 0.000570490607060492, 0.5659217834472656, 0.4094081521034241, 0.0012837587855756283]"
1392,5,5,"[3.907912105205469e-05, 0.00019564009562600404, 0.002352259587496519, 0.00035811009001918137, 0.0009865488391369581, 0.9960028529167175, 6.545108772115782e-05]"
1393,5,2,"[0.11605562269687653, 0.049470435827970505, 0.7199483513832092, 0.024407776072621346, 0.05110093578696251, 0.03896063193678856, 5.6208773457910866e-05]"
1394,5,5,"[0.00034751210478134453, 0.001776232267729938, 0.013924991711974144, 0.0006146165542304516, 0.11151613295078278, 0.8643317818641663, 0.007488736417144537]"
1395,5,5,"[0.00038127091829665005, 0.000938315992243588, 0.003472805954515934, 0.002294340869411826, 0.0006187018007040024, 0.9921283721923828, 0.00016620678070466965]"
1396,5,5,"[0.00012028570927213877, 0.0002677404263522476, 0.001033135806210339, 0.0002655547286849469, 0.004458256531506777, 0.9934400916099548, 0.00041500787483528256]"
1397,5,5,"[0.0001295322144869715, 0.0001743574975989759, 0.015817325562238693, 0.000325256260111928, 0.005496344994753599, 0.9780533313751221, 3.8068799312895862e-06]"
1398,5,2,"[0.003301718272268772, 0.0018857386894524097, 0.6331737637519836, 0.002265622140839696, 0.16457520425319672, 0.19477704167366028, 2.0881287127849646e-05]"
1399,5,5,"[6.758642848581076e-05, 0.0001967529096873477, 0.000678789394441992, 0.00030201609479263425, 0.0015070090303197503, 0.9967806339263916, 0.0004671025963034481]"
1400,5,5,"[3.179234772687778e-05, 0.00011653903493424878, 0.0008367995615117252, 0.0002734910522121936, 0.0012559646274894476, 0.997210681438446, 0.00027474688249640167]"
1401,5,5,"[5.308435356710106e-05, 0.00011991915380349383, 0.0013859951868653297, 0.00015395163791254163, 0.002876652404665947, 0.9953497648239136, 6.061244130250998e-05]"
1402,5,5,"[5.718058309867047e-05, 0.00014426354027818888, 0.0006201476790010929, 0.0003221744846086949, 0.0014231308596208692, 0.9971767663955688, 0.0002563289017416537]"
1403,5,5,"[0.07216829806566238, 0.03779960796236992, 0.16387663781642914, 0.012724807485938072, 0.10953912883996964, 0.6038041114807129, 8.745515515329316e-05]"
1404,4,4,"[0.018333757296204567, 0.030249305069446564, 0.04508577287197113, 0.006717702839523554, 0.5527518391609192, 0.30579012632369995, 0.04107144847512245]"
1405,2,4,"[0.1766147017478943, 0.06452153623104095, 0.18055053055286407, 0.017948640510439873, 0.4670451879501343, 0.09073536098003387, 0.0025839831214398146]"
1406,4,5,"[0.00029536805232055485, 0.0004549055884126574, 0.046881552785634995, 0.00036988197825849056, 0.16825519502162933, 0.7835429906845093, 0.000200164649868384]"
1407,5,5,"[0.0006151159177534282, 0.0007090075523592532, 0.01148647628724575, 0.0022437048610299826, 0.0011390068102627993, 0.9837871193885803, 1.949058787431568e-05]"
1408,2,5,"[0.0004183108394499868, 0.0004808680387213826, 0.05092614144086838, 0.0005216030986048281, 0.44632893800735474, 0.49783089756965637, 0.003493275260552764]"
1409,4,4,"[0.017331520095467567, 0.036531683057546616, 0.18607380986213684, 0.006866404786705971, 0.47485560178756714, 0.2686407268047333, 0.009700296446681023]"
