Images,True Labels,Predictions,Predicted Probabilities
1194,2,5,"[0.006255727726966143, 0.0014980301493778825, 0.1688707172870636, 0.0007712312508374453, 0.3827266991138458, 0.43986767530441284, 9.872544978861697e-06]"
1195,4,5,"[0.00745609775185585, 0.0015838200924918056, 0.02981295809149742, 0.0017586759058758616, 0.448286235332489, 0.5110362768173218, 6.603241490665823e-05]"
1196,2,2,"[0.0995604395866394, 0.02528359927237034, 0.445382297039032, 0.02029440551996231, 0.3311336040496826, 0.07830837368965149, 3.725476562976837e-05]"
1197,5,5,"[1.0386591384303756e-05, 1.5096993593033403e-06, 0.002408558502793312, 5.005821367376484e-05, 0.0005907306331209838, 0.996928870677948, 9.846166904026177e-06]"
1198,5,1,"[0.21142341196537018, 0.3045889735221863, 0.21686382591724396, 0.06931397318840027, 0.053798116743564606, 0.13037480413913727, 0.013636885210871696]"
1199,5,5,"[0.006285038776695728, 0.0010315196122974157, 0.09750746190547943, 0.01151131372898817, 0.0030128289945423603, 0.8804874420166016, 0.00016431011317763478]"
1200,5,5,"[0.01752651482820511, 0.03559336066246033, 0.033110927790403366, 0.00339436624199152, 0.042933300137519836, 0.8624173998832703, 0.005024188198149204]"
1201,5,5,"[2.8061580451321788e-05, 1.1916108633158728e-05, 0.004080592654645443, 0.0002960615383926779, 0.00028568270499818027, 0.9952889680862427, 8.844261174090207e-06]"
1202,5,5,"[6.047785518603632e-06, 5.708970093110111e-06, 0.0018997100414708257, 0.00010254056542180479, 0.00015951406385283917, 0.9977472424507141, 7.925565296318382e-05]"
1203,4,1,"[0.24689847230911255, 0.4259653389453888, 0.03286095708608627, 0.20284217596054077, 0.039447635412216187, 0.042911872267723083, 0.009073535911738873]"
1204,5,1,"[0.10802541673183441, 0.5240452885627747, 0.13282886147499084, 0.012132452800869942, 0.02433210238814354, 0.19372014701366425, 0.004915738943964243]"
1205,5,5,"[3.5573477362049744e-05, 2.853220939869061e-05, 0.0016248499741777778, 0.0003151793498545885, 9.992835839511827e-05, 0.9978675842285156, 2.8238688173587434e-05]"
1206,5,5,"[0.0017232955433428288, 0.00713041378185153, 0.031838007271289825, 0.0004767282516695559, 0.18344950675964355, 0.7748912572860718, 0.0004908053088001907]"
1207,5,5,"[0.011663304641842842, 0.009966876357793808, 0.08316744118928909, 0.0015903004677966237, 0.12190283834934235, 0.7716737985610962, 3.540592297213152e-05]"
1208,1,1,"[0.2576035261154175, 0.5081921815872192, 0.06020499765872955, 0.02649189904332161, 0.004055254627019167, 0.14340715110301971, 4.494349195738323e-05]"
1209,2,2,"[0.02265085279941559, 0.05305803567171097, 0.6525688171386719, 0.07604873180389404, 0.08987202495336533, 0.04187542572617531, 0.06392610818147659]"
1210,5,5,"[4.006280960311415e-06, 3.5010718875128077e-06, 0.0007397092995233834, 3.813733201241121e-05, 0.00022174575133249164, 0.9989547729492188, 3.8159123505465686e-05]"
1211,5,5,"[0.005529324524104595, 0.003101876936852932, 0.21377936005592346, 0.0019974138122051954, 0.33612537384033203, 0.439453125, 1.3465390111377928e-05]"
1212,5,5,"[7.484096840926213e-06, 1.6307891200995073e-05, 0.001310297753661871, 5.1855589845217764e-05, 0.00015742552932351828, 0.9983842372894287, 7.24206111044623e-05]"
1213,4,4,"[0.0020682443864643574, 0.0005023838020861149, 0.05180148035287857, 0.000273637764621526, 0.5464661717414856, 0.3988560438156128, 3.203688174835406e-05]"
1214,1,1,"[0.267936110496521, 0.5708207488059998, 0.021789833903312683, 0.11455530673265457, 0.010043072514235973, 0.012073648162186146, 0.002781276125460863]"
1215,5,5,"[4.473905573831871e-05, 1.6454056094517e-05, 0.0016657114028930664, 0.00019660474208649248, 0.00013591839524451643, 0.9979230761528015, 1.7561149434186518e-05]"
1216,4,5,"[0.015473353676497936, 0.302967369556427, 0.09551697969436646, 0.009011268615722656, 0.11068305373191833, 0.45096397399902344, 0.015384023077785969]"
1217,4,5,"[0.0034861289896070957, 0.04837651178240776, 0.09130678325891495, 0.002573494566604495, 0.2621583938598633, 0.542092502117157, 0.050006166100502014]"
1218,5,5,"[0.011355403810739517, 0.002459348179399967, 0.060765430331230164, 0.0009310636669397354, 0.4595443308353424, 0.46493735909461975, 7.1050444603315555e-06]"
1219,4,2,"[0.025234021246433258, 0.010332303121685982, 0.7617349624633789, 0.012672471813857555, 0.08964712917804718, 0.10037168115377426, 7.4687231972347945e-06]"
1220,5,5,"[9.107248843065463e-06, 1.0219956493529025e-05, 0.000908340560272336, 9.285647684009746e-05, 0.00022880572942085564, 0.9976650476455688, 0.001085558207705617]"
1221,5,5,"[0.026417898014187813, 0.04159766435623169, 0.08226935565471649, 0.002630057744681835, 0.05148990452289581, 0.7955709099769592, 2.419306656520348e-05]"
1222,0,1,"[0.3073574900627136, 0.3493826985359192, 0.11063383519649506, 0.09245794266462326, 0.012707301415503025, 0.12668098509311676, 0.0007796974969096482]"
1223,2,5,"[0.010237803682684898, 0.05406326800584793, 0.2964833676815033, 0.011314190924167633, 0.05701443552970886, 0.570823073387146, 6.386796303559095e-05]"
1224,4,5,"[0.0006014457321725786, 0.0007756521226838231, 0.032066710293293, 0.00022619334049522877, 0.2884836494922638, 0.6774943470954895, 0.00035199953708797693]"
1225,5,5,"[0.0042674727737903595, 0.002839866792783141, 0.07375676929950714, 0.0005088294856250286, 0.4452815353870392, 0.47328972816467285, 5.5766569857951254e-05]"
1226,5,5,"[0.0012570382095873356, 0.009508496150374413, 0.020551688969135284, 0.000705259561073035, 0.05680206045508385, 0.9065723419189453, 0.0046031721867620945]"
1227,5,5,"[9.165172377834097e-05, 0.00011515353253344074, 0.006018921732902527, 0.0023574568331241608, 0.0021765187848359346, 0.9792518019676208, 0.009988529607653618]"
1228,5,5,"[0.0011276619043201208, 0.0007269856869243085, 0.004809302277863026, 0.004582125693559647, 0.00026166767929680645, 0.9874402284622192, 0.0010519264033064246]"
1229,3,1,"[0.18693527579307556, 0.5706753730773926, 0.1081281453371048, 0.11209521442651749, 0.006470229476690292, 0.015128030441701412, 0.0005676652071997523]"
1230,5,5,"[0.0007616507355123758, 0.00021009975171182305, 0.12968184053897858, 0.0002288480754941702, 0.13051438331604004, 0.7385866045951843, 1.6583297110628337e-05]"
1231,5,5,"[9.236794539901894e-06, 7.750252734695096e-06, 0.001338487840257585, 0.00040028366493061185, 0.0001395098224747926, 0.9976614713668823, 0.0004432503192219883]"
1232,0,0,"[0.434761106967926, 0.14204071462154388, 0.07130936533212662, 0.039050981402397156, 0.02633555233478546, 0.286329984664917, 0.00017230509547516704]"
1233,2,5,"[0.008900064043700695, 0.028523381799459457, 0.14752097427845, 0.0016484414227306843, 0.2977098226547241, 0.5146295428276062, 0.0010677882237359881]"
1234,2,2,"[0.024109365418553352, 0.016524402424693108, 0.8412940502166748, 0.009213726036250591, 0.05427542328834534, 0.05456440523266792, 1.850970511441119e-05]"
1235,5,5,"[4.871901182923466e-06, 3.0407031772483606e-06, 0.004148305859416723, 1.923833588080015e-05, 0.0015786149306222796, 0.9940882921218872, 0.00015764596173539758]"
1236,5,5,"[0.0016565892146900296, 0.00018932971579488367, 0.06972801685333252, 0.0017173794331029058, 0.0033427036833018064, 0.9233630299568176, 3.0323551527544623e-06]"
1237,1,5,"[0.0006743373232893646, 0.0016342286253347993, 0.004066925961524248, 0.0002466624428052455, 0.13807044923305511, 0.7564253807067871, 0.09888210892677307]"
1238,5,5,"[0.00030916405376046896, 0.0002484688302502036, 0.0033622533082962036, 0.0010106884874403477, 0.0012467921478673816, 0.993514895439148, 0.00030769628938287497]"
1239,5,5,"[3.582255158107728e-05, 5.679064997821115e-06, 0.002615732839331031, 0.0001180516992462799, 0.0006956321303732693, 0.99652498960495, 4.0378354242420755e-06]"
1240,5,2,"[0.011968009173870087, 0.003565405961126089, 0.6100944876670837, 0.004030855372548103, 0.09047926962375641, 0.27985143661499023, 1.0529362043598667e-05]"
1241,2,5,"[0.11916884779930115, 0.13977015018463135, 0.2724088430404663, 0.03654133155941963, 0.07796698808670044, 0.354121595621109, 2.219908856204711e-05]"
1242,5,5,"[8.284856448881328e-06, 4.6174573071766645e-06, 0.0021356854122132063, 6.82293321006e-05, 0.00032003631349653006, 0.9974580407142639, 5.1414090194157325e-06]"
1243,5,5,"[0.009082245640456676, 0.002196258632466197, 0.2025432586669922, 0.002319594146683812, 0.20299649238586426, 0.5808514356613159, 1.0762010788312182e-05]"
1244,4,2,"[0.08795668929815292, 0.22268351912498474, 0.4169980585575104, 0.0524410605430603, 0.05181538686156273, 0.16804425418376923, 6.109420792199671e-05]"
1245,5,5,"[0.006622993852943182, 0.003227015258744359, 0.043318673968315125, 0.0012528609950095415, 0.004880398046225309, 0.9406958222389221, 2.279278305650223e-06]"
1246,0,2,"[0.014848088845610619, 0.03365747258067131, 0.5448823571205139, 0.008624558337032795, 0.06499352306127548, 0.3329754173755646, 1.853842150012497e-05]"
1247,1,1,"[0.1436430662870407, 0.6809800863265991, 0.033564530313014984, 0.12293799966573715, 0.003083800198510289, 0.015375904738903046, 0.0004146037681493908]"
1248,5,5,"[5.176563263376011e-06, 1.3678150025953073e-06, 0.0018976542633026838, 1.3022668099438306e-05, 0.001460022758692503, 0.9966014623641968, 2.1116760763106868e-05]"
1249,5,5,"[3.9564263715874404e-05, 1.8817530872183852e-05, 0.0016277320683002472, 5.3045128879603e-05, 0.000550581666175276, 0.9977065324783325, 3.7196671200945275e-06]"
1250,5,5,"[3.047078280360438e-05, 4.457957038539462e-05, 0.001068580080755055, 0.0005922444397583604, 0.00012760396930389106, 0.9979768395423889, 0.0001597206573933363]"
1251,5,5,"[0.000537098094355315, 0.001257413998246193, 0.027947695925831795, 0.0002455391513649374, 0.2462107390165329, 0.7224244475364685, 0.0013770614750683308]"
1252,4,5,"[0.0005999458371661603, 0.0001365069329040125, 0.029716400429606438, 7.666917372262105e-05, 0.2822608947753906, 0.6871283054351807, 8.119236736092716e-05]"
1253,1,1,"[0.18735964596271515, 0.3646858036518097, 0.24014228582382202, 0.10677392035722733, 0.005183892790228128, 0.09575475752353668, 9.974741988116875e-05]"
1254,5,5,"[3.4002256143139675e-05, 1.7833526726462878e-05, 0.0005231783725321293, 9.413866064278409e-05, 0.00025919993640854955, 0.9990341663360596, 3.754478893824853e-05]"
1255,5,5,"[0.00011251081741647795, 0.00014372248551808298, 0.002562058623880148, 0.00023376545868813992, 0.00018941721646115184, 0.9967489242553711, 9.651753316575196e-06]"
1256,5,5,"[0.0008098150719888508, 0.00028925720835104585, 0.008819248527288437, 0.00013221349217928946, 0.3354388177394867, 0.6543295383453369, 0.00018117253785021603]"
1257,5,5,"[3.3135471312562004e-05, 9.111308827414177e-06, 0.0036319789942353964, 0.00010994618060067296, 0.000307069014525041, 0.9959028363227844, 5.915619567531394e-06]"
1258,5,5,"[0.0014144080923870206, 0.00024901857250370085, 0.003090170444920659, 0.0005872106994502246, 0.0006509739905595779, 0.9939966201782227, 1.1477039151941426e-05]"
1259,5,5,"[0.003658178960904479, 0.0035126619040966034, 0.07096628844738007, 0.0005975523963570595, 0.17672717571258545, 0.7445023655891418, 3.576148810680024e-05]"
1260,2,2,"[0.20420408248901367, 0.21972087025642395, 0.42510277032852173, 0.09593062102794647, 0.017053930088877678, 0.037945181131362915, 4.2560408473946154e-05]"
1261,2,4,"[0.015683751553297043, 0.04760725051164627, 0.262661874294281, 0.006385284010320902, 0.43486669659614563, 0.20714065432548523, 0.025654444471001625]"
1262,5,5,"[6.90077422405011e-06, 2.6608026928442996e-06, 0.0017613866366446018, 0.00013852925621904433, 0.00019543545204214752, 0.9978240728378296, 7.09885498508811e-05]"
1263,5,5,"[0.0020424681715667248, 0.006643209140747786, 0.0771777480840683, 0.0010949886636808515, 0.19269098341464996, 0.7200068831443787, 0.00034375445102341473]"
1264,5,5,"[0.005766330286860466, 0.09807679057121277, 0.024142177775502205, 0.0018963707843795419, 0.07752002775669098, 0.7701536417007446, 0.022444667294621468]"
1265,2,2,"[0.003831311361864209, 0.0031091226264834404, 0.49664121866226196, 0.0024000739213079214, 0.11314127594232559, 0.3808685541152954, 8.464549864584114e-06]"
1266,5,5,"[9.884538485493977e-06, 1.1765738236135803e-05, 0.0012141297338530421, 5.840012090629898e-05, 0.00025202531833201647, 0.9984287619590759, 2.494465297786519e-05]"
1267,5,5,"[0.00010788652434712276, 0.00020097984815947711, 0.0014108376344665885, 0.0005394686013460159, 0.00013328433851711452, 0.9975075721740723, 9.987811063183472e-05]"
1268,5,5,"[0.006889499258249998, 0.003846225328743458, 0.013930217362940311, 0.0018571921391412616, 0.1703234314918518, 0.8029711246490479, 0.00018231815192848444]"
1269,5,5,"[0.008551650680601597, 0.22031140327453613, 0.06773519515991211, 0.011917872354388237, 0.017036374658346176, 0.6703580617904663, 0.004089438356459141]"
1270,5,5,"[0.21872709691524506, 0.15752944350242615, 0.05508296936750412, 0.04572424665093422, 0.025905359536409378, 0.4955502450466156, 0.0014806175604462624]"
1271,0,1,"[0.22966866195201874, 0.6609893441200256, 0.019931431859731674, 0.06155487522482872, 0.0007603156846016645, 0.02666715905070305, 0.0004281488945707679]"
1272,5,5,"[0.005828214809298515, 0.006584065034985542, 0.10174194723367691, 0.03421588987112045, 0.001998209161683917, 0.8470748662948608, 0.002556842053309083]"
1273,4,2,"[0.16303418576717377, 0.013971899636089802, 0.5172448754310608, 0.026247845962643623, 0.11936401575803757, 0.160128653049469, 8.581742804381065e-06]"
1274,5,5,"[0.00013317806588020176, 8.278201130451635e-05, 0.0018344455165788531, 0.00045750924618914723, 0.0001604785065865144, 0.9973037242889404, 2.797528577502817e-05]"
1275,2,4,"[0.0017105399165302515, 0.0009730109013617039, 0.09015661478042603, 0.00028888878296129405, 0.6661840081214905, 0.24047885835170746, 0.0002080061676679179]"
1276,2,2,"[0.27370667457580566, 0.09706532210111618, 0.49148955941200256, 0.06799910217523575, 0.011731891892850399, 0.057975832372903824, 3.1551015126751736e-05]"
1277,1,1,"[0.1081145703792572, 0.5773162841796875, 0.006293002981692553, 0.03461746126413345, 0.01926477625966072, 0.018288804218173027, 0.2361050844192505]"
1278,5,5,"[6.600079359486699e-06, 3.6819922115682857e-06, 0.0033997197169810534, 1.2268777936697006e-05, 0.004507244098931551, 0.9918922185897827, 0.00017830202705226839]"
1279,4,5,"[0.0013373116962611675, 0.0005590122891589999, 0.017432421445846558, 0.0011692902771756053, 0.0148411113768816, 0.9645873308181763, 7.357701542787254e-05]"
1280,5,5,"[0.002710050204768777, 0.015250636264681816, 0.08198153227567673, 0.0016298384871333838, 0.026942793279886246, 0.8713898658752441, 9.532978583592921e-05]"
1281,5,1,"[0.1015717089176178, 0.7635701894760132, 0.06043123081326485, 0.02313714288175106, 0.0031936182640492916, 0.04680738225579262, 0.001288765575736761]"
1282,5,5,"[0.004631764255464077, 0.012277952395379543, 0.05902743339538574, 0.0012579632457345724, 0.03310411050915718, 0.8896715641021729, 2.9256496418383904e-05]"
1283,0,0,"[0.5844130516052246, 0.2576306164264679, 0.009513764642179012, 0.06911265105009079, 0.03645385429263115, 0.02283545210957527, 0.0200406052172184]"
1284,5,5,"[0.0015004025772213936, 0.002196535235270858, 0.14658431708812714, 0.0005393820465542376, 0.13192130625247955, 0.7171761393547058, 8.190774678951129e-05]"
1285,5,5,"[0.0006322240806184709, 0.0010794716654345393, 0.08352632075548172, 0.0004240073321852833, 0.24218052625656128, 0.6720200777053833, 0.00013735026004724205]"
1286,2,1,"[0.14809948205947876, 0.3736840784549713, 0.3505874276161194, 0.06688462942838669, 0.0061958045698702335, 0.05437638983130455, 0.00017221060988958925]"
1287,5,5,"[2.4667186153237708e-05, 4.149886080995202e-05, 0.003534827148541808, 0.0003728623269125819, 0.00010643949644872919, 0.9958953857421875, 2.425980164844077e-05]"
1288,5,5,"[5.665146090905182e-05, 2.682505510165356e-05, 0.004471553023904562, 0.00022708979668095708, 0.00030975003028288484, 0.9949045181274414, 3.553021997504402e-06]"
1289,0,2,"[0.1211969330906868, 0.23780566453933716, 0.27981090545654297, 0.05203599855303764, 0.14478622376918793, 0.16344304382801056, 0.0009211911237798631]"
1290,5,5,"[0.0002607443602755666, 0.0012756921350955963, 0.06330055743455887, 0.00046898191794753075, 0.17357216775417328, 0.7598109245300293, 0.0013109243009239435]"
1291,5,5,"[0.0009981615003198385, 0.0020082106348127127, 0.10323496162891388, 0.00024876673705875874, 0.3405102789402008, 0.5486712455749512, 0.004328468814492226]"
1292,5,5,"[0.0011475847568362951, 0.0011124975280836225, 0.08659091591835022, 0.00022190381423570216, 0.34269362688064575, 0.5679700374603271, 0.00026347156381234527]"
1293,5,5,"[1.4792560250498354e-05, 3.958835804951377e-06, 0.004979193210601807, 0.00025823069154284894, 0.0003856467956211418, 0.99434494972229, 1.319137754762778e-05]"
1294,5,5,"[1.7024724002112634e-05, 9.469579708820675e-06, 0.002480091992765665, 0.000309999828459695, 0.00010672079952200875, 0.9970257878303528, 5.088129182695411e-05]"
1295,5,5,"[0.001956825377419591, 0.02700893208384514, 0.07923975586891174, 0.0018137387232854962, 0.20894306898117065, 0.6303873062133789, 0.050650373101234436]"
1296,5,5,"[1.3209185453888495e-05, 1.868765139079187e-05, 0.001665025600232184, 0.00015208343393169343, 9.30019305087626e-05, 0.9980269074440002, 3.106828808085993e-05]"
1297,5,5,"[0.011246063746511936, 0.1323947161436081, 0.16172517836093903, 0.005571178160607815, 0.05171023681759834, 0.63704514503479, 0.0003075111308135092]"
1298,5,5,"[4.034770608996041e-05, 1.158211216534255e-05, 0.024673940613865852, 0.00016682481509633362, 0.018983807414770126, 0.9560942053794861, 2.922313979070168e-05]"
1299,5,5,"[4.107754193682922e-06, 1.2303403309488203e-06, 0.002293224213644862, 6.832794315414503e-05, 0.0003383881412446499, 0.9972623586654663, 3.234340692870319e-05]"
1300,5,5,"[0.0012891374062746763, 0.013205953873693943, 0.03031746670603752, 0.0008665273198857903, 0.02490636706352234, 0.9146572351455688, 0.014757341705262661]"
