Images,True Labels,Predictions,Predicted Probabilities
1223,2,2,"[0.00963535439223051, 0.09042536467313766, 0.5594925880432129, 0.018716074526309967, 0.04338453710079193, 0.2782891094684601, 5.6962828239193186e-05]"
1224,4,5,"[0.0015266514383256435, 0.00029623814043588936, 0.023038512095808983, 0.00012405925372149795, 0.4128768742084503, 0.5621051788330078, 3.251412636018358e-05]"
1225,5,5,"[0.0076806070283055305, 0.0028910606633871794, 0.07255509495735168, 0.000545414921361953, 0.40499961376190186, 0.511320948600769, 7.265862222993746e-06]"
1226,5,5,"[0.0011701598996296525, 0.006593634840101004, 0.002061118371784687, 0.000661748752463609, 0.00908834021538496, 0.9800634384155273, 0.0003615034802351147]"
1227,5,5,"[0.0008515325025655329, 0.002076574834063649, 0.008029927499592304, 0.018040360882878304, 0.006080229766666889, 0.9533488154411316, 0.011572550050914288]"
1228,5,5,"[0.0025796524714678526, 0.0009983029449358582, 0.0023617336992174387, 0.01770745776593685, 0.0018658832414075732, 0.9729827642440796, 0.0015041421866044402]"
1229,3,1,"[0.20962975919246674, 0.5380296111106873, 0.08984758704900742, 0.144108846783638, 0.0018389321630820632, 0.016404207795858383, 0.00014100535190664232]"
1230,5,5,"[0.0015448516933247447, 0.0015183103969320655, 0.23110882937908173, 0.001228812849149108, 0.06192876771092415, 0.7026682496070862, 2.2159863419801695e-06]"
1231,5,5,"[1.067552511813119e-05, 1.0199391908827238e-05, 0.0003606560348998755, 0.00012077271821908653, 0.0016487457323819399, 0.9975926280021667, 0.0002561899018473923]"
1232,0,0,"[0.4546121060848236, 0.2592703402042389, 0.06573741137981415, 0.042843788862228394, 0.006593279540538788, 0.1706932783126831, 0.0002497097011655569]"
1233,2,2,"[0.03473201021552086, 0.10248222947120667, 0.6278828978538513, 0.07044161111116409, 0.01604260504245758, 0.1476762890815735, 0.0007423747447319329]"
1234,2,2,"[0.0015274329343810678, 0.0031375549733638763, 0.6564638614654541, 0.0010610896861180663, 0.020013924688100815, 0.31779369711875916, 2.431909706501756e-06]"
1235,5,5,"[1.1755895684473217e-05, 4.584505222737789e-05, 0.002488893223926425, 0.0003947056538891047, 0.0012653288431465626, 0.9957752823829651, 1.8229573470307514e-05]"
1236,5,5,"[0.006108368281275034, 0.0007466844981536269, 0.07773236185312271, 0.022093581035733223, 0.012962833978235722, 0.8803452849388123, 1.0869707693927921e-05]"
1237,1,5,"[0.000528921140357852, 0.0014672706602141261, 0.0036819451488554478, 0.00021944787295069546, 0.1373818963766098, 0.8388484716415405, 0.017872031778097153]"
1238,5,5,"[0.00024014280643314123, 0.00010469244443811476, 0.001892249914817512, 0.0006208260310813785, 0.005890859756618738, 0.9912365674972534, 1.465509194531478e-05]"
1239,5,5,"[7.677334360778332e-05, 1.269043696083827e-05, 0.0006869027856737375, 4.590658863889985e-05, 0.005288408603519201, 0.9938791990280151, 1.01960895335651e-05]"
1240,5,5,"[0.0008217011927627027, 0.0020459515508264303, 0.39593812823295593, 0.001377989538013935, 0.031238852068781853, 0.5685719847679138, 5.331373813532991e-06]"
1241,2,5,"[0.03965452313423157, 0.07702068984508514, 0.027347633615136147, 0.0163006242364645, 0.06873732805252075, 0.7707807421684265, 0.0001585021091159433]"
1242,5,5,"[7.83056384534575e-06, 5.824977961310651e-06, 0.0010797628201544285, 5.9132868045708165e-05, 0.0011142464354634285, 0.9977222084999084, 1.096666255762102e-05]"
1243,5,5,"[0.010114585049450397, 0.0028560529462993145, 0.07235903292894363, 0.0008542238501831889, 0.24269601702690125, 0.6711159348487854, 4.251686732459348e-06]"
1244,4,4,"[0.2521775960922241, 0.1327628791332245, 0.1501922309398651, 0.02376715838909149, 0.3999873101711273, 0.04098387435078621, 0.00012894310930278152]"
1245,5,5,"[0.00014959009422454983, 0.00016869530372787267, 0.016499459743499756, 8.313842408824712e-05, 0.010144311934709549, 0.9729530811309814, 1.7323088741250103e-06]"
1246,0,5,"[0.002888769144192338, 0.02332477830350399, 0.2548176050186157, 0.002920115366578102, 0.03860747441649437, 0.6774202585220337, 2.0969411707483232e-05]"
1247,1,1,"[0.06948679685592651, 0.8487926721572876, 0.004767620004713535, 0.064283587038517, 0.0016177489887923002, 0.003369028214365244, 0.007682505529373884]"
1248,5,5,"[1.0032011232397053e-05, 5.5162145145004615e-06, 0.002151685068383813, 6.375496741384268e-05, 0.0038110059686005116, 0.9939272403717041, 3.072190884267911e-05]"
1249,5,5,"[0.00017339637270197272, 4.3204719986533746e-05, 0.0015401601558551192, 4.9233702156925574e-05, 0.008363242261111736, 0.9898265600204468, 4.235620053805178e-06]"
1250,5,5,"[3.505134372971952e-05, 1.2447744666133076e-05, 0.0005022938130423427, 0.00012134528515161946, 0.0027301921509206295, 0.9965583682060242, 4.0254995838040486e-05]"
1251,5,5,"[0.00015884547610767186, 0.0004981826641596854, 0.036470893770456314, 9.40421232371591e-05, 0.10171134024858475, 0.8604759573936462, 0.0005906836595386267]"
1252,4,4,"[0.000963852449785918, 0.00010510697757126763, 0.012087717652320862, 9.792162745725363e-05, 0.7070406675338745, 0.27633383870124817, 0.0033708817791193724]"
1253,1,1,"[0.25679561495780945, 0.46710309386253357, 0.1277826577425003, 0.1078900694847107, 0.003594317939132452, 0.036737021058797836, 9.723998664412647e-05]"
1254,5,5,"[7.380296301562339e-05, 2.7928339477512054e-05, 0.00046769811888225377, 0.00013940951612312347, 0.004322413820773363, 0.9947209358215332, 0.0002477134403306991]"
1255,5,5,"[0.00013059857883490622, 0.00026671087834984064, 0.001193169504404068, 0.0005606054328382015, 0.0013603382976725698, 0.9964699745178223, 1.864129808382131e-05]"
1256,5,5,"[0.0009411256178282201, 0.000190182778169401, 0.005671369377523661, 0.00011446481948951259, 0.3555103838443756, 0.6374956965446472, 7.674470543861389e-05]"
1257,5,5,"[0.00014768562687095255, 1.6171712559298612e-05, 0.001481993473134935, 0.00014580295828636736, 0.001990481046959758, 0.9962157607078552, 2.1290370568749495e-06]"
1258,5,5,"[0.0003236402408219874, 8.224528573919088e-05, 0.0017422239761799574, 5.6617529480718076e-05, 0.007649241480976343, 0.9901441335678101, 1.8215129102827632e-06]"
1259,5,5,"[0.002246059011667967, 0.0011740527115762234, 0.02420923300087452, 0.0001626533194212243, 0.10191488265991211, 0.8702843189239502, 8.767055987846106e-06]"
1260,2,2,"[0.18115359544754028, 0.10306493192911148, 0.539585292339325, 0.1005455031991005, 0.03500651195645332, 0.04063413664698601, 1.0037480933533516e-05]"
1261,2,2,"[0.022918693721294403, 0.03584820777177811, 0.6629326343536377, 0.0029905689880251884, 0.26394569873809814, 0.009892383590340614, 0.0014717427548021078]"
1262,5,5,"[1.9396220523049124e-05, 8.684988642926328e-06, 0.00039425340946763754, 0.00012148063979111612, 0.0017619588179513812, 0.997564435005188, 0.00012970279203727841]"
1263,5,5,"[0.006529668811708689, 0.002929014852270484, 0.17901349067687988, 0.0008715146104805171, 0.36627230048179626, 0.444256991147995, 0.00012707513815257698]"
1264,5,5,"[0.008487432263791561, 0.025605633854866028, 0.03927382454276085, 0.0003525139472912997, 0.40870606899261475, 0.51695716381073, 0.0006174240261316299]"
1265,2,2,"[0.0018017480615526438, 0.006801555398851633, 0.650540828704834, 0.0012247489066794515, 0.0610647052526474, 0.27855995297431946, 6.439432127081091e-06]"
1266,5,5,"[1.7501131878816523e-05, 8.801413969194982e-06, 0.0030087463092058897, 0.00010285368625773117, 0.0023254945408552885, 0.994531512260437, 5.072644398751436e-06]"
1267,5,5,"[2.4366987418034114e-05, 3.3920408895937726e-05, 0.0006868634955026209, 0.00015038438141345978, 0.0014229163061827421, 0.997663140296936, 1.853406683949288e-05]"
1268,5,5,"[0.0007779543520882726, 0.0010372116230428219, 0.0019234174396842718, 0.0006408505723811686, 0.043881192803382874, 0.9516269564628601, 0.00011239262676099315]"
1269,5,5,"[0.000985167222097516, 0.003088799538090825, 0.009676891379058361, 0.00024841600679792464, 0.005391662009060383, 0.9805195927619934, 8.946278103394434e-05]"
1270,5,5,"[0.01251528225839138, 0.010993322357535362, 0.010984995402395725, 0.009133156388998032, 0.0153261199593544, 0.9408429265022278, 0.0002042467676801607]"
1271,0,1,"[0.11978283524513245, 0.7453805208206177, 0.012271585874259472, 0.09153737872838974, 0.0007888197433203459, 0.02969304844737053, 0.000545888498891145]"
1272,5,2,"[0.0630812793970108, 0.021145088598132133, 0.6001042723655701, 0.17299669981002808, 0.005063432734459639, 0.13727396726608276, 0.0003351916675455868]"
1273,4,2,"[0.0830371305346489, 0.041329219937324524, 0.6875125169754028, 0.026445629075169563, 0.11819534748792648, 0.0434369333088398, 4.315336263971403e-05]"
1274,5,5,"[3.093307896051556e-05, 1.6801352103357203e-05, 0.0007975689368322492, 0.00017469235172029585, 0.0008375554461963475, 0.9981380701065063, 4.373534011392621e-06]"
1275,2,4,"[0.0008380026556551456, 0.0010007135570049286, 0.237960547208786, 0.00021416776871774346, 0.4191352427005768, 0.3406713008880615, 0.00017996541282627732]"
1276,2,2,"[0.36482831835746765, 0.17976504564285278, 0.3749887943267822, 0.04773898795247078, 0.0146653326228261, 0.01799418218433857, 1.941360824275762e-05]"
1277,1,1,"[0.09281974285840988, 0.8035195469856262, 0.011296438053250313, 0.05284474417567253, 0.006577041000127792, 0.0033584004268050194, 0.029584184288978577]"
1278,5,5,"[1.1042136975447647e-05, 6.723127171426313e-06, 0.0011215214617550373, 4.004798029200174e-05, 0.00916712824255228, 0.9895538091659546, 9.98060786514543e-05]"
1279,4,5,"[0.0001580922253197059, 7.215989899123088e-05, 0.0018498186254873872, 0.00035343621857464314, 0.012568315491080284, 0.9849854707717896, 1.2625280760403257e-05]"
1280,5,5,"[0.00022495990560855716, 0.002004986861720681, 0.007099772337824106, 0.00013119469804223627, 0.004967032000422478, 0.9855384826660156, 3.3495041861897334e-05]"
1281,5,1,"[0.3932105004787445, 0.4893876314163208, 0.04954955354332924, 0.03047734685242176, 0.0029782173223793507, 0.03435514494776726, 4.159157469985075e-05]"
1282,5,5,"[0.003400488058105111, 0.003172321943566203, 0.04657275974750519, 0.00023680338927078992, 0.043554116040468216, 0.9030574560165405, 6.088330792408669e-06]"
1283,0,1,"[0.317579448223114, 0.5152493119239807, 0.01703677512705326, 0.13066096603870392, 0.008322251960635185, 0.004475306253880262, 0.006675895769149065]"
1284,5,5,"[0.0015170358819887042, 0.0015667433617636561, 0.15214599668979645, 0.0003169117262586951, 0.2095106691122055, 0.6349257826805115, 1.6786178093752824e-05]"
1285,5,5,"[0.00044481875374913216, 0.0013753605308011174, 0.19873397052288055, 0.00026955187786370516, 0.09929464012384415, 0.6998712420463562, 1.0356608072470408e-05]"
1286,2,1,"[0.11951565742492676, 0.5168299674987793, 0.2659927010536194, 0.024319177493453026, 0.011114702560007572, 0.062183137983083725, 4.4654676457867026e-05]"
1287,5,5,"[2.4610726541141048e-05, 1.3732384104514495e-05, 0.00081308011431247, 0.00020672011305578053, 0.0020817003678530455, 0.9968457818031311, 1.4276411093305796e-05]"
1288,5,5,"[0.00013786868657916784, 6.283188122324646e-05, 0.0015683685196563601, 0.00015188903489615768, 0.002896704711019993, 0.9951803684234619, 1.954500021383865e-06]"
1289,0,4,"[0.24895869195461273, 0.16916055977344513, 0.12613843381404877, 0.02592138573527336, 0.3948144018650055, 0.03389834985136986, 0.001108173280954361]"
1290,5,5,"[0.00012295751366764307, 0.0006011511432006955, 0.04886272922158241, 0.00032738863956183195, 0.17222820222377777, 0.7775139212608337, 0.0003436147526372224]"
1291,5,5,"[0.0005691436235792935, 0.0012712416937574744, 0.015553068369626999, 0.00013581535313278437, 0.07352215051651001, 0.7483239769935608, 0.1606246531009674]"
1292,5,5,"[0.0004132125177420676, 0.00017535738879814744, 0.038114070892333984, 5.762512955698185e-05, 0.18019933998584747, 0.7810262441635132, 1.4133138392935507e-05]"
1293,5,5,"[2.5657845981186256e-05, 5.717919066228205e-06, 0.0013492796570062637, 0.0002464855497237295, 0.005381360650062561, 0.992865800857544, 0.00012571986007969826]"
1294,5,5,"[1.8877761249314062e-05, 6.854516868770588e-06, 0.0006752509507350624, 0.0001650837657507509, 0.0013552536256611347, 0.9977284073829651, 5.027981023886241e-05]"
1295,5,5,"[0.0004694220842793584, 0.010456702671945095, 0.02072426863014698, 0.00043968326644971967, 0.07868500798940659, 0.8665716648101807, 0.022653231397271156]"
1296,5,5,"[9.802863132790662e-06, 1.1442284630902577e-05, 0.0005780121427960694, 9.748645970830694e-05, 0.0011427769204601645, 0.998123824596405, 3.666551856440492e-05]"
1297,5,5,"[0.001271662418730557, 0.020367588847875595, 0.10493557155132294, 0.0008017945219762623, 0.06619387120008469, 0.8062537908554077, 0.0001757801801431924]"
1298,5,5,"[0.00018767137953545898, 0.00010423523053759709, 0.0032614730298519135, 3.5241999285062775e-05, 0.11105941981077194, 0.884941816329956, 0.0004100867663510144]"
1299,5,5,"[1.1269655260548461e-05, 4.494256700127153e-06, 0.001856972579844296, 0.00011323916260153055, 0.002540704095736146, 0.995445728302002, 2.7691234208759852e-05]"
1300,5,5,"[0.001320818904787302, 0.012748009525239468, 0.04331601411104202, 0.00105623051058501, 0.03607355058193207, 0.9051399230957031, 0.0003454481775406748]"
1301,5,5,"[0.000326671201037243, 0.002890203846618533, 0.0977642610669136, 0.00020917525398544967, 0.0942019522190094, 0.7949952483177185, 0.009612441062927246]"
1302,5,5,"[2.323622720723506e-05, 5.218215846980456e-06, 0.0021601079497486353, 5.4943186114542186e-05, 0.0034623893443495035, 0.9942809343338013, 1.3159091395209543e-05]"
1303,5,5,"[6.799613038310781e-05, 9.162292371911462e-06, 0.0009765952127054334, 0.0002995852555613965, 0.004786103963851929, 0.9936099648475647, 0.0002506305754650384]"
1304,4,4,"[0.0035991440527141094, 0.001481112907640636, 0.1504063606262207, 0.0006302304682321846, 0.5160036683082581, 0.32787108421325684, 8.401177183259279e-06]"
1305,5,1,"[0.05204145610332489, 0.7438377141952515, 0.02119636908173561, 0.09075375646352768, 0.004501539748162031, 0.08622342348098755, 0.0014457596698775887]"
1306,5,5,"[1.6044621588662267e-05, 1.0592616490612272e-05, 0.0006877550622448325, 0.00019814552797470242, 0.0009683937532827258, 0.998067319393158, 5.186923954170197e-05]"
1307,5,5,"[4.208118116366677e-05, 1.1576839824556373e-05, 0.0006815611268393695, 2.916688572440762e-05, 0.003926615696400404, 0.9952958226203918, 1.31412680275389e-05]"
1308,5,5,"[0.005188455805182457, 0.0011145102325826883, 0.015536700375378132, 0.00012356232036836445, 0.1447485089302063, 0.8332530856132507, 3.51549570041243e-05]"
1309,5,5,"[4.784988777828403e-05, 3.6911827919539064e-05, 0.001327520003542304, 0.0002679114113561809, 0.000451114698080346, 0.9978653788566589, 3.451308430157951e-06]"
1310,5,5,"[9.949049854185432e-06, 4.5819127990398556e-05, 0.0007207907037809491, 0.00011242770415265113, 0.003031979314982891, 0.9955927729606628, 0.00048629502998664975]"
1311,5,5,"[0.00012713474279735237, 7.626538717886433e-05, 0.0007606697618030012, 0.0019179508090019226, 0.0022035997826606035, 0.9917973279953003, 0.0031170363072305918]"
1312,5,5,"[0.0002596912672743201, 0.00018334206833969802, 0.02430274337530136, 0.00010441378253744915, 0.06754682958126068, 0.907596230506897, 6.698742254229728e-06]"
1313,4,4,"[0.004876778926700354, 0.02512800507247448, 0.10073342174291611, 0.0123271020129323, 0.490438312292099, 0.3537208139896393, 0.012775588780641556]"
1314,5,5,"[3.09412571368739e-05, 2.1810501493746415e-05, 0.0004817873996216804, 5.65743976039812e-05, 0.00208955816924572, 0.9973132014274597, 6.190352905832697e-06]"
1315,5,5,"[0.0008278904715552926, 0.0008164583123289049, 0.07131269574165344, 0.0001706098992144689, 0.1412716954946518, 0.7855780124664307, 2.269416108902078e-05]"
1316,2,1,"[0.0774969831109047, 0.6438937783241272, 0.013635718263685703, 0.17970305681228638, 0.032952796667814255, 0.047825757414102554, 0.004491914063692093]"
1317,5,5,"[0.0002628329093568027, 5.247557055554353e-05, 0.000990821048617363, 0.0006949517410248518, 0.0022762068547308445, 0.9957108497619629, 1.1811570402642246e-05]"
1318,5,5,"[0.013888945803046227, 0.18729032576084137, 0.0429302453994751, 0.11581706255674362, 0.02358122169971466, 0.5312498807907104, 0.08524226397275925]"
1319,4,1,"[0.05199572443962097, 0.2965511083602905, 0.04469655081629753, 0.14781595766544342, 0.2940938174724579, 0.05757422372698784, 0.10727261006832123]"
1320,5,5,"[4.824284042115323e-05, 1.11104427560349e-05, 0.0004114123876206577, 5.305705053615384e-05, 0.002883666194975376, 0.9965195655822754, 7.289079076144844e-05]"
1321,5,5,"[0.00026555958902463317, 0.0006137558375485241, 0.017637861892580986, 5.301626879372634e-05, 0.059272922575473785, 0.9213027358055115, 0.0008541382267139852]"
1322,5,5,"[0.001142718829214573, 0.0003826998872682452, 0.11905233561992645, 0.00023735470313113183, 0.43253517150878906, 0.4466390311717987, 1.0751872650871519e-05]"
1323,5,5,"[1.4660173292213585e-05, 5.8912687563861255e-06, 0.0009482314926572144, 4.000843910034746e-05, 0.0029522408731281757, 0.9960033297538757, 3.5606510209618136e-05]"
1324,6,5,"[0.026539521291851997, 0.06760825216770172, 0.012191055342555046, 0.0041074068285524845, 0.05443829298019409, 0.8105759024620056, 0.024539608508348465]"
1325,5,5,"[3.889113577315584e-05, 1.0569231562840287e-05, 0.00029999008984304965, 7.247619942063466e-05, 0.002077964600175619, 0.9974797368049622, 2.0322526324889623e-05]"
1326,2,5,"[0.0001737361599225551, 0.0005005598650313914, 0.004206290002912283, 0.009823918342590332, 0.0013205243740230799, 0.9835782051086426, 0.00039680369081906974]"
1327,6,6,"[0.00494416756555438, 0.13131944835186005, 0.01013814378529787, 0.08119568228721619, 0.007817830890417099, 0.03062283620238304, 0.7339618802070618]"
1328,5,5,"[0.0008193178800866008, 0.00010648091847542673, 0.0382227823138237, 0.0007543456158600748, 0.007687510456889868, 0.9524084329605103, 1.0845097904166323e-06]"
1329,1,1,"[0.12116607278585434, 0.4321189820766449, 0.22107572853565216, 0.20425961911678314, 0.013314916752278805, 0.007941107265651226, 0.00012346651055850089]"
