Images,True Labels,Predictions,Predicted Probabilities
1289,0,2,"[0.3607955873012543, 0.027189824730157852, 0.48612573742866516, 0.01621827483177185, 0.0947917252779007, 0.014618032611906528, 0.0002608030627015978]"
1290,5,4,"[0.00011320439807604998, 0.0004044704546686262, 0.04038653150200844, 0.0002575710532255471, 0.6017248630523682, 0.35580989718437195, 0.0013034904841333628]"
1291,5,6,"[0.0012935330159962177, 0.004218050744384527, 0.015073912218213081, 0.0002236285654362291, 0.10525298863649368, 0.4043765962123871, 0.46956127882003784]"
1292,5,5,"[0.00010730676876846701, 0.00017573796503711492, 0.011109731160104275, 5.0212867790833116e-05, 0.10007606446743011, 0.8883412480354309, 0.00013982647215016186]"
1293,5,5,"[8.590012294007465e-05, 6.031034354236908e-05, 0.004875053185969591, 0.0007120381924323738, 0.0004548621363937855, 0.9937950372695923, 1.6885740478755906e-05]"
1294,5,5,"[4.161113974987529e-05, 7.572666800115258e-05, 0.001424265094101429, 0.0004910248680971563, 0.00029529083985835314, 0.9976418018341064, 3.0301313017844222e-05]"
1295,5,1,"[0.008979091420769691, 0.5145137906074524, 0.018669236451387405, 0.005007864907383919, 0.18400214612483978, 0.21805277466773987, 0.05077510327100754]"
1296,5,5,"[6.796726665925235e-05, 0.0001185105720651336, 0.003543507307767868, 0.0006654888275079429, 0.00040643149986863136, 0.995185911655426, 1.2196847819723189e-05]"
1297,5,5,"[0.0025412575341761112, 0.01583799719810486, 0.39583516120910645, 0.0014091274933889508, 0.0554477758705616, 0.528888463973999, 4.017842002213001e-05]"
1298,5,5,"[7.102588278939947e-05, 0.00025023153284564614, 0.0020601896103471518, 0.0001133863115683198, 0.03037085011601448, 0.9665980935096741, 0.0005362195079214871]"
1299,5,5,"[3.6900430131936446e-05, 5.7372639275854453e-05, 0.00801557395607233, 0.0006626623799093068, 0.000597128295339644, 0.9905827045440674, 4.7593443014193326e-05]"
1300,5,5,"[0.007494243793189526, 0.028908731415867805, 0.15334495902061462, 0.0018147454829886556, 0.16238677501678467, 0.6373099684715271, 0.008740544319152832]"
1301,5,5,"[0.00012468370550777763, 0.0009603926446288824, 0.07196369022130966, 8.976597018772736e-05, 0.0932329073548317, 0.7768161296844482, 0.05681246146559715]"
1302,5,5,"[6.27083791187033e-05, 4.647929745260626e-05, 0.00487776892259717, 0.0005330821732059121, 0.0006312602781690657, 0.9938409328460693, 7.721155270701274e-06]"
1303,5,5,"[0.00027405540458858013, 0.0003083057526964694, 0.005749830510467291, 0.003666842123493552, 0.000332376454025507, 0.9896396398544312, 2.8992004445171915e-05]"
1304,4,4,"[0.0038217497058212757, 0.0007467049872502685, 0.12550030648708344, 0.0009070112719200552, 0.5931312441825867, 0.275881826877594, 1.1216705388505943e-05]"
1305,5,1,"[0.048551782965660095, 0.8463371992111206, 0.012769520282745361, 0.051477883011102676, 0.003553955815732479, 0.03567676991224289, 0.00163299182895571]"
1306,5,5,"[6.643056985922158e-05, 7.838429883122444e-05, 0.008121123537421227, 0.00178030994720757, 0.0005660322494804859, 0.9893276691436768, 6.012919402564876e-05]"
1307,5,5,"[3.903903052560054e-05, 6.200831558089703e-05, 0.0006588032119907439, 6.257593486225232e-05, 0.0009300418314523995, 0.9982286095619202, 1.8927472410723567e-05]"
1308,5,4,"[0.08007042109966278, 0.008334625512361526, 0.10353855043649673, 0.0012977860169485211, 0.6397968530654907, 0.16451023519039154, 0.0024515639524906874]"
1309,5,5,"[7.838635792722926e-05, 0.00010982804815284908, 0.0014316897140815854, 0.00034650758607313037, 0.0003888148639816791, 0.9976364374160767, 8.32651767268544e-06]"
1310,5,5,"[1.0830490282387473e-05, 0.00015255555626936257, 0.0015912225935608149, 0.0008537351968698204, 0.002065471839159727, 0.9937087297439575, 0.001617390546016395]"
1311,5,5,"[0.00036639985046349466, 0.0006178108742460608, 0.0016569268191233277, 0.003710182849317789, 0.0002457868540659547, 0.9924032688140869, 0.0009996246080845594]"
1312,5,5,"[7.650643965462223e-05, 0.0013036682503297925, 0.012687701731920242, 0.0007554098847322166, 0.05384397879242897, 0.9306418299674988, 0.0006909198127686977]"
1313,4,2,"[0.003325303550809622, 0.03687398508191109, 0.521211564540863, 0.0028683533892035484, 0.33476120233535767, 0.061799656599760056, 0.03915998712182045]"
1314,5,5,"[7.073229062370956e-05, 0.0001409119286108762, 0.0008819085196591914, 0.00021662520885001868, 0.0009320666431449354, 0.9977497458457947, 8.026327122934163e-06]"
1315,5,5,"[0.0036333571188151836, 0.0026435607578605413, 0.20221251249313354, 0.0005144191673025489, 0.27495691180229187, 0.5159410238265991, 9.826703171711415e-05]"
1316,2,1,"[0.15524105727672577, 0.7379512786865234, 0.009194042533636093, 0.08435133844614029, 0.006152394227683544, 0.005458244122564793, 0.001651620608754456]"
1317,5,5,"[0.00013243623834569007, 0.0002453309134580195, 0.0026790976990014315, 0.0012485974002629519, 0.0002803865063469857, 0.9953946471214294, 1.9471406631055288e-05]"
1318,5,5,"[0.012786748819053173, 0.2603413462638855, 0.2831401824951172, 0.13156265020370483, 0.007646458689123392, 0.2885937988758087, 0.015928782522678375]"
1319,4,2,"[0.006714799907058477, 0.05101452022790909, 0.717979371547699, 0.024994591251015663, 0.15690279006958008, 0.024933673441410065, 0.017460260540246964]"
1320,5,5,"[5.2312367188278586e-05, 0.00019846268696710467, 0.0004999176599085331, 0.00023654515098314732, 0.0003415604296606034, 0.9984386563301086, 0.0002326008543604985]"
1321,5,5,"[0.0017302786000072956, 0.0009349565953016281, 0.055193014442920685, 0.00014739957987330854, 0.28978532552719116, 0.6443121433258057, 0.00789689365774393]"
1322,5,5,"[0.00018378326785750687, 0.00010038389882538468, 0.07159120589494705, 0.00016429636161774397, 0.43045973777770996, 0.49685585498809814, 0.0006447553168982267]"
1323,5,5,"[4.579605229082517e-05, 7.368681690422818e-05, 0.0032811686396598816, 0.0005956441164016724, 0.0003546278749126941, 0.9956334233283997, 1.555757989990525e-05]"
1324,6,5,"[0.009816586039960384, 0.1040952280163765, 0.007999354973435402, 0.004967499990016222, 0.03290477395057678, 0.832359254360199, 0.007857317104935646]"
1325,5,5,"[8.371462899958715e-05, 0.00018399303371552378, 0.000774173648096621, 0.0007524974644184113, 0.00027576854336075485, 0.9978803396224976, 4.944738975609653e-05]"
1326,2,5,"[0.000154311434016563, 0.0003812694048974663, 0.007202384062111378, 0.003936594817787409, 0.0003192157601006329, 0.9876384735107422, 0.00036782139795832336]"
1327,6,6,"[0.0033441318664699793, 0.2411748170852661, 0.11276189982891083, 0.06087515503168106, 0.012239963747560978, 0.02867191657423973, 0.5409321784973145]"
1328,5,5,"[0.003431477351114154, 0.0007558997604064643, 0.25820645689964294, 0.005785261280834675, 0.005848294589668512, 0.725956916809082, 1.5683111996622756e-05]"
1329,1,1,"[0.16595101356506348, 0.5021354556083679, 0.2095729112625122, 0.06382213532924652, 0.04218441992998123, 0.016236359253525734, 9.768510790308937e-05]"
1330,5,5,"[0.10046430677175522, 0.3284594714641571, 0.010774503462016582, 0.028388647362589836, 0.037476371973752975, 0.49306461215019226, 0.0013719940325245261]"
1331,5,5,"[0.01801156997680664, 0.25321492552757263, 0.008039545267820358, 0.007812580093741417, 0.016947541385889053, 0.6941207647323608, 0.0018530223751440644]"
1332,2,2,"[0.0001249856286449358, 0.0006046098424121737, 0.437892347574234, 0.0007858538301661611, 0.1259942203760147, 0.43385082483291626, 0.0007472207071259618]"
1333,1,2,"[0.006654913537204266, 0.06683321297168732, 0.7091256976127625, 0.00877632200717926, 0.08478867262601852, 0.09074211120605469, 0.03307902067899704]"
1334,4,1,"[0.044074106961488724, 0.7497951984405518, 0.01102899294346571, 0.06506557762622833, 0.027914470061659813, 0.10076039284467697, 0.0013612195616587996]"
1335,2,4,"[0.0017330673290416598, 0.00022960558999329805, 0.3212748169898987, 0.0028608758002519608, 0.5722737312316895, 0.10080091655254364, 0.0008270256803371012]"
1336,4,4,"[0.0026433884631842375, 0.01845160871744156, 0.19785000383853912, 0.000574940990190953, 0.6834010481834412, 0.05090013146400452, 0.04617881774902344]"
1337,5,5,"[1.1427759091020562e-05, 3.5890636354452e-05, 0.0020442423410713673, 0.000294409750495106, 0.0005312780849635601, 0.9969680905342102, 0.0001147163929999806]"
1338,5,5,"[9.667771519161761e-05, 0.00012050924851791933, 0.0029162224382162094, 0.0016557866474613547, 0.00028030917746946216, 0.9948592185974121, 7.130661833798513e-05]"
1339,5,5,"[0.016413936391472816, 0.031460147351026535, 0.09931788593530655, 0.047096654772758484, 0.039817240089178085, 0.7658843994140625, 9.735891580930911e-06]"
1340,2,5,"[0.00012655909813474864, 0.001958535984158516, 0.46923908591270447, 0.0004113952163606882, 0.05459850654006004, 0.4725697338581085, 0.0010962167289108038]"
1341,4,5,"[0.009737564250826836, 0.041367627680301666, 0.04165239632129669, 0.019828572869300842, 0.20604483783245087, 0.6812258362770081, 0.00014314915461000055]"
1342,2,2,"[0.021023768931627274, 0.002882531611248851, 0.9070081114768982, 0.004557163920253515, 0.025205498561263084, 0.03929264843463898, 3.0122639145702124e-05]"
1343,5,5,"[0.009218533523380756, 0.004837799817323685, 0.1919221431016922, 0.0008048687013797462, 0.10397206246852875, 0.6892247796058655, 1.9832130419672467e-05]"
1344,5,5,"[0.0008218433940783143, 0.0002985639439430088, 0.01801747828722, 0.005593642592430115, 0.0006498774164356291, 0.9745489954948425, 6.960523751331493e-05]"
1345,2,2,"[0.07217849791049957, 0.06211351230740547, 0.568356990814209, 0.14324161410331726, 0.010721846483647823, 0.14317277073860168, 0.0002148021012544632]"
1346,5,2,"[0.0006029599462635815, 0.0009544239146634936, 0.7753113508224487, 0.0003116915177088231, 0.13195721805095673, 0.0903921127319336, 0.00047021079808473587]"
1347,5,5,"[5.412146492744796e-05, 8.562650327803567e-05, 0.0035846056416630745, 0.0007395287975668907, 0.0003054932167287916, 0.9951699376106262, 6.0581209254451096e-05]"
1348,5,5,"[0.006053698714822531, 0.010836975648999214, 0.017771201208233833, 0.0015084556071087718, 0.03903268650174141, 0.9247820973396301, 1.4855371773592196e-05]"
1349,5,5,"[0.0034515156876295805, 0.000937372213229537, 0.019662771373987198, 0.00041745119960978627, 0.3459893763065338, 0.6294915080070496, 5.0050111894961447e-05]"
1350,4,5,"[0.003706446150317788, 0.0009294968913309276, 0.10358092188835144, 0.0013174944324418902, 0.17677868902683258, 0.711803674697876, 0.001883288030512631]"
1351,2,5,"[0.0006007879273965955, 0.0012024510651826859, 0.02288362942636013, 0.00019788298232015222, 0.2000555694103241, 0.7739062309265137, 0.0011533867800608277]"
1352,5,5,"[0.0008578256238251925, 0.00041070484439842403, 0.08466120064258575, 0.003819787874817848, 0.0021968609653413296, 0.9080357551574707, 1.7800453861127608e-05]"
1353,5,5,"[2.057738856819924e-05, 3.072924664593302e-05, 0.002962206257507205, 0.00013701779244001955, 0.0014980711275711656, 0.9953448176383972, 6.502140422526281e-06]"
1354,5,5,"[0.07637124508619308, 0.031447090208530426, 0.037699323147535324, 0.0025680523831397295, 0.17663627862930298, 0.6734078526496887, 0.0018701893277466297]"
1355,5,4,"[0.001835355767980218, 0.00015469732170458883, 0.06313083320856094, 0.00021199617185629904, 0.7383079528808594, 0.19630959630012512, 4.952620292897336e-05]"
1356,5,5,"[8.030458411667496e-05, 0.00019071235146839172, 0.0023468101862818003, 0.0013709379127249122, 0.00023501818941440433, 0.995739221572876, 3.698837826959789e-05]"
1357,5,5,"[2.0867060811724514e-05, 0.00012962467735633254, 0.002441069344058633, 0.0008627778152003884, 0.00044917967170476913, 0.9960589408874512, 3.758467937586829e-05]"
1358,5,5,"[0.00025093869771808386, 0.00029969654860906303, 0.002409032080322504, 0.0011896239593625069, 0.0005381752853281796, 0.9952974915504456, 1.5097010873432737e-05]"
1359,2,2,"[0.016724657267332077, 0.008125540800392628, 0.9162827730178833, 0.0022803619503974915, 0.04812456667423248, 0.008413583971560001, 4.858633110416122e-05]"
1360,4,5,"[0.004072692710906267, 0.0007225460140034556, 0.021698657423257828, 0.00022180848463904113, 0.4655868709087372, 0.5075436234474182, 0.00015375195653177798]"
1361,5,5,"[0.0024585332721471786, 0.034442391246557236, 0.009403795003890991, 0.0065848808735609055, 0.03711611405014992, 0.909700334072113, 0.00029394455486908555]"
1362,5,5,"[4.059636194142513e-05, 4.804533818969503e-05, 0.002852204954251647, 0.0005177515558898449, 0.0004059034399688244, 0.9960820078849792, 5.3505802497966215e-05]"
1363,5,2,"[0.0006731998291797936, 0.004986812360584736, 0.5438203811645508, 0.0022282337304204702, 0.13454121351242065, 0.31232166290283203, 0.001428514253348112]"
1364,5,5,"[0.00019112949667032808, 0.0003228841524105519, 0.006368541158735752, 0.0002692714042495936, 0.099628746509552, 0.8931649327278137, 5.443710688268766e-05]"
1365,1,0,"[0.594304084777832, 0.2787981927394867, 0.03121223673224449, 0.012659219093620777, 0.06878279894590378, 0.011192657053470612, 0.0030508197378367186]"
1366,5,5,"[0.11166808754205704, 0.008004767820239067, 0.03482960909605026, 0.0017872662283480167, 0.3963688910007477, 0.44730159640312195, 3.97232361137867e-05]"
1367,5,5,"[6.700374069623649e-05, 0.00011243049084441736, 0.0063130855560302734, 0.0005869900924153626, 0.0004966530832462013, 0.9924095869064331, 1.4226234270608984e-05]"
1368,5,5,"[0.0011162689188495278, 0.00032605300657451153, 0.04146968573331833, 0.00012002097355434671, 0.1988738775253296, 0.7579763531684875, 0.00011777197505580261]"
1369,5,5,"[3.919699156540446e-05, 8.742666250327602e-05, 0.0014001745730638504, 0.0004114935582038015, 0.00040494860149919987, 0.997642457485199, 1.423715366399847e-05]"
1370,5,5,"[0.00038130415487103164, 0.00032398043549619615, 0.002806401113048196, 0.001485948683694005, 0.00035857598413713276, 0.9945908784866333, 5.288612737786025e-05]"
1371,5,5,"[0.0018005926394835114, 0.0004702935984823853, 0.033707037568092346, 0.0001706290931906551, 0.2904874384403229, 0.6733324527740479, 3.153757279505953e-05]"
1372,5,5,"[7.591670873807743e-05, 7.997889042599127e-05, 0.0016457777237519622, 0.0006517096771858633, 0.0003743689158000052, 0.9971377849578857, 3.4448490623617545e-05]"
1373,5,5,"[0.00019861104374285787, 0.001757832826115191, 0.004876747261732817, 0.010966953821480274, 0.0002594549732748419, 0.9818412065505981, 9.923608740791678e-05]"
1374,5,5,"[0.00010032262071035802, 0.00046659045619890094, 0.0008796752081252635, 0.00157466484233737, 0.00023308007803279907, 0.9962387084960938, 0.0005069844191893935]"
1375,0,0,"[0.8001753687858582, 0.08664129674434662, 0.06100989133119583, 0.011810125783085823, 0.02784559316933155, 0.012496267445385456, 2.148436033166945e-05]"
1376,6,6,"[0.0009738613152876496, 0.042134884744882584, 0.115045465528965, 0.007331578526645899, 0.021047376096248627, 0.029775088652968407, 0.7836918234825134]"
1377,5,5,"[3.776821540668607e-05, 0.00013674273213837296, 0.0020032350439578295, 0.0005893041961826384, 0.00025239764363504946, 0.9969321489334106, 4.8297803004970774e-05]"
1378,5,5,"[2.4696593754924834e-05, 8.816760964691639e-05, 0.0032338041346520185, 0.0007827855297364295, 0.00033608704688958824, 0.9954930543899536, 4.142019315622747e-05]"
1379,5,2,"[0.17795342206954956, 0.0761248990893364, 0.3456119894981384, 0.009673147462308407, 0.10182687640190125, 0.2880704402923584, 0.0007392476545646787]"
1380,5,5,"[0.00015758693916723132, 0.00016731662617530674, 0.0005861880490556359, 0.0005964569863863289, 0.0004007383540738374, 0.9979782700538635, 0.00011344425001880154]"
1381,5,5,"[0.0031166207045316696, 0.000784370000474155, 0.4323938190937042, 0.002933657029643655, 0.014575695618987083, 0.5461878180503845, 8.073544449871406e-06]"
1382,4,5,"[0.010093489661812782, 0.0013037658063694835, 0.034183695912361145, 0.0002776425681076944, 0.4768851399421692, 0.4771743714809418, 8.186134073184803e-05]"
1383,5,0,"[0.5040525794029236, 0.14018429815769196, 0.05898214131593704, 0.02261047437787056, 0.170693501830101, 0.10341519117355347, 6.180399941513315e-05]"
1384,5,5,"[0.00014084340364206582, 0.0004895310266874731, 0.02608812414109707, 0.0003458348219282925, 0.1550683081150055, 0.8178131580352783, 5.4293657740345225e-05]"
1385,5,5,"[3.403877417440526e-05, 0.0001900814677355811, 0.001869091996923089, 0.0013533065794035792, 0.0002757399925030768, 0.9960018992424011, 0.000275805447017774]"
1386,4,2,"[0.017136773094534874, 0.05716825649142265, 0.7048102617263794, 0.03490040451288223, 0.07234293222427368, 0.1136116236448288, 2.9723791158176027e-05]"
1387,5,4,"[0.020038625225424767, 0.0026062256656587124, 0.06847787648439407, 0.003903350094333291, 0.6580246090888977, 0.24659684300422668, 0.00035250966902822256]"
1388,5,5,"[9.805763693293557e-05, 0.00011091345368186012, 0.001152610988356173, 0.0003690886660479009, 0.0007036945899017155, 0.9975602626800537, 5.340112238627626e-06]"
1389,5,5,"[3.292222390882671e-05, 0.00014832369924988598, 0.012821800075471401, 0.000612792675383389, 0.0010036893654614687, 0.9853144884109497, 6.595043669221923e-05]"
1390,5,5,"[1.6487396351294592e-05, 7.376302528427914e-05, 0.000698037794791162, 0.0002998197451233864, 0.00042933106306008995, 0.9983289837837219, 0.00015361577970907092]"
1391,5,5,"[0.0001497443299740553, 0.0006112648406997323, 0.004079604055732489, 0.0004876705934293568, 0.04184523597359657, 0.9527648091316223, 6.168288382468745e-05]"
1392,5,5,"[3.2121966796694323e-05, 0.00011578667908906937, 0.004286604467779398, 0.0006385506130754948, 0.000274668971542269, 0.9945747256278992, 7.747498602839187e-05]"
1393,5,1,"[0.04724271595478058, 0.644152820110321, 0.07166705280542374, 0.025672243908047676, 0.001904892036691308, 0.20905789732933044, 0.00030241432250477374]"
