Images,True Labels,Predictions,Predicted Probabilities
1221,5,5,"[0.022833455353975296, 0.03505814075469971, 0.10282526165246964, 0.00785846821963787, 0.08704477548599243, 0.7441646456718445, 0.0002152358938474208]"
1222,0,1,"[0.24344943463802338, 0.2684534192085266, 0.16137871146202087, 0.09971225261688232, 0.015498317778110504, 0.20992985367774963, 0.0015780251706019044]"
1223,2,2,"[0.026909934356808662, 0.045891739428043365, 0.42906883358955383, 0.016034306958317757, 0.08860956132411957, 0.3932853937149048, 0.00020027322170790285]"
1224,4,5,"[0.0015502655878663063, 0.001269516535103321, 0.025596465915441513, 0.0005134489038027823, 0.4355328381061554, 0.5349857211112976, 0.000551719858776778]"
1225,5,4,"[0.009518105536699295, 0.0021056158002465963, 0.04738377034664154, 0.001042722724378109, 0.5943590998649597, 0.3454773426055908, 0.00011339933553244919]"
1226,5,5,"[0.0013610519235953689, 0.005624355748295784, 0.008776669390499592, 0.0005888452869839966, 0.0726555660367012, 0.9091700911521912, 0.0018233743030577898]"
1227,5,2,"[0.20067550241947174, 0.045292891561985016, 0.3418073356151581, 0.0563349723815918, 0.030481699854135513, 0.32520389556884766, 0.00020377531473059207]"
1228,5,5,"[0.015212099999189377, 0.012900208123028278, 0.004113031551241875, 0.016937511041760445, 0.0018395191291347146, 0.9407467842102051, 0.008250819519162178]"
1229,3,2,"[0.25205013155937195, 0.2754141390323639, 0.2903288006782532, 0.0711495652794838, 0.023580506443977356, 0.0865887850522995, 0.0008880223031155765]"
1230,5,5,"[0.005850621499121189, 0.001187288318760693, 0.1637684404850006, 0.0011977340327575803, 0.16028207540512085, 0.6676768660545349, 3.698471482493915e-05]"
1231,5,5,"[5.491883712238632e-05, 3.2877207559067756e-05, 0.0009494099067524076, 0.00012651194992940873, 0.0008505660225637257, 0.9976625442504883, 0.0003231637238059193]"
1232,0,5,"[0.30646881461143494, 0.19043567776679993, 0.07302174717187881, 0.058828696608543396, 0.05578158423304558, 0.31491953134536743, 0.0005438978550955653]"
1233,2,2,"[0.0278648491948843, 0.02732519432902336, 0.628839373588562, 0.010659976862370968, 0.11846932768821716, 0.18646560609340668, 0.00037570163840427995]"
1234,2,2,"[0.04070528224110603, 0.039252981543540955, 0.8272969126701355, 0.015249061398208141, 0.0359356589615345, 0.04143289104104042, 0.00012726738350465894]"
1235,5,5,"[8.993649680633098e-05, 7.698408444412053e-05, 0.0028534671291708946, 0.0001418094616383314, 0.0013104068348184228, 0.9953213334083557, 0.0002060226397588849]"
1236,5,5,"[0.00865375529974699, 0.0011401679366827011, 0.0528847798705101, 0.003098157001659274, 0.009015446528792381, 0.925180196762085, 2.7486747057992034e-05]"
1237,1,5,"[0.005559490993618965, 0.04481224715709686, 0.01012684591114521, 0.013829033821821213, 0.02114676684141159, 0.7092642188072205, 0.1952614039182663]"
1238,5,5,"[0.0014475621283054352, 0.0009349827305413783, 0.009221074171364307, 0.0012885533506050706, 0.006742238998413086, 0.9802433848381042, 0.00012229983985889703]"
1239,5,5,"[0.00027593353297561407, 7.857979653635994e-05, 0.006030558608472347, 0.00030329570290632546, 0.0025502603966742754, 0.9907325506210327, 2.879480780393351e-05]"
1240,5,2,"[0.013464375399053097, 0.004168442450463772, 0.5289140939712524, 0.004873593337833881, 0.15653091669082642, 0.2919997572898865, 4.882371285930276e-05]"
1241,2,5,"[0.15482459962368011, 0.10446620732545853, 0.19187401235103607, 0.025208136066794395, 0.19753313064575195, 0.32592225074768066, 0.0001716265396680683]"
1242,5,5,"[0.00010294925596099347, 5.2932977268937975e-05, 0.0035860571078956127, 0.00018363719573244452, 0.0010476986644789577, 0.9949764013290405, 5.0433038268238306e-05]"
1243,5,5,"[0.00900718942284584, 0.002205189084634185, 0.08852420747280121, 0.001607309328392148, 0.24450275301933289, 0.6541047692298889, 4.855704173678532e-05]"
1244,4,2,"[0.26823726296424866, 0.19479598104953766, 0.30157801508903503, 0.06400036066770554, 0.11461491137742996, 0.05570593848824501, 0.0010675082448869944]"
1245,5,5,"[0.008084024302661419, 0.0020217830315232277, 0.0517004169523716, 0.0013810168020427227, 0.021496472880244255, 0.9152987003326416, 1.768761285347864e-05]"
1246,0,2,"[0.04350369796156883, 0.059631407260894775, 0.6813921332359314, 0.015029103495180607, 0.06251545250415802, 0.13780274987220764, 0.00012552418047562242]"
1247,1,1,"[0.18304197490215302, 0.6946492195129395, 0.020814796909689903, 0.0854664146900177, 0.004712302703410387, 0.005619662813842297, 0.005695682018995285]"
1248,5,5,"[0.00016097808838821948, 4.5455519284587353e-05, 0.005987453740090132, 0.00010966618719976395, 0.003773454809561372, 0.9899052977561951, 1.7694583220873028e-05]"
1249,5,5,"[0.0004498581402003765, 8.446346328128129e-05, 0.00453674653545022, 0.00012804032303392887, 0.006689826026558876, 0.9880903959274292, 2.0682837202912197e-05]"
1250,5,5,"[0.00012908685312140733, 6.684807158308104e-05, 0.003041279735043645, 0.0001579436066094786, 0.001080985995940864, 0.9954779744148254, 4.594479833031073e-05]"
1251,5,5,"[0.0003488797810859978, 0.0018225908279418945, 0.03500032052397728, 0.0002946130698546767, 0.07805714756250381, 0.8834567070007324, 0.0010197929805144668]"
1252,4,4,"[0.012999067083001137, 0.0016226056031882763, 0.07655171304941177, 0.0014965630834922194, 0.6314035654067993, 0.2758333683013916, 9.316163777839392e-05]"
1253,1,1,"[0.27248048782348633, 0.308470219373703, 0.22477920353412628, 0.07921348512172699, 0.01524323970079422, 0.09923504292964935, 0.0005783846718259156]"
1254,5,5,"[0.0002535273670218885, 0.00020487577421590686, 0.0011325936065986753, 0.00035010359715670347, 0.0010062233777716756, 0.9968550205230713, 0.00019768980564549565]"
1255,5,5,"[0.0011336810421198606, 0.0003659656213130802, 0.004893594887107611, 0.000345146021572873, 0.0038392117712646723, 0.9893892407417297, 3.322386328363791e-05]"
1256,5,5,"[0.0009440035209991038, 0.0005704229115508497, 0.01576238125562668, 0.0003465456538833678, 0.2839147746562958, 0.6981850266456604, 0.0002768122358247638]"
1257,5,5,"[0.0005319869960658252, 8.822105155559257e-05, 0.006997223477810621, 0.00028451907564885914, 0.003782762447372079, 0.9882985353469849, 1.6710333511582576e-05]"
1258,5,5,"[0.0028799923602491617, 0.00031705317087471485, 0.022696390748023987, 0.0006252278108149767, 0.009390159510076046, 0.9640792608261108, 1.1849507245642599e-05]"
1259,5,5,"[0.004521207883954048, 0.0023152499925345182, 0.09649238735437393, 0.0008242495241574943, 0.16639026999473572, 0.7294042110443115, 5.241564940661192e-05]"
1260,2,2,"[0.3000524640083313, 0.11458506435155869, 0.43572133779525757, 0.052487246692180634, 0.06302183121442795, 0.03397013619542122, 0.00016192876501008868]"
1261,2,4,"[0.025234688073396683, 0.0463014580309391, 0.21940749883651733, 0.006356510799378157, 0.6204867362976074, 0.06431864947080612, 0.017894484102725983]"
1262,5,5,"[0.00015177011664491147, 4.11069268011488e-05, 0.00201175338588655, 0.0002711491833906621, 0.00196282216347754, 0.995359480381012, 0.00020203225722070783]"
1263,5,5,"[0.0011069121537730098, 0.00309658027254045, 0.07859427481889725, 0.0005837574717588723, 0.1019444540143013, 0.8144193291664124, 0.00025469434331171215]"
1264,5,1,"[0.052682094275951385, 0.35444316267967224, 0.06077131628990173, 0.00923789944499731, 0.21489931643009186, 0.2709042727947235, 0.03706199303269386]"
1265,2,2,"[0.005504861939698458, 0.002363495295867324, 0.6608688831329346, 0.002075815573334694, 0.10461769253015518, 0.22452713549137115, 4.213339707348496e-05]"
1266,5,5,"[0.0002722789940889925, 9.998956375056878e-05, 0.0056089358404278755, 0.0001753235555952415, 0.008655427955091, 0.9851489067077637, 3.913993714377284e-05]"
1267,5,5,"[0.00015248829731717706, 0.0001305372716160491, 0.00135885423514992, 0.00014274177374318242, 0.0010401377221569419, 0.9970943927764893, 8.090463234111667e-05]"
1268,5,5,"[0.000678591022733599, 0.0009271343587897718, 0.005116635002195835, 0.0008673163247294724, 0.015051532536745071, 0.9768799543380737, 0.000478821195429191]"
1269,5,5,"[0.0037037604488432407, 0.027019968256354332, 0.04115232825279236, 0.0037731078919023275, 0.049257371574640274, 0.872509777545929, 0.002583738649263978]"
1270,5,5,"[0.08674398809671402, 0.08391330391168594, 0.09142143279314041, 0.047559160739183426, 0.021801337599754333, 0.667939305305481, 0.0006214977474883199]"
1271,0,1,"[0.26908624172210693, 0.5950514674186707, 0.03693939000368118, 0.07269508391618729, 0.0032972139306366444, 0.021550418809056282, 0.0013802471803501248]"
1272,5,5,"[0.029400484636425972, 0.00996300671249628, 0.11058077961206436, 0.02407294698059559, 0.006296326871961355, 0.818368136882782, 0.0013182484544813633]"
1273,4,2,"[0.1414441019296646, 0.012720078229904175, 0.58958500623703, 0.024891424924135208, 0.1220158115029335, 0.10926265269517899, 8.096238889265805e-05]"
1274,5,5,"[0.000802175491116941, 0.0001945701806107536, 0.005552662070840597, 0.0005257783341221511, 0.001348803285509348, 0.991538941860199, 3.706668212544173e-05]"
1275,2,4,"[0.0027312145102769136, 0.0009410592610947788, 0.14993351697921753, 0.0006036910926923156, 0.6657679080963135, 0.17977453768253326, 0.00024806734290905297]"
1276,2,2,"[0.33657217025756836, 0.1321844905614853, 0.4055785834789276, 0.06818827241659164, 0.02743682637810707, 0.029858967289328575, 0.00018066837219521403]"
1277,1,1,"[0.17260248959064484, 0.5848224759101868, 0.014669952914118767, 0.09826809167861938, 0.011424388736486435, 0.006508859805762768, 0.11170373111963272]"
1278,5,5,"[7.258966797962785e-05, 3.16163532261271e-05, 0.0030542018357664347, 7.456117600668222e-05, 0.004206624813377857, 0.9924861192703247, 7.427318632835522e-05]"
1279,4,5,"[0.0020823043305426836, 0.0012617065804079175, 0.014919727109372616, 0.001154656638391316, 0.02386399358510971, 0.9566449522972107, 7.260591519298032e-05]"
1280,5,5,"[0.001170601462945342, 0.016227494925260544, 0.025867655873298645, 0.0014958776300773025, 0.007344410754740238, 0.9467676877975464, 0.0011262266198173165]"
1281,5,1,"[0.29030346870422363, 0.3635185658931732, 0.15495169162750244, 0.060282472521066666, 0.006475426722317934, 0.11901331692934036, 0.005455113481730223]"
1282,5,5,"[0.0017180565046146512, 0.0038373409770429134, 0.03414793685078621, 0.0006395812379196286, 0.0782751515507698, 0.8810868859291077, 0.00029511822503991425]"
1283,0,1,"[0.29483839869499207, 0.4216576814651489, 0.011454573832452297, 0.18507757782936096, 0.006633005570620298, 0.015703583136200905, 0.06463511288166046]"
1284,5,5,"[0.0014245251659303904, 0.0008074675570242107, 0.13200299441814423, 0.0006646190886385739, 0.27310794591903687, 0.5918942093849182, 9.819375554798171e-05]"
1285,5,5,"[0.0012605303199961782, 0.0012754846829921007, 0.2930562198162079, 0.0007524387328885496, 0.1385454386472702, 0.5650194883346558, 9.038280404638499e-05]"
1286,2,1,"[0.2635015547275543, 0.4403364360332489, 0.18777114152908325, 0.06376723200082779, 0.016260718926787376, 0.027506161481142044, 0.0008567808545194566]"
1287,5,5,"[0.00026922428514808416, 0.00019608800357673317, 0.003640915034338832, 0.00030428252648562193, 0.0008112888317555189, 0.9947099685668945, 6.817093526478857e-05]"
1288,5,5,"[0.0005862273392267525, 0.00011025174899259582, 0.006617385894060135, 0.00023179230629466474, 0.0038539431989192963, 0.9885845184326172, 1.586785765539389e-05]"
1289,0,1,"[0.18373607099056244, 0.3081153631210327, 0.13913089036941528, 0.06887196004390717, 0.10453073680400848, 0.19255782663822174, 0.0030571846291422844]"
1290,5,5,"[0.0018576275324448943, 0.0033765477128326893, 0.3176267147064209, 0.002018431667238474, 0.15529057383537292, 0.5194413661956787, 0.00038871020660735667]"
1291,5,5,"[0.0018132043769583106, 0.009696919471025467, 0.05745014175772667, 0.0011858149664476514, 0.28371724486351013, 0.568139910697937, 0.07799679785966873]"
1292,5,5,"[0.002557523315772414, 0.0010304470779374242, 0.11207248270511627, 0.000577746017370373, 0.42168349027633667, 0.4619392454624176, 0.0001390922552673146]"
1293,5,5,"[0.00023509861784987152, 3.89274864573963e-05, 0.008901014924049377, 0.0003426803450565785, 0.0026364123914390802, 0.987818717956543, 2.7078698622062802e-05]"
1294,5,5,"[0.00015385069127660245, 6.500050221802667e-05, 0.0017288934905081987, 0.00023198702547233552, 0.0007852426497265697, 0.9969393014907837, 9.575134026817977e-05]"
1295,5,5,"[0.0014991362113505602, 0.026830418035387993, 0.09905010461807251, 0.0023678522557020187, 0.18263109028339386, 0.5409997701644897, 0.14662164449691772]"
1296,5,5,"[9.077118738787249e-05, 7.738988642813638e-05, 0.0011870167218148708, 0.00013960142678115517, 0.0007809704984538257, 0.9975847005844116, 0.00013945931277703494]"
1297,5,5,"[0.028259659186005592, 0.2442931830883026, 0.23081660270690918, 0.015910470858216286, 0.05841551721096039, 0.41963207721710205, 0.002672516042366624]"
1298,5,5,"[0.0005961370770819485, 0.0004067351692356169, 0.011562913656234741, 0.0004152137553319335, 0.06602146476507187, 0.9208587408065796, 0.00013887269597034901]"
1299,5,5,"[6.18136182310991e-05, 1.8531567548052408e-05, 0.0037864723708480597, 0.0001335874549113214, 0.0024617707822471857, 0.9934679865837097, 6.988205859670416e-05]"
1300,5,5,"[0.00936454813927412, 0.0574151910841465, 0.06110072508454323, 0.004491826519370079, 0.1922703981399536, 0.6704608201980591, 0.00489650946110487]"
1301,5,5,"[0.000730419356841594, 0.008665689267218113, 0.07219221442937851, 0.0008301399066112936, 0.049492452293634415, 0.8647308945655823, 0.003358260029926896]"
1302,5,5,"[0.00043864574399776757, 7.640918920515105e-05, 0.0072229779325425625, 0.000254479527939111, 0.0022720112465322018, 0.9897170066833496, 1.834172144299373e-05]"
1303,5,5,"[0.0008162384037859738, 0.00017240984016098082, 0.008760589174926281, 0.0006638607592321932, 0.0024594070855528116, 0.9870761036872864, 5.1383321988396347e-05]"
1304,4,4,"[0.004393935669213533, 0.0011954627698287368, 0.19426313042640686, 0.0009558727615512908, 0.4951781928539276, 0.30393078923225403, 8.263613563030958e-05]"
1305,5,1,"[0.1408240795135498, 0.6329597234725952, 0.0709102600812912, 0.04179314151406288, 0.02923174574971199, 0.08272116631269455, 0.0015599015168845654]"
1306,5,5,"[0.00011832797463284805, 3.996478335466236e-05, 0.003744664369150996, 0.00018274357717018574, 0.0017714278073981404, 0.9940401911735535, 0.00010275150998495519]"
1307,5,5,"[0.00030754460021853447, 9.367092570755631e-05, 0.0035600161645561457, 0.00017467020370531827, 0.0020372921135276556, 0.9938030242919922, 2.378789213253185e-05]"
1308,5,5,"[0.0037399721331894398, 0.007569486740976572, 0.03648359701037407, 0.001313377171754837, 0.19813381135463715, 0.7519087791442871, 0.0008509405888617039]"
1309,5,5,"[0.0005269484245218337, 0.00017708215455058962, 0.005218603648245335, 0.0004724336904473603, 0.0012305143754929304, 0.9923363327980042, 3.798385296249762e-05]"
1310,5,5,"[0.00010896224557654932, 0.00018579790776129812, 0.0017762198112905025, 0.00019660641555674374, 0.0016694708028808236, 0.9958304762840271, 0.00023255457927007228]"
1311,5,5,"[0.0006261504022404552, 0.0008146865293383598, 0.0019196646753698587, 0.002202433766797185, 0.0014188993955031037, 0.9861667156219482, 0.006851440295577049]"
1312,5,5,"[0.0007207752205431461, 0.0010122413514181972, 0.03954598680138588, 0.0004511382430791855, 0.09445811063051224, 0.8636531829833984, 0.00015853637887630612]"
1313,4,5,"[0.006261848378926516, 0.02194327488541603, 0.04724779725074768, 0.004562682472169399, 0.3208155632019043, 0.5931680798530579, 0.0060006859712302685]"
1314,5,5,"[0.0001249893830390647, 5.570314169744961e-05, 0.0017669465159997344, 0.00010131577437277883, 0.0018943583127111197, 0.9960092306137085, 4.749394429381937e-05]"
1315,5,5,"[0.002965182764455676, 0.003127487376332283, 0.1363770067691803, 0.0007657282403670251, 0.17133893072605133, 0.6853259801864624, 9.964692435460165e-05]"
1316,2,1,"[0.3387598693370819, 0.47939789295196533, 0.04288850724697113, 0.07048899680376053, 0.04121478274464607, 0.025327809154987335, 0.0019221586408093572]"
1317,5,5,"[0.00025284721050411463, 0.0001151914257206954, 0.0016398561419919133, 0.0002716626040637493, 0.0012239253846928477, 0.9963932633399963, 0.00010321637819288298]"
1318,5,6,"[0.04264398664236069, 0.2550407946109772, 0.01713487319648266, 0.03844645619392395, 0.012499486096203327, 0.19915056228637695, 0.43508392572402954]"
1319,4,1,"[0.10072149336338043, 0.5493929982185364, 0.04734830558300018, 0.0690150186419487, 0.09838129580020905, 0.022344723343849182, 0.11279616504907608]"
1320,5,5,"[0.00026543179410509765, 0.00010123079118784517, 0.0016262561548501253, 0.00021759116498287767, 0.002131504938006401, 0.9955611228942871, 9.693026368040591e-05]"
1321,5,5,"[0.0009749242453835905, 0.0029108584858477116, 0.03207617998123169, 0.0005254504503682256, 0.2453271746635437, 0.715174674987793, 0.003010757965967059]"
1322,5,5,"[0.0027506535407155752, 0.001996024511754513, 0.22096315026283264, 0.0007643487770110369, 0.3696235120296478, 0.4037259519100189, 0.0001763760665198788]"
1323,5,5,"[0.00014125560119282454, 6.887630297569558e-05, 0.0027408392634242773, 0.00018263750826008618, 0.0011626186314970255, 0.9956285953521729, 7.519555947510526e-05]"
1324,6,5,"[0.0027828842867165804, 0.03269213065505028, 0.0039550429210066795, 0.004170451313257217, 0.021118702366948128, 0.7873587012290955, 0.14792203903198242]"
1325,5,5,"[0.00018556021677795798, 0.00010922835645033047, 0.001259450102224946, 0.00030138014699332416, 0.001311147934757173, 0.9965978264808655, 0.00023542999406345189]"
1326,2,5,"[0.0011860255617648363, 0.001169910654425621, 0.008268316276371479, 0.0026629252824932337, 0.0013060285709798336, 0.9847085475921631, 0.0006982891936786473]"
