Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.03677055612206459, 0.009884724393486977, 0.11640739440917969, 0.01286216452717781, 0.011441144160926342, 0.812623143196106, 1.0852253581106197e-05]"
1091,5,5,"[1.1083056051575113e-05, 3.1276118534151465e-05, 0.0007480307831428945, 0.00013332246453501284, 0.0006061851745471358, 0.9983307719230652, 0.00013930445129517466]"
1092,5,5,"[1.3170645615900867e-05, 4.341398016549647e-05, 0.0005501238047145307, 0.00012708490248769522, 0.0009535090066492558, 0.9981365203857422, 0.00017610067152418196]"
1093,5,5,"[1.9640872778836638e-05, 3.086874130531214e-05, 0.002273010788485408, 4.4250962673686445e-05, 0.008836274966597557, 0.9886913299560547, 0.00010470363486092538]"
1094,5,5,"[1.3050950656179339e-05, 3.843240483547561e-05, 0.0006106413202360272, 0.00015804616850800812, 0.0009166952222585678, 0.998143196105957, 0.00011997368710581213]"
1095,5,5,"[0.005953317973762751, 0.002781944815069437, 0.37366169691085815, 0.01055016927421093, 0.015108250081539154, 0.5919268727302551, 1.7758633475750685e-05]"
1096,2,2,"[0.033776797354221344, 0.012522026896476746, 0.7111698389053345, 0.009281021542847157, 0.0894700363278389, 0.14374783635139465, 3.2384879887104034e-05]"
1097,0,0,"[0.5812273621559143, 0.08772585541009903, 0.19675730168819427, 0.08976591378450394, 0.018565470352768898, 0.025254948064684868, 0.0007031141431070864]"
1098,4,4,"[0.0011623540194705129, 0.0020743899513036013, 0.05955761671066284, 0.0004133283218834549, 0.4860326647758484, 0.4433673322200775, 0.007392357103526592]"
1099,5,5,"[0.0002477946400176734, 0.002248435514047742, 0.02733282558619976, 0.0006382896681316197, 0.0968049094080925, 0.8672055602073669, 0.005522196181118488]"
1100,3,0,"[0.4970628023147583, 0.27847179770469666, 0.10057413578033447, 0.09279885143041611, 0.011921616271138191, 0.013488023541867733, 0.0056828102096915245]"
1101,5,5,"[9.987909834308084e-06, 5.8220997743774205e-05, 0.0015218100743368268, 0.00026187123148702085, 0.000424022669903934, 0.9974209070205688, 0.0003031895903404802]"
1102,5,5,"[0.00030544737819582224, 0.000838534499052912, 0.06710339337587357, 0.00037586886901408434, 0.2115953266620636, 0.7190625071525574, 0.0007189112948253751]"
1103,1,0,"[0.5522478818893433, 0.16688178479671478, 0.11033187061548233, 0.054920751601457596, 0.09927724301815033, 0.011521540582180023, 0.00481888884678483]"
1104,5,5,"[9.688599675428122e-06, 5.1519473345251754e-05, 0.0006719912635162473, 0.00012121917825425044, 0.0008366205729544163, 0.9980066418647766, 0.00030232558492571115]"
1105,2,2,"[0.029605349525809288, 0.03626547008752823, 0.5138987302780151, 0.0075326040387153625, 0.2460995316505432, 0.16623981297016144, 0.0003585315134841949]"
1106,5,5,"[0.004602136090397835, 0.027057554572820663, 0.033158231526613235, 0.0020916415378451347, 0.22142718732357025, 0.7041902542114258, 0.007472928613424301]"
1107,5,5,"[0.0009696900378912687, 0.004284637048840523, 0.08390156179666519, 0.0013167273718863726, 0.034911781549453735, 0.8745524287223816, 6.315657083177939e-05]"
1108,5,5,"[0.00010968495189445093, 0.000133686262415722, 0.0017668985528871417, 0.0009208021801896393, 0.0002918617974501103, 0.9967138767242432, 6.3163555751089e-05]"
1109,5,2,"[0.3124982416629791, 0.19524317979812622, 0.33592405915260315, 0.030148694291710854, 0.09293250739574432, 0.0325770303606987, 0.000676241354085505]"
1110,5,5,"[0.043909281492233276, 0.0112683130428195, 0.17534561455249786, 0.009372523054480553, 0.17904150485992432, 0.5810426473617554, 2.0137327737757005e-05]"
1111,5,5,"[1.5937113857944496e-05, 4.1263836465077475e-05, 0.0006490168743766844, 0.00012997430167160928, 0.0008231631945818663, 0.9982160925865173, 0.00012453555245883763]"
1112,5,5,"[0.00015544432972092181, 0.00035782737541012466, 0.04986092075705528, 0.0003325108846183866, 0.06255557388067245, 0.8866264820098877, 0.00011134667147416621]"
1113,4,4,"[0.014289714395999908, 0.004567275755107403, 0.20799721777439117, 0.001502732397057116, 0.6207290291786194, 0.15066030621528625, 0.0002537149121053517]"
1114,2,2,"[0.008493153378367424, 0.008988327346742153, 0.7039218544960022, 0.007234901189804077, 0.05063437670469284, 0.22068379819393158, 4.3607575207715854e-05]"
1115,4,4,"[0.0018902448937296867, 0.0019344995962455869, 0.023128513246774673, 0.0003187434922438115, 0.4858270287513733, 0.4857047200202942, 0.001196244964376092]"
1116,2,2,"[0.03137105703353882, 0.009814795106649399, 0.8341459035873413, 0.011950979940593243, 0.04454891011118889, 0.06801145523786545, 0.000156911788508296]"
1117,2,2,"[0.001250619301572442, 0.0016398034058511257, 0.6874567270278931, 0.004295258317142725, 0.015092076733708382, 0.29017770290374756, 8.789073763182387e-05]"
1118,5,5,"[9.529517410555854e-05, 7.058722985675558e-05, 0.006952635943889618, 0.0004398783785291016, 0.0006987690576352179, 0.9917375445365906, 5.2249397413106635e-06]"
1119,5,5,"[6.760173164366279e-06, 2.5460103643126786e-05, 0.0011437860084697604, 5.2945484640076756e-05, 0.0017833630554378033, 0.996856689453125, 0.00013095562462694943]"
1120,0,2,"[0.10394525527954102, 0.024064382538199425, 0.7163004279136658, 0.016621412709355354, 0.10367602109909058, 0.035096604377031326, 0.00029584424919448793]"
1121,5,5,"[2.964384839287959e-05, 6.0786907852161676e-05, 0.0010074310703203082, 5.343975135474466e-05, 0.007610597647726536, 0.9907715320587158, 0.00046658923383802176]"
1122,4,2,"[0.007853602059185505, 0.003339656163007021, 0.41202887892723083, 0.0022342498414218426, 0.33400142192840576, 0.24047817289829254, 6.410491187125444e-05]"
1123,4,5,"[0.0005792829906567931, 0.0017139918636530638, 0.2811460494995117, 0.0008948568720370531, 0.12663009762763977, 0.5885313749313354, 0.0005043410346843302]"
1124,3,3,"[0.07595568150281906, 0.05998704954981804, 0.027617964893579483, 0.4365214407444, 0.00390829099342227, 0.3515765964984894, 0.044432975351810455]"
1125,5,5,"[2.0040793970110826e-05, 3.82982543669641e-05, 0.001472951378673315, 3.9275066228583455e-05, 0.008956450037658215, 0.9890574812889099, 0.00041546838474459946]"
1126,5,5,"[0.003718090010806918, 0.018717089667916298, 0.1557706743478775, 0.003934476058930159, 0.12176483124494553, 0.6945585012435913, 0.001536279683932662]"
1127,0,0,"[0.3486594259738922, 0.3000207245349884, 0.2532336711883545, 0.05320146679878235, 0.017306581139564514, 0.025061672553420067, 0.0025165306869894266]"
1128,2,2,"[0.054558977484703064, 0.0167077649384737, 0.7725220322608948, 0.009969081729650497, 0.10471103340387344, 0.041315797716379166, 0.00021532825485337526]"
1129,5,5,"[1.3662143828696571e-05, 3.282811667304486e-05, 0.0028535588644444942, 0.00022785794863011688, 0.0004048398113809526, 0.9964218139648438, 4.556124622467905e-05]"
1130,5,5,"[0.0004682079597841948, 0.0009305666899308562, 0.11629670858383179, 0.00029271835228428245, 0.3517744541168213, 0.5265753269195557, 0.0036620236933231354]"
1131,5,5,"[0.02209845744073391, 0.09165675193071365, 0.189498633146286, 0.01086274441331625, 0.1887235790491104, 0.49536991119384766, 0.0017898419173434377]"
1132,1,5,"[0.022746605798602104, 0.2931181788444519, 0.146812304854393, 0.028988579288125038, 0.07394993305206299, 0.419617623090744, 0.014766737818717957]"
1133,5,5,"[0.0018028421327471733, 0.002033061347901821, 0.3254493772983551, 0.0009202364017255604, 0.26334044337272644, 0.4059952199459076, 0.00045877983211539686]"
1134,2,2,"[0.0019323021406307817, 0.007223382126539946, 0.6124204993247986, 0.005514337215572596, 0.023432455956935883, 0.3493611812591553, 0.00011586151958908886]"
1135,5,3,"[0.1131969466805458, 0.1484438180923462, 0.13025285303592682, 0.3657013177871704, 0.00881050992757082, 0.23184294998645782, 0.0017515744548290968]"
1136,2,4,"[0.006880099419504404, 0.0020377703476697206, 0.07323679327964783, 0.00048296115710400045, 0.5401792526245117, 0.3769609034061432, 0.0002222576003987342]"
1137,4,5,"[0.004411919973790646, 0.015534813515841961, 0.06409551948308945, 0.001375483232550323, 0.1912650316953659, 0.7166920900344849, 0.006625113543123007]"
1138,4,5,"[0.015071751549839973, 0.01350406464189291, 0.026115966960787773, 0.001764149172231555, 0.25303834676742554, 0.6901603937149048, 0.0003453651152085513]"
1139,5,2,"[0.08802522718906403, 0.1730717420578003, 0.5499431490898132, 0.03206510469317436, 0.0238430704921484, 0.13245490193367004, 0.0005968633340671659]"
1140,5,5,"[3.1490548280999064e-05, 7.00857926858589e-05, 0.0007151219760999084, 0.00018801382975652814, 0.0005171818775124848, 0.9983264803886414, 0.00015163297939579934]"
1141,5,5,"[1.0277089131704997e-05, 3.0078670533839613e-05, 0.000762654934078455, 0.00013230905460659415, 0.0007053486187942326, 0.9982184767723083, 0.00014073845522943884]"
1142,3,5,"[0.00021868468320462853, 0.00040398145210929215, 0.0026487219147384167, 0.004298674874007702, 0.00041279871948063374, 0.9911819696426392, 0.0008351791766472161]"
1143,5,4,"[0.03225301206111908, 0.003766516223549843, 0.2965306043624878, 0.0023100515827536583, 0.5135282278060913, 0.15151454508304596, 9.710132871987298e-05]"
1144,5,5,"[3.5400513297645375e-05, 0.00018787814769893885, 0.0008891068282537162, 0.00020640442380681634, 0.004116583149880171, 0.9718867540359497, 0.022677838802337646]"
1145,5,5,"[0.00449227774515748, 0.0024351582396775484, 0.035030920058488846, 0.02589566633105278, 0.002243152353912592, 0.9298566579818726, 4.6108300011837855e-05]"
1146,2,2,"[0.006011014338582754, 0.00672067841514945, 0.7565805912017822, 0.010782034136354923, 0.03455379977822304, 0.18531857430934906, 3.34039177687373e-05]"
1147,5,5,"[0.004993782844394445, 0.009428770281374454, 0.23848502337932587, 0.0016187921864911914, 0.28642329573631287, 0.4584257900714874, 0.0006245265249162912]"
1148,2,5,"[0.0055148606188595295, 0.016052499413490295, 0.22410081326961517, 0.002473186468705535, 0.08639487624168396, 0.6644830703735352, 0.0009806551970541477]"
1149,5,5,"[6.494970875792205e-06, 2.213482184743043e-05, 0.0010811637621372938, 9.00788145372644e-05, 0.000977928750216961, 0.9976837635040283, 0.0001385400100843981]"
1150,1,4,"[0.2667798399925232, 0.055626530200242996, 0.26456132531166077, 0.01531149260699749, 0.3536789119243622, 0.04306606948375702, 0.0009758176747709513]"
1151,5,5,"[0.00021233566803857684, 0.0018273824825882912, 0.04229162633419037, 0.0006651896983385086, 0.05127134546637535, 0.9029379487037659, 0.0007940956274978817]"
1152,5,5,"[1.5216265637718607e-05, 3.526051659719087e-05, 0.0007703378796577454, 9.880553261609748e-05, 0.0005854896735399961, 0.9984198808670044, 7.508919225074351e-05]"
1153,5,5,"[0.00022081071801949292, 0.0005007181316614151, 0.022618167102336884, 0.0002207698707934469, 0.11452339589595795, 0.8615899682044983, 0.000326198321999982]"
1154,5,5,"[0.0066977133974432945, 0.010667474009096622, 0.17679718136787415, 0.0026702405884861946, 0.24068720638751984, 0.5622830390930176, 0.00019712623907253146]"
1155,5,5,"[3.9149839722085744e-05, 0.00010393385309726, 0.000702584336977452, 0.0002884184068534523, 0.000503857561852783, 0.9982153177261353, 0.00014684318739455193]"
1156,5,5,"[0.00010971119627356529, 0.0006859161076135933, 0.010000327602028847, 0.0002230060927104205, 0.061975203454494476, 0.9195696711540222, 0.007436252664774656]"
1157,5,5,"[1.4362266483658459e-05, 4.446081584319472e-05, 0.0006411244976334274, 0.0001086906049749814, 0.0013069662963971496, 0.9977703094482422, 0.00011404263932490721]"
1158,1,4,"[0.16442681849002838, 0.10880808532238007, 0.062357015907764435, 0.011824484914541245, 0.4537931978702545, 0.19760257005691528, 0.001187800313346088]"
1159,5,5,"[0.00023563452123198658, 0.0005490703042596579, 0.017598889768123627, 0.00013217091327533126, 0.20534534752368927, 0.7709301114082336, 0.005208656191825867]"
1160,4,5,"[0.00010605709394440055, 0.00022779754363000393, 0.01661076210439205, 0.00015699265350122005, 0.09846644103527069, 0.8838176727294922, 0.0006142983329482377]"
1161,5,4,"[0.002475170185789466, 0.004630678333342075, 0.12097231298685074, 0.0006684237159788609, 0.582781970500946, 0.273292601108551, 0.015178857371211052]"
1162,6,6,"[0.017077740281820297, 0.05795487016439438, 0.002583637135103345, 0.032902490347623825, 0.002065161941573024, 0.0034932009875774384, 0.8839229345321655]"
1163,5,5,"[0.00011504954454721883, 0.00029466478736139834, 0.0007611827459186316, 0.0005108796758577228, 0.00040744131547398865, 0.9976803064346313, 0.0002303547807969153]"
1164,2,2,"[0.11616607010364532, 0.033602070063352585, 0.4581490755081177, 0.007355541922152042, 0.33051973581314087, 0.053958602249622345, 0.00024886231403797865]"
1165,5,5,"[0.001075034961104393, 0.00734638050198555, 0.05209757760167122, 0.0018248617416247725, 0.08000403642654419, 0.8562622666358948, 0.0013897818280383945]"
1166,5,5,"[4.861096022068523e-05, 0.00013630811008624732, 0.0004910366260446608, 0.0002384478138992563, 0.0013181633548811078, 0.9934241771697998, 0.004343333654105663]"
1167,2,5,"[0.00017933287017513067, 0.0018882431322708726, 0.007195528130978346, 0.0005011636530980468, 0.05950719863176346, 0.9231917858123779, 0.00753669673576951]"
1168,1,0,"[0.566893994808197, 0.25091415643692017, 0.06236160919070244, 0.07866109907627106, 0.02833027020096779, 0.008407717570662498, 0.004431117791682482]"
1169,5,5,"[8.955154953582678e-06, 3.151324926875532e-05, 0.0028555095195770264, 6.00951025262475e-05, 0.003185229143127799, 0.993767499923706, 9.13040857994929e-05]"
1170,5,5,"[0.0004786808567587286, 0.0007756915292702615, 0.006085459142923355, 0.0002071750204777345, 0.07918621599674225, 0.9128398895263672, 0.0004268472548574209]"
1171,2,2,"[0.0021834776271134615, 0.010334808379411697, 0.5055682063102722, 0.003951516933739185, 0.018497828394174576, 0.458930641412735, 0.000533491896931082]"
1172,5,5,"[0.001467393129132688, 0.0011304724030196667, 0.006530579179525375, 0.010005020536482334, 0.0005963264848105609, 0.9801042079925537, 0.00016600071103312075]"
1173,5,5,"[1.1101318705186713e-05, 2.917709389294032e-05, 0.004239699337631464, 9.609365224605426e-05, 0.0013777854619547725, 0.9942190647125244, 2.703365134948399e-05]"
1174,2,2,"[0.04847780615091324, 0.06634321808815002, 0.4210832715034485, 0.012802411802113056, 0.3315538763999939, 0.11847677826881409, 0.001262678881175816]"
1175,5,2,"[0.009224915876984596, 0.07919495552778244, 0.4768129289150238, 0.015564649365842342, 0.037031181156635284, 0.3799251616001129, 0.002246195450425148]"
1176,5,5,"[0.00016633195627946407, 0.0004238318942952901, 0.04007982462644577, 0.00029735302086919546, 0.12602894008159637, 0.8327182531356812, 0.00028544271481223404]"
1177,5,5,"[3.972194099333137e-05, 0.00010642833512974903, 0.0006692286697216332, 0.0005025314749218524, 0.0004499787464737892, 0.9980108141899109, 0.00022123323287814856]"
1178,5,5,"[0.0003811928618233651, 0.001534529379568994, 0.0026589520275592804, 0.00039476307574659586, 0.041781798005104065, 0.7624028921127319, 0.19084583222866058]"
1179,5,5,"[5.059616159996949e-05, 8.696307486388832e-05, 0.0012319352244958282, 0.0003521170001477003, 0.0004028217226732522, 0.9978432655334473, 3.235530311940238e-05]"
1180,5,5,"[0.0006974246352910995, 0.000631527102086693, 0.0346384271979332, 0.00021986951469443738, 0.2944589853286743, 0.6689877510070801, 0.00036598765291273594]"
1181,4,5,"[0.0010760274017229676, 0.005148714408278465, 0.02449674718081951, 0.0005369244609028101, 0.292102575302124, 0.6502647399902344, 0.026374321430921555]"
1182,5,5,"[0.0019413222325965762, 0.004107345826923847, 0.18500706553459167, 0.0021792345214635134, 0.11725688725709915, 0.6894304752349854, 7.760572043480352e-05]"
1183,5,5,"[0.00040334780351258814, 0.0005502080311998725, 0.0018503726460039616, 0.0022624735720455647, 0.00031554175075143576, 0.9943470358848572, 0.00027092869277112186]"
1184,0,0,"[0.5725518465042114, 0.172620952129364, 0.12102802842855453, 0.08311871439218521, 0.03571099787950516, 0.01271798089146614, 0.0022515207529067993]"
1185,5,5,"[0.043083060532808304, 0.03376263007521629, 0.09452838450670242, 0.020889855921268463, 0.055929575115442276, 0.7517775893211365, 2.8892751288367435e-05]"
1186,0,4,"[0.009981071576476097, 0.004574214573949575, 0.044919341802597046, 0.0006898323190398514, 0.6370334625244141, 0.30221039056777954, 0.0005917190574109554]"
1187,5,4,"[0.002306631999090314, 0.0016307601472362876, 0.03974851593375206, 0.000464232376543805, 0.6470540761947632, 0.30815544724464417, 0.0006402646540664136]"
1188,5,5,"[0.0022393777035176754, 0.005845669656991959, 0.1566389948129654, 0.0021837600506842136, 0.10341659188270569, 0.7295251488685608, 0.000150481762830168]"
1189,5,5,"[1.4360993191075977e-05, 2.9113049095030874e-05, 0.0008705210639163852, 0.00010614252096274868, 0.0010615523206070065, 0.9978531002998352, 6.515670247608796e-05]"
1190,4,5,"[0.00035507886786945164, 0.0011681492906063795, 0.03820269554853439, 0.0005109270568937063, 0.08175096660852432, 0.8778583407402039, 0.00015381597040686756]"
1191,1,1,"[0.17144715785980225, 0.5946308374404907, 0.04123897850513458, 0.05448480322957039, 0.026201121509075165, 0.10627134889364243, 0.005725790746510029]"
1192,5,5,"[0.0005859908415004611, 0.001510129775851965, 0.032903965562582016, 0.0004188374732621014, 0.31771230697631836, 0.6447575688362122, 0.00211115600541234]"
1193,5,5,"[2.948963265225757e-05, 4.317783168517053e-05, 0.0010239098919555545, 0.00017960114928428084, 0.0005943306023254991, 0.9981011748313904, 2.8428683435777202e-05]"
1194,2,2,"[0.006829448044300079, 0.00328718195669353, 0.5201457142829895, 0.002095930278301239, 0.21017201244831085, 0.25742408633232117, 4.5643701014341787e-05]"
1195,4,5,"[0.0002719848125707358, 0.0013900515623390675, 0.009046429768204689, 0.0007555739139206707, 0.11586767435073853, 0.8701344132423401, 0.0025339298881590366]"
