Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[0.00022526142129208893, 0.0004218770773150027, 0.0016883986536413431, 0.0011744892690330744, 0.0005102778086438775, 0.9957648515701294, 0.00021482545707840472]"
1268,5,5,"[0.0002898436796385795, 0.0048219552263617516, 0.00777270644903183, 0.001130234682932496, 0.015080414712429047, 0.9226735830307007, 0.04823124036192894]"
1269,5,5,"[0.011097203940153122, 0.052568670362234116, 0.2758822441101074, 0.00819431059062481, 0.05614480376243591, 0.5949574708938599, 0.001155266771093011]"
1270,5,2,"[0.10400158911943436, 0.13629375398159027, 0.3377794325351715, 0.04639093205332756, 0.07145898044109344, 0.3031100034713745, 0.0009652986191213131]"
1271,0,1,"[0.2452232539653778, 0.35631513595581055, 0.09817246347665787, 0.11532775312662125, 0.005315911956131458, 0.17828811705112457, 0.0013573853066191077]"
1272,5,5,"[0.14351007342338562, 0.05170663073658943, 0.11628958582878113, 0.13993199169635773, 0.011027560569345951, 0.5357859134674072, 0.0017482886323705316]"
1273,4,2,"[0.2377132773399353, 0.04765449836850166, 0.4423357844352722, 0.03201977163553238, 0.1692316234111786, 0.07089429348707199, 0.00015082511526998132]"
1274,5,5,"[0.00020623822638299316, 0.00024833157658576965, 0.0031065018847584724, 0.0012351543409749866, 0.000654527684673667, 0.9944661259651184, 8.309748227475211e-05]"
1275,2,4,"[0.009390703402459621, 0.0024390555918216705, 0.0709732249379158, 0.0017194137908518314, 0.79594486951828, 0.11888609081506729, 0.0006466404884122312]"
1276,2,2,"[0.22750473022460938, 0.11987949162721634, 0.4735511839389801, 0.05495605990290642, 0.06554732471704483, 0.05827673524618149, 0.0002844078990165144]"
1277,1,1,"[0.18392103910446167, 0.6242805123329163, 0.024571256712079048, 0.0558333545923233, 0.020241787657141685, 0.02521582320332527, 0.06593622267246246]"
1278,5,5,"[0.00010243653377983719, 0.0001074788742698729, 0.002372205723077059, 0.0002604415640234947, 0.0026563466526567936, 0.9944599866867065, 4.102280217921361e-05]"
1279,4,5,"[0.0004484104283619672, 0.00037249780143611133, 0.02954374998807907, 0.00039982335874810815, 0.04777158051729202, 0.9214333891868591, 3.0547831556759775e-05]"
1280,5,5,"[0.0010557713685557246, 0.007706051226705313, 0.026227260008454323, 0.0008446807041764259, 0.02711840160191059, 0.9365823268890381, 0.00046560537884943187]"
1281,5,0,"[0.3941109776496887, 0.13918088376522064, 0.30649515986442566, 0.10329638421535492, 0.03208678588271141, 0.024042867124080658, 0.0007869416731409729]"
1282,5,5,"[0.003641292452812195, 0.02589665725827217, 0.05489945411682129, 0.0024276089388877153, 0.027618899941444397, 0.8844236731529236, 0.0010925460373982787]"
1283,0,0,"[0.4959936738014221, 0.30898529291152954, 0.05947368964552879, 0.07974564284086227, 0.03499976918101311, 0.013554643839597702, 0.007247318979352713]"
1284,5,5,"[0.003152137389406562, 0.00613119313493371, 0.18777531385421753, 0.0016982433153316379, 0.3769509196281433, 0.4236569404602051, 0.000635225442238152]"
1285,5,5,"[0.002887400332838297, 0.0030109835788607597, 0.38871678709983826, 0.0023185284808278084, 0.17675967514514923, 0.42621809244155884, 8.852042083162814e-05]"
1286,2,2,"[0.21963970363140106, 0.18050165474414825, 0.4382888376712799, 0.06036355718970299, 0.04933644458651543, 0.05145445093512535, 0.0004153362533543259]"
1287,5,5,"[0.000446582940639928, 0.00045489033800549805, 0.006767802406102419, 0.0019283590372651815, 0.0009105509961955249, 0.98944491147995, 4.6774090151302516e-05]"
1288,5,5,"[0.0003566270461305976, 0.0004885784001089633, 0.0034261473920196295, 0.0016952583100646734, 0.0006405016756616533, 0.9933241009712219, 6.880999717395753e-05]"
1289,0,1,"[0.09711085259914398, 0.3980412483215332, 0.18338167667388916, 0.06721832603216171, 0.04405534639954567, 0.20628012716770172, 0.003912379965186119]"
1290,5,5,"[0.0019073575967922807, 0.0061207422986626625, 0.1555730253458023, 0.0017848543357104063, 0.3727264106273651, 0.4578090310096741, 0.004078526049852371]"
1291,5,5,"[0.0007932466687634587, 0.00126490683760494, 0.014811874367296696, 0.0005762839573435485, 0.23840828239917755, 0.7345346808433533, 0.009610702283680439]"
1292,5,5,"[0.0008340655476786196, 0.0012471606023609638, 0.090617835521698, 0.00075338821625337, 0.2068384438753128, 0.6990281939506531, 0.0006809444166719913]"
1293,5,5,"[6.914448749739677e-05, 0.00013329944340512156, 0.002089898334816098, 0.00047191744670271873, 0.0008414627518504858, 0.9962145686149597, 0.00017973703506868333]"
1294,5,5,"[0.00031732412753626704, 0.0002063513093162328, 0.006803527474403381, 0.0015493199462071061, 0.001441075000911951, 0.9896314740180969, 5.0943846872542053e-05]"
1295,5,5,"[0.0045806714333593845, 0.01923101209104061, 0.21107880771160126, 0.00383090041577816, 0.210547536611557, 0.5353568196296692, 0.01537427119910717]"
1296,5,5,"[0.00014706200454384089, 0.0002845780982170254, 0.0011733166174963117, 0.0011226760689169168, 0.0005634490516968071, 0.9959856867790222, 0.0007231373456306756]"
1297,5,5,"[0.0036100775469094515, 0.047840941697359085, 0.11263269186019897, 0.005873296409845352, 0.030535688623785973, 0.7981613278388977, 0.0013459905749186873]"
1298,5,5,"[0.0011413333704695106, 0.0009197344188578427, 0.05762634798884392, 0.0005069683538749814, 0.3530738651752472, 0.5863637328147888, 0.0003680188674479723]"
1299,5,5,"[4.070466820849106e-05, 0.00012132366828154773, 0.0025450282264500856, 0.00029355695005506277, 0.0017331890994682908, 0.9948493838310242, 0.0004168557352386415]"
1300,5,5,"[0.0015291651943698525, 0.012345370836555958, 0.03763527050614357, 0.0014355373568832874, 0.09141968190670013, 0.8486257791519165, 0.00700924638658762]"
1301,5,5,"[0.00036989746149629354, 0.0019999081268906593, 0.07260631024837494, 0.000824419897980988, 0.097383514046669, 0.8235476613044739, 0.0032683287281543016]"
1302,5,5,"[0.0002955992240458727, 0.00018329615704715252, 0.009157927706837654, 0.001052943291142583, 0.0021188356913626194, 0.9871616959571838, 2.9544746212195605e-05]"
1303,5,5,"[0.00016425612557213753, 0.00016522123769391328, 0.0071451240219175816, 0.000976414477918297, 0.001383356750011444, 0.9901092052459717, 5.638824950437993e-05]"
1304,4,5,"[0.005993952974677086, 0.004642560612410307, 0.29826632142066956, 0.0021198438480496407, 0.3032740354537964, 0.3856199383735657, 8.338999032275751e-05]"
1305,5,1,"[0.12708605825901031, 0.6212581992149353, 0.036757245659828186, 0.07562091946601868, 0.0066002667881548405, 0.12014944851398468, 0.012527876533567905]"
1306,5,5,"[5.376790795708075e-05, 0.00012179171608295292, 0.0020661544986069202, 0.00033954292302951217, 0.0010704284068197012, 0.9961495399475098, 0.0001987695723073557]"
1307,5,5,"[0.00011969183833571151, 0.00016955599130596966, 0.002376386197283864, 0.000541534973308444, 0.0008533083600923419, 0.9958809614181519, 5.851137757417746e-05]"
1308,5,5,"[0.00141985435038805, 0.005946480669081211, 0.04136522859334946, 0.001024529803544283, 0.11892952769994736, 0.8294399380683899, 0.001874467241577804]"
1309,5,5,"[0.0001420126500306651, 0.0002441962715238333, 0.002553833881393075, 0.0009644232923164964, 0.0005865879938937724, 0.9954156875610352, 9.32347757043317e-05]"
1310,5,5,"[0.0001642873976379633, 0.00016841574688442051, 0.0067889513447880745, 0.000443547178292647, 0.0023671998642385006, 0.9900473952293396, 2.0209783542668447e-05]"
1311,5,5,"[0.0001241354621015489, 0.0005460879183374345, 0.001785340835340321, 0.0014396813930943608, 0.0007127069402486086, 0.9901672601699829, 0.005224846303462982]"
1312,5,5,"[0.0012658610939979553, 0.003221172373741865, 0.14867554605007172, 0.001359838410280645, 0.10967691242694855, 0.7355747818946838, 0.00022579339565709233]"
1313,4,5,"[0.0010998904472216964, 0.006404988933354616, 0.04436922445893288, 0.0010988975409418344, 0.1724974662065506, 0.7517871856689453, 0.022742364555597305]"
1314,5,5,"[0.00014539813855662942, 0.00032888821442611516, 0.0017942736158147454, 0.0009670279105193913, 0.000476106972200796, 0.9960623383522034, 0.00022598808573093265]"
1315,5,5,"[0.0009682197705842555, 0.0030058282427489758, 0.0663735568523407, 0.0008676894940435886, 0.10187406837940216, 0.8263387680053711, 0.000571828568354249]"
1316,2,0,"[0.4038901627063751, 0.3685409426689148, 0.0899088978767395, 0.06301785260438919, 0.03935043513774872, 0.03259038180112839, 0.0027012580540031195]"
1317,5,5,"[0.0002482690033502877, 0.0006719375960528851, 0.0015830144984647632, 0.0020998595282435417, 0.0004121256642974913, 0.9939748644828796, 0.0010098629863932729]"
1318,5,1,"[0.08725295960903168, 0.3581937253475189, 0.02454463392496109, 0.04889998584985733, 0.04968838766217232, 0.07465182989835739, 0.35676848888397217]"
1319,4,1,"[0.08378094434738159, 0.45758911967277527, 0.15293151140213013, 0.057721566408872604, 0.10221710801124573, 0.08789972215890884, 0.05786001682281494]"
1320,5,5,"[6.957400182727724e-05, 0.00020369619596749544, 0.0013730048667639494, 0.000445002515334636, 0.0008091946365311742, 0.9967356324195862, 0.00036396936047822237]"
1321,5,5,"[0.0005778251215815544, 0.0009383392753079534, 0.022113850340247154, 0.00044786802027374506, 0.2814580500125885, 0.691767692565918, 0.0026963534764945507]"
1322,5,4,"[0.0223398357629776, 0.01240814384073019, 0.32727912068367004, 0.005316595081239939, 0.4401383399963379, 0.1922260820865631, 0.0002918881073128432]"
1323,5,5,"[7.843288040021434e-05, 0.00012005534517811611, 0.001757777645252645, 0.0004648253379855305, 0.0008982692961581051, 0.9965086579322815, 0.00017195181862916797]"
1324,6,5,"[0.003028377890586853, 0.0452631339430809, 0.019758885726332664, 0.003761810017749667, 0.036482393741607666, 0.6648239493370056, 0.22688138484954834]"
1325,5,5,"[0.00011610467481659725, 0.00021606788504868746, 0.0014552280772477388, 0.0009309445158578455, 0.0005866213468834758, 0.9962624907493591, 0.00043246702989563346]"
1326,2,5,"[0.0003424244641792029, 0.0025429176166653633, 0.002697804942727089, 0.002565182512626052, 0.004756326321512461, 0.6653380990028381, 0.3217572867870331]"
1327,6,6,"[0.07197730243206024, 0.37706810235977173, 0.019511612132191658, 0.04792732372879982, 0.02374855801463127, 0.021814152598381042, 0.4379529058933258]"
1328,5,5,"[0.001446823589503765, 0.0008158634300343692, 0.02518765814602375, 0.004772974643856287, 0.002402801997959614, 0.9653409123420715, 3.2927771826507524e-05]"
1329,1,1,"[0.3200399577617645, 0.32236286997795105, 0.21798966825008392, 0.08025151491165161, 0.038813669234514236, 0.019349483773112297, 0.0011928671738132834]"
1330,5,5,"[0.03552933782339096, 0.025330165401101112, 0.09787724912166595, 0.004178822506219149, 0.13496467471122742, 0.7020009160041809, 0.00011879010708071291]"
1331,5,5,"[0.005878548603504896, 0.06441356241703033, 0.026011958718299866, 0.004468987695872784, 0.04078557714819908, 0.8461793065071106, 0.012262023985385895]"
1332,2,5,"[0.0018128665396943688, 0.000732244981918484, 0.10888291150331497, 0.0026059832889586687, 0.19245100021362305, 0.6926429271697998, 0.0008721203193999827]"
1333,1,1,"[0.17324478924274445, 0.5200372338294983, 0.08101280778646469, 0.09966640174388885, 0.030886026099324226, 0.03671419993042946, 0.05843855440616608]"
1334,4,2,"[0.1610858291387558, 0.19507534801959991, 0.3201170861721039, 0.02530381642282009, 0.18463926017284393, 0.11299287527799606, 0.0007857414311729372]"
1335,2,5,"[0.0063837990164756775, 0.011645414866507053, 0.32687515020370483, 0.0033939331769943237, 0.30114251375198364, 0.3495052456855774, 0.0010539895156398416]"
1336,4,5,"[0.06881343573331833, 0.198704332113266, 0.21221224963665009, 0.018676336854696274, 0.15219278633594513, 0.3408092260360718, 0.008591587655246258]"
1337,5,5,"[9.35828938963823e-05, 0.0001596704823896289, 0.0024192945566028357, 0.0004471665888559073, 0.0008767015533521771, 0.9958998560905457, 0.00010368634684709832]"
1338,5,5,"[8.355064346687868e-05, 0.0002147951745428145, 0.00160101184155792, 0.000642607978079468, 0.0005892146145924926, 0.9964690208435059, 0.00039980123983696103]"
1339,5,2,"[0.016070513054728508, 0.009237514808773994, 0.41812068223953247, 0.005256154574453831, 0.248104989528656, 0.3031712472438812, 3.891682354151271e-05]"
1340,2,5,"[0.0008975675445981324, 0.003919423557817936, 0.1869344264268875, 0.0018648721743375063, 0.05852631852030754, 0.7474617958068848, 0.0003955978900194168]"
1341,4,4,"[0.009672156535089016, 0.004887583665549755, 0.03902196139097214, 0.0019083039369434118, 0.6194053292274475, 0.32368579506874084, 0.0014188351342454553]"
1342,2,5,"[0.02115413174033165, 0.009317942894995213, 0.23019570112228394, 0.0051066386513412, 0.102768175303936, 0.6314195990562439, 3.779980033868924e-05]"
1343,5,5,"[0.006789722014218569, 0.020060239359736443, 0.10590079426765442, 0.0029886518605053425, 0.3860001564025879, 0.47395065426826477, 0.004309837706387043]"
1344,5,5,"[0.008231076411902905, 0.0021244902163743973, 0.08702771365642548, 0.020974084734916687, 0.007141603156924248, 0.8744235038757324, 7.75120424805209e-05]"
1345,2,2,"[0.2697105407714844, 0.08213021606206894, 0.353941410779953, 0.0934877023100853, 0.05606081709265709, 0.14441311359405518, 0.00025620643282309175]"
1346,5,4,"[0.003978921100497246, 0.004665423184633255, 0.24493339657783508, 0.0018744980916380882, 0.3953997492790222, 0.3484894037246704, 0.0006585955270566046]"
1347,5,5,"[7.151527097448707e-05, 0.00015910647925920784, 0.001901729847304523, 0.0006169998669065535, 0.0006291289464570582, 0.9963725805282593, 0.0002489201142452657]"
1348,5,5,"[0.004404480569064617, 0.007103453855961561, 0.03928431123495102, 0.0010615192586556077, 0.1141054779291153, 0.8337274789810181, 0.0003132485435344279]"
1349,5,5,"[0.0019644410349428654, 0.0059937480837106705, 0.08014459162950516, 0.0012365259462967515, 0.2575182616710663, 0.6517609357833862, 0.00138142763171345]"
1350,4,5,"[0.0016957613406702876, 0.0010044337250292301, 0.044574081897735596, 0.0005869318265467882, 0.35894787311553955, 0.592848002910614, 0.00034292385680601]"
1351,2,5,"[0.0011943579884245992, 0.001955954357981682, 0.045126527547836304, 0.0006652337615378201, 0.20467203855514526, 0.7455941438674927, 0.0007918205810710788]"
1352,5,5,"[0.002034323289990425, 0.001187391229905188, 0.02831726148724556, 0.0055154114961624146, 0.002690242137759924, 0.9602312445640564, 2.414940536255017e-05]"
1353,5,5,"[8.719950710656121e-05, 0.00016406951181124896, 0.0013524232199415565, 0.00040646627894602716, 0.0008018724620342255, 0.997052788734436, 0.00013521626533474773]"
1354,5,5,"[0.00802137516438961, 0.036611467599868774, 0.016746263951063156, 0.0027532305102795362, 0.09854813665151596, 0.8293304443359375, 0.007988990284502506]"
1355,5,4,"[0.0028263209387660027, 0.0016271141357719898, 0.05453198030591011, 0.0007845532381907105, 0.5149496793746948, 0.424817830324173, 0.0004625027650035918]"
1356,5,5,"[7.953780004754663e-05, 0.0002889270253945142, 0.0014345301315188408, 0.0007215964142233133, 0.0007228064932860434, 0.9952386617660522, 0.0015139951137825847]"
1357,5,5,"[5.294893344398588e-05, 0.0001263169979210943, 0.0015472079394385219, 0.00023758051975164562, 0.0013507187832146883, 0.9965794682502747, 0.00010581291280686855]"
1358,5,5,"[4.1149993194267154e-05, 0.0002240801986772567, 0.002564283786341548, 0.0003517378063406795, 0.0015370926121249795, 0.9940551519393921, 0.0012264498509466648]"
1359,2,2,"[0.0429815836250782, 0.0325050987303257, 0.7926517128944397, 0.02309156022965908, 0.04713643714785576, 0.06158103048801422, 5.2556919399648905e-05]"
1360,4,5,"[0.0010157526703551412, 0.0009033606038428843, 0.018842799589037895, 0.000411830231314525, 0.3297012746334076, 0.6482495069503784, 0.0008754573646001518]"
1361,5,5,"[0.00100305478554219, 0.0035962143447250128, 0.0064187729731202126, 0.0005337013280950487, 0.0683855339884758, 0.9170128703117371, 0.0030499754939228296]"
1362,5,5,"[5.423278344096616e-05, 0.0001499443023931235, 0.0013362114550545812, 0.0003409185155760497, 0.0009729255689308047, 0.9966588020324707, 0.0004870544362347573]"
1363,5,5,"[0.0024533283431082964, 0.006785734090954065, 0.30721813440322876, 0.0024783536791801453, 0.08676125109195709, 0.5940614938735962, 0.00024170175311155617]"
1364,5,5,"[0.0001594630884937942, 0.0004891451681032777, 0.01225714199244976, 0.00022023540805093944, 0.04474708437919617, 0.9415567517280579, 0.0005702139460481703]"
1365,1,0,"[0.29820775985717773, 0.2533400356769562, 0.13061435520648956, 0.0411563441157341, 0.16553042829036713, 0.10785693675279617, 0.00329409446567297]"
1366,5,5,"[0.0019819187000393867, 0.011360971257090569, 0.01734161749482155, 0.0012040172005072236, 0.013204331509768963, 0.9544543027877808, 0.0004528700665105134]"
1367,5,5,"[0.0007072134758345783, 0.00043269741581752896, 0.010840564034879208, 0.0017486800206825137, 0.0019899506587535143, 0.9842599034309387, 2.0905479686916806e-05]"
1368,5,5,"[0.00039659743197262287, 0.0013417107984423637, 0.041750337928533554, 0.000510157726239413, 0.1300508975982666, 0.8245323300361633, 0.001418032217770815]"
1369,5,5,"[0.00012661554501391947, 0.00018245511455461383, 0.0026845713146030903, 0.000754452426917851, 0.0007030300912447274, 0.9954560995101929, 9.265467815566808e-05]"
1370,5,5,"[0.00023729301756247878, 0.0005505969165824354, 0.002518249209970236, 0.0024945877958089113, 0.00044605156290344894, 0.9931489825248718, 0.0006042079767212272]"
1371,5,5,"[0.004984626080840826, 0.012863876298069954, 0.08745473623275757, 0.002000583568587899, 0.2749190032482147, 0.6166587471961975, 0.0011184540344402194]"
