Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.0004865152877755463, 0.010134223848581314, 0.006259387359023094, 0.001521192374639213, 0.024036793038249016, 0.8621931076049805, 0.09536879509687424]"
1325,5,5,"[0.00012312520993873477, 0.00018855457892641425, 0.0011757718166336417, 0.0005216883728280663, 0.00032843288499861956, 0.9975645542144775, 9.780636901268736e-05]"
1326,2,5,"[0.018869582563638687, 0.04145687445998192, 0.15487495064735413, 0.25941774249076843, 0.0037864348851144314, 0.5181117653846741, 0.003482634434476495]"
1327,6,6,"[0.03210831061005592, 0.2254914492368698, 0.022269386798143387, 0.04173201322555542, 0.028037000447511673, 0.019186753779649734, 0.6311751008033752]"
1328,5,5,"[0.0007733700331300497, 0.0013629368040710688, 0.025303414091467857, 0.006073708180338144, 0.0009550126851536334, 0.965490460395813, 4.101659214938991e-05]"
1329,1,2,"[0.1250891238451004, 0.18232658505439758, 0.5944919586181641, 0.036540448665618896, 0.02183099277317524, 0.03903517127037048, 0.0006857277476228774]"
1330,5,5,"[0.037737783044576645, 0.03113190270960331, 0.05853905901312828, 0.007351099979132414, 0.11439581960439682, 0.750613808631897, 0.00023053948825690895]"
1331,5,5,"[0.004654522053897381, 0.058253686875104904, 0.022225217893719673, 0.003955108113586903, 0.041453052312135696, 0.8509179949760437, 0.01854034699499607]"
1332,2,5,"[0.0012584655778482556, 0.0005965654272586107, 0.09883438050746918, 0.008804512210190296, 0.008107897825539112, 0.8822057843208313, 0.00019238993991166353]"
1333,1,1,"[0.08222802728414536, 0.4440633952617645, 0.0747729241847992, 0.1171526312828064, 0.03563336655497551, 0.05335770547389984, 0.19279199838638306]"
1334,4,5,"[0.04931069165468216, 0.3308144211769104, 0.1439588963985443, 0.040155086666345596, 0.021097473800182343, 0.4125095307826996, 0.002153943059965968]"
1335,2,2,"[0.007007795386016369, 0.011556094512343407, 0.39001187682151794, 0.004000755958259106, 0.26476529240608215, 0.32235997915267944, 0.0002981501165777445]"
1336,4,5,"[0.039340414106845856, 0.06408132612705231, 0.2867021858692169, 0.011700511910021305, 0.18902872502803802, 0.4077243208885193, 0.0014224747428670526]"
1337,5,5,"[0.00010659809049684554, 0.0002642087056301534, 0.005511125084012747, 0.00037039146991446614, 0.0009702776442281902, 0.9927597045898438, 1.7620290236664005e-05]"
1338,5,5,"[0.0001298988499911502, 0.0003436630067881197, 0.0017738946480676532, 0.0008273681160062551, 0.0003039546136278659, 0.9965353012084961, 8.586542389821261e-05]"
1339,5,5,"[0.0034006687346845865, 0.0033150201197713614, 0.2806261479854584, 0.004159239586442709, 0.2312876582145691, 0.4771209955215454, 9.022306767292321e-05]"
1340,2,5,"[0.0017062689876183867, 0.00568508030846715, 0.39155396819114685, 0.007876026444137096, 0.04281102493405342, 0.5501641631126404, 0.000203497547772713]"
1341,4,4,"[0.008672118186950684, 0.0055225263349711895, 0.051723185926675797, 0.0015935655683279037, 0.6411510705947876, 0.2907438576221466, 0.000593649921938777]"
1342,2,5,"[0.0038843518123030663, 0.00327383098192513, 0.3039599359035492, 0.004436906427145004, 0.038363490253686905, 0.6460662484169006, 1.5254935533448588e-05]"
1343,5,5,"[0.0011440333910286427, 0.003645837539806962, 0.05536797270178795, 0.0005611586384475231, 0.0668153241276741, 0.8722155690193176, 0.0002502083370927721]"
1344,5,5,"[0.005763066001236439, 0.005170508753508329, 0.11411142349243164, 0.03606768697500229, 0.002824881812557578, 0.8359845280647278, 7.790039671817794e-05]"
1345,2,0,"[0.26864469051361084, 0.10048918426036835, 0.24637538194656372, 0.2681625187397003, 0.011509992182254791, 0.10349594056606293, 0.0013222587294876575]"
1346,5,5,"[0.0018877019174396992, 0.004477630369365215, 0.22413745522499084, 0.007734729442745447, 0.009380379691720009, 0.7522532939910889, 0.0001288594794459641]"
1347,5,5,"[0.00019623218395281583, 0.0005634304252453148, 0.0024545127525925636, 0.0021373284980654716, 0.00027770784799940884, 0.9941796064376831, 0.00019128691928926855]"
1348,5,5,"[0.0007392888655886054, 0.005639711394906044, 0.011449555866420269, 0.0010576026979833841, 0.008429190143942833, 0.9723684191703796, 0.00031611727899871767]"
1349,5,5,"[0.0006332020275294781, 0.002458159578964114, 0.03191422298550606, 0.0004746181075461209, 0.08780859410762787, 0.8762342929840088, 0.0004768923099618405]"
1350,4,5,"[0.00841586571186781, 0.006210674997419119, 0.11417925357818604, 0.0011180718429386616, 0.3200305998325348, 0.5496188402175903, 0.0004267117765266448]"
1351,2,5,"[0.0005639888695441186, 0.0009633187437430024, 0.0522097647190094, 0.000333430856699124, 0.0906185433268547, 0.8551486730575562, 0.00016225763829424977]"
1352,5,5,"[0.003962542861700058, 0.004173147492110729, 0.09761367738246918, 0.02227829396724701, 0.0023233687970787287, 0.8696101903915405, 3.8777932786615565e-05]"
1353,5,5,"[7.423954230034724e-05, 0.00014789379201829433, 0.002082206541672349, 0.00018905587785411626, 0.0007991362363100052, 0.9966765642166138, 3.089709935011342e-05]"
1354,5,5,"[0.0023798681795597076, 0.004862865898758173, 0.019192172214388847, 0.000491805374622345, 0.11251882463693619, 0.8593228459358215, 0.0012315823696553707]"
1355,5,5,"[0.0015887902118265629, 0.001850979751907289, 0.08069996535778046, 0.0006245201802812517, 0.23803289234638214, 0.6770409941673279, 0.00016188944573514163]"
1356,5,5,"[0.0001639934635022655, 0.00037614049506373703, 0.0009834589436650276, 0.0008090390474535525, 0.0003151728305965662, 0.9971191883087158, 0.00023307102674152702]"
1357,5,5,"[8.81288870004937e-05, 0.0001853370777098462, 0.00537800183519721, 0.00015486216580029577, 0.0036519616842269897, 0.9904999136924744, 4.166707003605552e-05]"
1358,5,5,"[8.082121348707005e-05, 0.0002083753643091768, 0.011979281902313232, 0.0006827629986219108, 0.0013126475969329476, 0.9857037663459778, 3.245825064368546e-05]"
1359,2,2,"[0.024037979543209076, 0.030617529526352882, 0.8623881936073303, 0.016091277822852135, 0.03008570522069931, 0.03662857413291931, 0.00015073773101903498]"
1360,4,5,"[0.00018182019994128495, 0.0006806547753512859, 0.017780743539333344, 0.00030653513385914266, 0.12452713400125504, 0.8534364700317383, 0.0030866204760968685]"
1361,5,5,"[0.00038279115688055754, 0.002523222006857395, 0.005360057111829519, 0.00042894037324003875, 0.06367912888526917, 0.9123061895370483, 0.015319651924073696]"
1362,5,5,"[9.408355253981426e-05, 0.00017592079530004412, 0.001128901494666934, 0.00041411968413740396, 0.00039002500125207007, 0.9977259039878845, 7.104888209141791e-05]"
1363,5,5,"[0.0005458335508592427, 0.0017561628483235836, 0.1460975706577301, 0.0015718132490292192, 0.020052915439009666, 0.8298893570899963, 8.636925485916436e-05]"
1364,5,5,"[8.237383735831827e-05, 0.00024392669729422778, 0.006726693827658892, 0.00022128401906229556, 0.052130457013845444, 0.9383053183555603, 0.002289937110617757]"
1365,1,1,"[0.21801960468292236, 0.3760416507720947, 0.18521104753017426, 0.040224090218544006, 0.07865457981824875, 0.09180788695812225, 0.010041093453764915]"
1366,5,5,"[0.0010923735098913312, 0.0035372653510421515, 0.02967187389731407, 0.0009032831294462085, 0.01718805357813835, 0.947529137134552, 7.796763384249061e-05]"
1367,5,5,"[0.00029370328411459923, 0.0004991384339518845, 0.004681670572608709, 0.0009572163689881563, 0.0005474421777762473, 0.9929967522621155, 2.4040284188231453e-05]"
1368,5,5,"[0.0002329153794562444, 0.0012901588343083858, 0.058151599019765854, 0.0005611146334558725, 0.06434760987758636, 0.8747382164001465, 0.0006784384022466838]"
1369,5,5,"[9.116719593293965e-05, 0.00015054785762913525, 0.0016014004359021783, 0.0003020412113983184, 0.00047008783440105617, 0.9973474740982056, 3.737178849405609e-05]"
1370,5,5,"[0.00042832709732465446, 0.0010714627569541335, 0.008028613403439522, 0.006971888709813356, 0.0005857862415723503, 0.9825682640075684, 0.00034558968036435544]"
1371,5,5,"[0.0002450808242429048, 0.0011931870831176639, 0.015531735494732857, 0.00035566705628298223, 0.11281333118677139, 0.8656643033027649, 0.004196761641651392]"
1372,5,5,"[0.0001026773388730362, 0.00028706470038741827, 0.0012564758071675897, 0.0005866740248166025, 0.00033414544304832816, 0.9973178505897522, 0.00011499382526380941]"
1373,5,5,"[0.0005543020088225603, 0.001004952471703291, 0.06778925657272339, 0.00046050859964452684, 0.022380929440259933, 0.9077757000923157, 3.432173252804205e-05]"
1374,5,5,"[0.00015515676932409406, 0.00027893349761143327, 0.0012336018262431026, 0.0011064248392358422, 0.0006560920155607164, 0.9946923851966858, 0.001877463422715664]"
1375,0,0,"[0.5070781707763672, 0.21308153867721558, 0.09411434829235077, 0.12847144901752472, 0.011915144510567188, 0.04321107640862465, 0.002128260675817728]"
1376,6,6,"[0.015539668500423431, 0.16969285905361176, 0.02670879289507866, 0.03562602400779724, 0.012840930372476578, 0.019307591021060944, 0.7202841639518738]"
1377,5,5,"[0.0001435364392818883, 0.00031320846755988896, 0.0023648247588425875, 0.0007708907942287624, 0.0003826900792773813, 0.9959684610366821, 5.642509859171696e-05]"
1378,5,5,"[0.00010788851068355143, 0.00019155244808644056, 0.004669151734560728, 0.0003518034936860204, 0.0006517483270727098, 0.9940094947814941, 1.8298180293641053e-05]"
1379,5,4,"[0.02336328662931919, 0.015695340931415558, 0.24746447801589966, 0.004908388014882803, 0.6447636485099792, 0.06224823743104935, 0.001556576695293188]"
1380,5,5,"[0.0008724489598535001, 0.0011210362426936626, 0.0009312464972026646, 0.004030638374388218, 0.000602149055339396, 0.9911409020423889, 0.0013015434378758073]"
1381,5,5,"[0.0007298992713913321, 0.0009330089087598026, 0.08484803885221481, 0.00239953794516623, 0.004898307379335165, 0.9061727523803711, 1.8412576537230052e-05]"
1382,4,5,"[0.0003960853209719062, 0.003345619887113571, 0.019792476668953896, 0.000640255690086633, 0.09183502197265625, 0.8736061453819275, 0.010384340770542622]"
1383,5,5,"[0.21705004572868347, 0.133992537856102, 0.0848335400223732, 0.016490086913108826, 0.24459947645664215, 0.3012726604938507, 0.0017616897821426392]"
1384,5,5,"[0.0008102221763692796, 0.0022356854751706123, 0.08132821321487427, 0.0008680851315148175, 0.11438801884651184, 0.8001848459243774, 0.00018500145233701915]"
1385,5,5,"[0.00016393612895626575, 0.0003041017916984856, 0.0013740427093580365, 0.0008767331601120532, 0.0003045411722268909, 0.9968846440315247, 9.187139221467078e-05]"
1386,4,2,"[0.04663356393575668, 0.040552712976932526, 0.7094976305961609, 0.03239638730883598, 0.04267783835530281, 0.1280391663312912, 0.00020275605493225157]"
1387,5,4,"[0.022588666528463364, 0.005060825031250715, 0.14492079615592957, 0.0013243545545265079, 0.4274247884750366, 0.39849841594696045, 0.00018220924539491534]"
1388,5,5,"[8.756858005654067e-05, 0.0001403687201673165, 0.0012317439541220665, 0.00021050045324955136, 0.0007434947183355689, 0.9975376129150391, 4.8794459871714935e-05]"
1389,5,5,"[0.000235433442867361, 0.00047837666352279484, 0.01781635172665119, 0.00033459701808169484, 0.006493608001619577, 0.9746136665344238, 2.7999143640045077e-05]"
1390,5,5,"[8.175348193617538e-05, 0.0001755778066581115, 0.0010924312518909574, 0.00017547016614116728, 0.0008886880241334438, 0.997497022151947, 8.898943633539602e-05]"
1391,5,5,"[0.00039711850695312023, 0.0006593445432372391, 0.021334724500775337, 0.000280357722658664, 0.2921595573425293, 0.6829242706298828, 0.0022445982322096825]"
1392,5,5,"[8.912802877603099e-05, 0.00011841996456496418, 0.005329183302819729, 0.00025492647546343505, 0.001137937419116497, 0.993058443069458, 1.2004878044535872e-05]"
1393,5,2,"[0.21785973012447357, 0.30058547854423523, 0.38975289463996887, 0.04444433003664017, 0.01836896501481533, 0.027760324999690056, 0.0012282624375075102]"
1394,5,5,"[0.00013295358803588897, 0.0007938578492030501, 0.022371619939804077, 0.0003111197438556701, 0.04221903160214424, 0.9332320094108582, 0.0009393837535753846]"
1395,5,5,"[0.0002477039524819702, 0.0010759687284007668, 0.0010258577531203628, 0.0012031905353069305, 0.00040422158781439066, 0.9956661462783813, 0.00037694358616136014]"
1396,5,5,"[0.00010227634629700333, 0.00016635212523397058, 0.0005515988450497389, 0.00025019634631462395, 0.0006989656831137836, 0.9980418682098389, 0.00018870165513362736]"
1397,5,5,"[0.00045852040057070553, 0.00047479275963269174, 0.07447731494903564, 0.0005131675279699266, 0.01778010092675686, 0.906281054019928, 1.50056284837774e-05]"
1398,5,2,"[0.008763070218265057, 0.005671028047800064, 0.7757965922355652, 0.006336074322462082, 0.07428079843521118, 0.1290893703699112, 6.3022380345501e-05]"
1399,5,5,"[6.411844515241683e-05, 0.0002266210940433666, 0.00101079314481467, 0.00021813194325659424, 0.0008188858046196401, 0.9975044131278992, 0.00015711992455180734]"
1400,5,5,"[8.501783304382116e-05, 0.0002928655594587326, 0.0005046915612183511, 0.00031182693783193827, 0.0005892460467293859, 0.9971845746040344, 0.001031796564348042]"
1401,5,5,"[6.32505034445785e-05, 0.00020680225861724466, 0.0013244383735582232, 0.00015752113540656865, 0.0015372271882370114, 0.9965631365776062, 0.00014763417129870504]"
1402,5,5,"[0.0002421327808406204, 0.0005062989075668156, 0.0009905474726110697, 0.0013247609604150057, 0.00034084965591318905, 0.996279776096344, 0.00031573534943163395]"
1403,5,5,"[0.03865684196352959, 0.04747011885046959, 0.24236369132995605, 0.03004932589828968, 0.04779600352048874, 0.5934831500053406, 0.00018083519535139203]"
1404,4,5,"[0.0008834105101414025, 0.004010180942714214, 0.021879874169826508, 0.0004640875558834523, 0.05535052716732025, 0.9109955430030823, 0.006416466552764177]"
1405,2,4,"[0.14992131292819977, 0.11827190965414047, 0.30041998624801636, 0.03387446701526642, 0.3332741856575012, 0.05982586368918419, 0.004412292502820492]"
1406,4,5,"[0.00038892030715942383, 0.0008869594894349575, 0.07381083071231842, 0.00043222165550105274, 0.061375606805086136, 0.8629945516586304, 0.00011090666521340609]"
1407,5,5,"[0.0008801518706604838, 0.0013933599693700671, 0.012255260720849037, 0.004965011030435562, 0.0010773885296657681, 0.9794054627418518, 2.3375645469059236e-05]"
1408,2,4,"[0.00369580602273345, 0.007281921338289976, 0.11809179931879044, 0.0015114722773432732, 0.7084327936172485, 0.153579980134964, 0.007406253833323717]"
1409,4,4,"[0.01873338222503662, 0.04783887043595314, 0.23016132414340973, 0.017923081293702126, 0.5473880171775818, 0.11640489101409912, 0.021550454199314117]"
1410,5,5,"[0.00023304493515752256, 0.0006047844653949142, 0.0009246665867976844, 0.0015718109207227826, 0.00028660972020588815, 0.9958425164222717, 0.0005366792902350426]"
1411,5,5,"[0.0006351346964947879, 0.00409235805273056, 0.034535858780145645, 0.001125776907429099, 0.2807101011276245, 0.6653797626495361, 0.013521035201847553]"
1412,5,1,"[0.09788081794977188, 0.682596743106842, 0.10059496760368347, 0.04463435709476471, 0.00861185509711504, 0.06094645336270332, 0.004734806250780821]"
1413,5,5,"[0.0013821795582771301, 0.002004866488277912, 0.06809160858392715, 0.000683089136146009, 0.047193851321935654, 0.8806043267250061, 4.009870099253021e-05]"
1414,5,5,"[0.00024170831602532417, 0.0009867461631074548, 0.08105906844139099, 0.0008412105962634087, 0.01846987195312977, 0.8982365727424622, 0.0001648775942157954]"
1415,4,5,"[0.001864216523244977, 0.008233114145696163, 0.24385491013526917, 0.004341290332376957, 0.1972956508398056, 0.5435465574264526, 0.0008643061737529933]"
1416,5,5,"[0.00025402710889466107, 0.0024478721898049116, 0.015458395704627037, 0.000739788927603513, 0.00629331124946475, 0.9745691418647766, 0.00023742191842757165]"
1417,0,1,"[0.0533256009221077, 0.7433933615684509, 0.05090085789561272, 0.052018459886312485, 0.004416177049279213, 0.0834796279668808, 0.012465966865420341]"
1418,5,5,"[0.0010452891001477838, 0.002304817782714963, 0.025563919916749, 0.0003537722514010966, 0.05759388208389282, 0.912887692451477, 0.0002506052842363715]"
1419,1,0,"[0.37164703011512756, 0.17035718262195587, 0.3641367554664612, 0.035724248737096786, 0.037960585206747055, 0.019440973177552223, 0.0007332387031055987]"
1420,5,5,"[8.848386642057449e-05, 0.00022120028734207153, 0.001776671502739191, 0.00039741318323649466, 0.00039239489706233144, 0.9970640540122986, 5.975691965431906e-05]"
1421,5,5,"[0.0017900638049468398, 0.004077172838151455, 0.0023271474055945873, 0.011901640333235264, 0.0011548595502972603, 0.9646881818771362, 0.014060941524803638]"
1422,5,5,"[8.991245704237372e-05, 0.00016392940597143024, 0.001011836575344205, 0.0003659317153505981, 0.00041127135045826435, 0.9978843331336975, 7.283978629857302e-05]"
1423,5,0,"[0.30200469493865967, 0.11038252711296082, 0.22990503907203674, 0.07703672349452972, 0.13355742394924164, 0.1463502198457718, 0.0007633223431184888]"
1424,0,2,"[0.3394428789615631, 0.14509710669517517, 0.413970947265625, 0.05655501410365105, 0.021004190668463707, 0.02277028001844883, 0.0011595124378800392]"
1425,5,5,"[0.0005777823971584439, 0.0007384622585959733, 0.031796425580978394, 0.00031060268520377576, 0.049697428941726685, 0.9168300628662109, 4.9183865485247225e-05]"
1426,4,4,"[0.01274148654192686, 0.004723617807030678, 0.3354191482067108, 0.002908088965341449, 0.34811627864837646, 0.2960416376590729, 4.9785612645791844e-05]"
1427,5,5,"[0.0005091895000077784, 0.0008611938683316112, 0.18483515083789825, 0.0007517966441810131, 0.166396364569664, 0.6463841199874878, 0.00026218354469165206]"
