Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[7.211169577203691e-05, 0.00015355099458247423, 0.0013722314033657312, 0.0001590437750564888, 0.00133648538030684, 0.9968845248222351, 2.2086233002482913e-05]"
1194,2,2,"[0.012702287174761295, 0.011597617529332638, 0.4720570743083954, 0.0046203965321183205, 0.30743759870529175, 0.1914931684732437, 9.178560867439955e-05]"
1195,4,5,"[0.0056940414942801, 0.023959051817655563, 0.03803929686546326, 0.005928121041506529, 0.3913390338420868, 0.5175564885139465, 0.017483972012996674]"
1196,2,0,"[0.3836788237094879, 0.21283024549484253, 0.22794468700885773, 0.0527493841946125, 0.08100097626447678, 0.041590169072151184, 0.00020576630777213722]"
1197,5,5,"[3.51822491211351e-05, 8.546657772967592e-05, 0.0015190819976851344, 0.00023744429927319288, 0.0005065994919277728, 0.9975879192352295, 2.824197508743964e-05]"
1198,5,0,"[0.4444675147533417, 0.29626086354255676, 0.12562230229377747, 0.0569484606385231, 0.04664657637476921, 0.02849331684410572, 0.0015609159599989653]"
1199,5,5,"[0.04918596148490906, 0.01790730468928814, 0.0527862124145031, 0.045095089823007584, 0.008053227327764034, 0.8266264796257019, 0.00034578924532979727]"
1200,5,5,"[0.006645213812589645, 0.08022208511829376, 0.017346791923046112, 0.0032376518938690424, 0.06251480430364609, 0.799920916557312, 0.0301124919205904]"
1201,5,5,"[3.0323048122227192e-05, 9.45755818975158e-05, 0.001037596259266138, 0.0002482915297150612, 0.0004047654219903052, 0.9981231093406677, 6.133069837233052e-05]"
1202,5,5,"[1.579833588039037e-05, 4.169672683929093e-05, 0.001616317662410438, 5.767278344137594e-05, 0.0011579758720472455, 0.997037410736084, 7.314445247175172e-05]"
1203,4,1,"[0.2948410212993622, 0.3957608640193939, 0.06569293886423111, 0.14725349843502045, 0.04891705885529518, 0.03962321579456329, 0.007911412976682186]"
1204,5,1,"[0.12741969525814056, 0.5813422203063965, 0.10206574201583862, 0.050682928413152695, 0.018340248614549637, 0.11881396919488907, 0.001335188397206366]"
1205,5,5,"[5.035679350839928e-05, 0.00010489633132237941, 0.0011258178856223822, 0.00017739103350322694, 0.0006749117746949196, 0.9978418350219727, 2.4743723770370707e-05]"
1206,5,5,"[0.0006749542662873864, 0.004951838869601488, 0.02925330214202404, 0.0005589587963186204, 0.13013063371181488, 0.8237932324409485, 0.010637069121003151]"
1207,5,5,"[0.020171308889985085, 0.049851540476083755, 0.1357710361480713, 0.015140479430556297, 0.11081032454967499, 0.6680305600166321, 0.0002247488737339154]"
1208,1,2,"[0.21826432645320892, 0.15764732658863068, 0.45404723286628723, 0.04139043390750885, 0.03383505716919899, 0.09470336139202118, 0.00011230329255340621]"
1209,2,2,"[0.057735491544008255, 0.15981650352478027, 0.4508076608181, 0.0391022227704525, 0.18730147182941437, 0.07339921593666077, 0.03183744102716446]"
1210,5,5,"[1.8599495888338424e-05, 6.799423135817051e-05, 0.0007708310149610043, 0.00011624818580457941, 0.00048198169679380953, 0.9982751607894897, 0.0002691918343771249]"
1211,5,5,"[0.0036871556658297777, 0.0035143394488841295, 0.20044365525245667, 0.0018264931859448552, 0.33429282903671265, 0.45615002512931824, 8.553236693842337e-05]"
1212,5,5,"[5.195314952288754e-05, 0.00013398146256804466, 0.0010669323382899165, 0.00016021235205698758, 0.0006323647685348988, 0.9979244470596313, 3.0076207622187212e-05]"
1213,4,5,"[0.0016080664936453104, 0.006641902960836887, 0.06831727921962738, 0.0008292428101412952, 0.19859623908996582, 0.7223221063613892, 0.0016852779081091285]"
1214,1,1,"[0.35147741436958313, 0.532373309135437, 0.025860952213406563, 0.05516022816300392, 0.007086622063070536, 0.021526508033275604, 0.006514970678836107]"
1215,5,5,"[5.2894636610290036e-05, 0.00013118355127517134, 0.001413652440533042, 0.00016305423923768103, 0.0006771264597773552, 0.9975437521934509, 1.840175718825776e-05]"
1216,4,1,"[0.03383878245949745, 0.5440676212310791, 0.06940629333257675, 0.03574758395552635, 0.05509321019053459, 0.23090997338294983, 0.030936483293771744]"
1217,4,5,"[0.00010027431562775746, 0.00038346293149515986, 0.005366603843867779, 0.00012139257887611166, 0.05195258557796478, 0.9383928179740906, 0.0036828527227044106]"
1218,5,5,"[0.0007083537639118731, 0.001839337288402021, 0.0420958511531353, 0.0005820933729410172, 0.2378242462873459, 0.7159601449966431, 0.000989931053481996]"
1219,4,2,"[0.10226116329431534, 0.05412217229604721, 0.45895716547966003, 0.02095925249159336, 0.2931455075740814, 0.0704445093870163, 0.0001102889291360043]"
1220,5,5,"[0.00011829201685031876, 9.249230788554996e-05, 0.001685605850070715, 0.00018778852245304734, 0.001157251070253551, 0.9967374205589294, 2.1271729565341957e-05]"
1221,5,5,"[0.030527986586093903, 0.2069997787475586, 0.07872282713651657, 0.014841045252978802, 0.11817001551389694, 0.5458478927612305, 0.00489042978733778]"
1222,0,1,"[0.26313018798828125, 0.6118413209915161, 0.03385719656944275, 0.04674064740538597, 0.005383158568292856, 0.03529319912195206, 0.003754332195967436]"
1223,2,2,"[0.006474695168435574, 0.01947641931474209, 0.5671904683113098, 0.012872971594333649, 0.03267600014805794, 0.3612501621246338, 5.930933548370376e-05]"
1224,4,5,"[0.00035021628718823195, 0.0008075576624833047, 0.03447272256016731, 0.00032761605689302087, 0.15010657906532288, 0.8133254647254944, 0.0006098969606682658]"
1225,5,5,"[0.014864955097436905, 0.005112445447593927, 0.07865813374519348, 0.0012029040371999145, 0.2960437536239624, 0.6040059924125671, 0.00011188185453647748]"
1226,5,5,"[0.0003971499972976744, 0.0011996037792414427, 0.0050260513089597225, 0.00022440280008595437, 0.10372848063707352, 0.8758984208106995, 0.013525879941880703]"
1227,5,5,"[0.00012695426994469017, 0.00040505744982510805, 0.002487019170075655, 0.0008785299141891301, 0.0011775523889809847, 0.9948528409004211, 7.21141550457105e-05]"
1228,5,5,"[8.034870552364737e-05, 0.000499711895827204, 0.0009496957645751536, 0.00068149424623698, 0.0004473951703403145, 0.9965106844902039, 0.0008305803639814258]"
1229,3,1,"[0.14801329374313354, 0.66866135597229, 0.040790822356939316, 0.07658927887678146, 0.009403790347278118, 0.045988477766513824, 0.010552969761192799]"
1230,5,5,"[0.009595735929906368, 0.004054070450365543, 0.19553792476654053, 0.0017670925008133054, 0.14039772748947144, 0.6486175060272217, 2.9897313652327284e-05]"
1231,5,5,"[6.903661414980888e-05, 0.00032052191090770066, 0.0017017654608935118, 0.0007368591031990945, 0.0003707850119099021, 0.9966002106666565, 0.0002008573355851695]"
1232,0,0,"[0.45525267720222473, 0.36064258217811584, 0.04456540197134018, 0.058101896196603775, 0.023902511224150658, 0.05667237564921379, 0.0008625811315141618]"
1233,2,4,"[0.02051539532840252, 0.01835094578564167, 0.23462148010730743, 0.003299916163086891, 0.528091549873352, 0.18680457770824432, 0.00831610057502985]"
1234,2,2,"[0.181461364030838, 0.1027376651763916, 0.5948870182037354, 0.016113722696900368, 0.052665144205093384, 0.052055321633815765, 7.974797335918993e-05]"
1235,5,5,"[1.7187068806379102e-05, 4.7199871914926916e-05, 0.0006733679911121726, 7.975418702699244e-05, 0.0007085469551384449, 0.9982889294624329, 0.00018494993855711073]"
1236,5,5,"[0.0014381989603862166, 0.000912080577109009, 0.02319442294538021, 0.008084837347269058, 0.002178151160478592, 0.9641602635383606, 3.202242805855349e-05]"
1237,1,4,"[0.008271264843642712, 0.018156999722123146, 0.024239955469965935, 0.0018754475750029087, 0.538590669631958, 0.3158213794231415, 0.09304431825876236]"
1238,5,5,"[0.00022076928871683776, 0.0012219048803672194, 0.0026710603851825, 0.0013246259186416864, 0.0018809286411851645, 0.9923200011253357, 0.00036075926618650556]"
1239,5,5,"[4.9616250180406496e-05, 0.00013040227349847555, 0.002550757024437189, 0.0003512452240101993, 0.0006547871744260192, 0.9962437152862549, 1.9404227714403532e-05]"
1240,5,5,"[0.003909407649189234, 0.004630460403859615, 0.3940991163253784, 0.006293118465691805, 0.08984903991222382, 0.501176655292511, 4.2158932046731934e-05]"
1241,2,0,"[0.3065894842147827, 0.26046907901763916, 0.1420353204011917, 0.055087942630052567, 0.13936734199523926, 0.09586131572723389, 0.0005895204958505929]"
1242,5,5,"[3.0831433832645416e-05, 7.285002357093617e-05, 0.0016854236600920558, 0.00021202335483394563, 0.0005094839143566787, 0.997461199760437, 2.8168726203148253e-05]"
1243,5,5,"[0.007700741291046143, 0.004367949906736612, 0.054774243384599686, 0.0007295464165508747, 0.4375218152999878, 0.49434083700180054, 0.0005648847436532378]"
1244,4,0,"[0.5108206272125244, 0.15784262120723724, 0.16244657337665558, 0.04132738336920738, 0.10574442893266678, 0.021527117118239403, 0.0002912196214310825]"
1245,5,5,"[0.000129968611872755, 0.000267142808297649, 0.0036046146415174007, 0.00011291459668427706, 0.0051298439502716064, 0.9907256960868835, 2.9810134947183542e-05]"
1246,0,5,"[0.02132047899067402, 0.13865958154201508, 0.22017602622509003, 0.02622057870030403, 0.06602542102336884, 0.5270355343818665, 0.0005623725010082126]"
1247,1,1,"[0.3463149964809418, 0.5592440962791443, 0.031594812870025635, 0.04092865437269211, 0.0036363941617310047, 0.013402787037193775, 0.004878231789916754]"
1248,5,5,"[1.8565835489425808e-05, 5.5089603847591206e-05, 0.002958230674266815, 0.0001309818180743605, 0.0009604316437616944, 0.9958415627479553, 3.515657954267226e-05]"
1249,5,5,"[7.213193021016195e-05, 0.00013888829562347382, 0.0023955192882567644, 0.000111080014903564, 0.0021641715429723263, 0.9951035976409912, 1.4659367479907814e-05]"
1250,5,5,"[0.00018212219583801925, 0.00013502946239896119, 0.004488787148147821, 0.0002333887678105384, 0.0023830232676118612, 0.9925732612609863, 4.397588782012463e-06]"
1251,5,5,"[0.0007676462410017848, 0.0016140143852680922, 0.026642410084605217, 0.00040180745418183506, 0.2820996940135956, 0.6762923002243042, 0.0121821453794837]"
1252,4,4,"[0.004081212915480137, 0.0014514129143208265, 0.05804898217320442, 0.0008264196221716702, 0.7383134365081787, 0.1954309195280075, 0.0018475922988727689]"
1253,1,0,"[0.43326032161712646, 0.39998090267181396, 0.08477206528186798, 0.04408374801278114, 0.010143935680389404, 0.027296343818306923, 0.0004626730515155941]"
1254,5,5,"[3.842401929432526e-05, 6.576142914127558e-05, 0.0021399951074272394, 0.0001170447503682226, 0.0012483587488532066, 0.9963763356208801, 1.4029190424480475e-05]"
1255,5,5,"[6.37007542536594e-05, 0.00022868051019031554, 0.001156410202383995, 0.00011665876081679016, 0.0017251655226573348, 0.9966256618499756, 8.371852891286835e-05]"
1256,5,5,"[0.001006613252684474, 0.0020072334446012974, 0.022579964250326157, 0.00033357858774252236, 0.3619731366634369, 0.6007974743843079, 0.011301950551569462]"
1257,5,5,"[5.106147364131175e-05, 0.00010770159860840067, 0.0024903041776269674, 0.0001384381903335452, 0.0013738319976255298, 0.995829164981842, 9.542019142827485e-06]"
1258,5,5,"[3.0284427339211106e-05, 8.489825268043205e-05, 0.001092809601686895, 9.257865895051509e-05, 0.0006991187110543251, 0.9979648590087891, 3.541621481417678e-05]"
1259,5,5,"[0.004507840145379305, 0.002156010363250971, 0.08978135138750076, 0.0007211942574940622, 0.15160208940505981, 0.7511964440345764, 3.505739368847571e-05]"
1260,2,0,"[0.6065465807914734, 0.1552167534828186, 0.17204894125461578, 0.028539931401610374, 0.021938331425189972, 0.015601062215864658, 0.00010838506568688899]"
1261,2,4,"[0.10930634289979935, 0.03953351080417633, 0.1772921234369278, 0.01304149255156517, 0.6260140538215637, 0.02683337591588497, 0.007979117333889008]"
1262,5,5,"[4.063578671775758e-05, 0.0002039704704657197, 0.000984618323855102, 0.0005005605053156614, 0.0004204017750453204, 0.9976075887680054, 0.0002422837569611147]"
1263,5,5,"[0.0013460273621603847, 0.0032207677140831947, 0.041416022926568985, 0.0004220137489028275, 0.12939712405204773, 0.823762059211731, 0.00043599080527201295]"
1264,5,5,"[0.0038123824633657932, 0.0202028751373291, 0.053899459540843964, 0.0016731066862121224, 0.10437140613794327, 0.8080225586891174, 0.008018238469958305]"
1265,2,5,"[0.002052581636235118, 0.0025630712043493986, 0.4566038250923157, 0.0035651971120387316, 0.059740565717220306, 0.4754610061645508, 1.370563404634595e-05]"
1266,5,5,"[2.0684436094597913e-05, 6.270115409279242e-05, 0.002499403664842248, 0.00010991630551870912, 0.0010504834353923798, 0.9961525797843933, 0.0001041699288180098]"
1267,5,5,"[4.8105674068210647e-05, 0.00015619941405020654, 0.0009416191023774445, 0.00011097809328930452, 0.0011852082097902894, 0.9974907636642456, 6.70883382554166e-05]"
1268,5,5,"[0.002584840403869748, 0.038707684725522995, 0.012440040707588196, 0.007214214652776718, 0.051629114896059036, 0.74144446849823, 0.14597958326339722]"
1269,5,5,"[0.011416208930313587, 0.15715248882770538, 0.19773130118846893, 0.030650220811367035, 0.061015915125608444, 0.5405218005180359, 0.001512065646238625]"
1270,5,5,"[0.005617185495793819, 0.015047908760607243, 0.015192734077572823, 0.02894936501979828, 0.003037477610632777, 0.9315113425254822, 0.000643995008431375]"
1271,0,0,"[0.4616270959377289, 0.4026590585708618, 0.0702776089310646, 0.03996405750513077, 0.0026379209011793137, 0.0217953659594059, 0.0010389595991000533]"
1272,5,5,"[0.024999454617500305, 0.019814124330878258, 0.029752960428595543, 0.0367465540766716, 0.006228545680642128, 0.8822123408317566, 0.0002459774841554463]"
1273,4,2,"[0.32303452491760254, 0.028074247762560844, 0.39164045453071594, 0.026534022763371468, 0.17399366199970245, 0.056683313101530075, 3.973111597588286e-05]"
1274,5,5,"[3.2744625059422106e-05, 7.72348721511662e-05, 0.0013473695144057274, 0.0001452495635021478, 0.0005619819858111441, 0.9978135824203491, 2.1901962099946104e-05]"
1275,2,4,"[0.0031215623021125793, 0.0016379699809476733, 0.05794960632920265, 0.0007363242330029607, 0.7485997080802917, 0.18599988520145416, 0.0019549753051251173]"
1276,2,0,"[0.39450764656066895, 0.16928423941135406, 0.3498607277870178, 0.038381580263376236, 0.025966579094529152, 0.021780554205179214, 0.00021865648159291595]"
1277,1,1,"[0.1915147751569748, 0.5952757596969604, 0.025693677365779877, 0.08301179856061935, 0.015322158113121986, 0.031094850972294807, 0.058086954057216644]"
1278,5,5,"[3.6102705053053796e-05, 3.748832023120485e-05, 0.003115691477432847, 5.655699715134688e-05, 0.0033475456293672323, 0.9933639764785767, 4.2519066482782364e-05]"
1279,4,5,"[0.00047861356870271266, 0.0006457658600993454, 0.02781594917178154, 0.00048740877537056804, 0.02276698499917984, 0.9477224349975586, 8.280051406472921e-05]"
1280,5,5,"[0.0006991548580117524, 0.006427370943129063, 0.019629186019301414, 0.0007182097178883851, 0.015036200173199177, 0.9572810530662537, 0.00020875544578302652]"
1281,5,0,"[0.4124901592731476, 0.14505290985107422, 0.3702389895915985, 0.04495828226208687, 0.00940502155572176, 0.017628034576773643, 0.00022664271818939596]"
1282,5,5,"[0.001793564879335463, 0.017541557550430298, 0.017997954040765762, 0.0014400460058823228, 0.020661329850554466, 0.9399706125259399, 0.0005949907936155796]"
1283,0,0,"[0.40932971239089966, 0.25370579957962036, 0.1887742578983307, 0.08466673642396927, 0.025856176391243935, 0.024175813421607018, 0.013491478748619556]"
1284,5,5,"[0.0044496068730950356, 0.010458995588123798, 0.2775706946849823, 0.0027866552118211985, 0.25381961464881897, 0.4505605399608612, 0.0003538701275829226]"
1285,5,5,"[0.0010061919456347823, 0.001422611065208912, 0.27998313307762146, 0.0015113953268155456, 0.11539405584335327, 0.6006227731704712, 5.982822040095925e-05]"
1286,2,2,"[0.2928096652030945, 0.24192866683006287, 0.37702611088752747, 0.03758295997977257, 0.01764286309480667, 0.032627660781145096, 0.00038207528996281326]"
1287,5,5,"[0.00016312186198774725, 0.00015829804760869592, 0.0027701272629201412, 0.00039704819209873676, 0.0007284968160092831, 0.9957699179649353, 1.2923675967613235e-05]"
1288,5,5,"[4.6177789045032114e-05, 9.803398279473186e-05, 0.0014986660098657012, 0.0001661477144807577, 0.0005353306187316775, 0.9976315498352051, 2.4090702936518937e-05]"
1289,0,1,"[0.23871158063411713, 0.48924416303634644, 0.06898432970046997, 0.10352877527475357, 0.044076696038246155, 0.05011359229683876, 0.005340828560292721]"
1290,5,5,"[0.001602123724296689, 0.0027567443903535604, 0.09312468767166138, 0.000983548117801547, 0.41567695140838623, 0.4812198877334595, 0.004636168945580721]"
1291,5,5,"[0.0004291252407710999, 0.0011942170094698668, 0.016424085944890976, 0.00047950062435120344, 0.26453110575675964, 0.6315922737121582, 0.08534964919090271]"
1292,5,5,"[0.00038263885653577745, 0.0004998796503059566, 0.06433207541704178, 0.0003166376845911145, 0.16414102911949158, 0.7698377370834351, 0.0004899692721664906]"
1293,5,5,"[2.273075187986251e-05, 7.463596557499841e-05, 0.002034394070506096, 0.00019234178762417287, 0.0008244652999565005, 0.9968327879905701, 1.8572301996755414e-05]"
1294,5,5,"[5.1211161917308345e-05, 6.620306521654129e-05, 0.001532454160042107, 0.00017560836568009108, 0.000734026893042028, 0.997422456741333, 1.8045928300125524e-05]"
1295,5,5,"[0.001407918520271778, 0.0062547666020691395, 0.2410619705915451, 0.0025488482788205147, 0.14918501675128937, 0.5980196595191956, 0.0015217952895909548]"
1296,5,5,"[2.720429802138824e-05, 9.301859245169908e-05, 0.0008598663262091577, 0.00012434745440259576, 0.0005270244437269866, 0.9983047246932983, 6.3773084548302e-05]"
1297,5,5,"[0.004825830925256014, 0.053769420832395554, 0.3150534927845001, 0.011742581613361835, 0.030787762254476547, 0.582298994064331, 0.0015219117049127817]"
1298,5,4,"[0.0020959400571882725, 0.002670673653483391, 0.11297235637903214, 0.0020169427152723074, 0.47086071968078613, 0.4086807668209076, 0.0007025649538263679]"
1299,5,5,"[1.3589728951046709e-05, 6.679243961116299e-05, 0.003873333102092147, 0.00015321344835683703, 0.0017739974427968264, 0.9939828515052795, 0.00013622513506561518]"
