Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[0.0001768265210557729, 0.00011519584222696722, 0.0006947398069314659, 0.00021243318042252213, 0.0017926153959706426, 0.9968552589416504, 0.00015286575944628567]"
1321,5,5,"[0.00039394336636178195, 0.00039214210119098425, 0.011890950612723827, 0.000271920464001596, 0.155044823884964, 0.8316201567649841, 0.000386030093068257]"
1322,5,4,"[0.001852260553278029, 0.0006320097600109875, 0.10849212855100632, 0.0008360919891856611, 0.5269308090209961, 0.36115920543670654, 9.745625720825046e-05]"
1323,5,5,"[7.002257189014927e-05, 2.9823546356055886e-05, 0.0017131661297753453, 0.0001710437354631722, 0.001773214084096253, 0.9960770010948181, 0.0001658087712712586]"
1324,6,5,"[0.0025572769809514284, 0.06265736371278763, 0.014744143933057785, 0.008603813126683235, 0.040182191878557205, 0.7914822101593018, 0.07977303862571716]"
1325,5,5,"[0.00017878734797704965, 6.98362200637348e-05, 0.00121823709923774, 0.0003156288294121623, 0.001169427763670683, 0.9967694282531738, 0.0002787131234072149]"
1326,2,5,"[0.00039645808283239603, 0.0003029516083188355, 0.0029799991752952337, 0.0023538542445749044, 0.0007017432362772524, 0.9908552169799805, 0.0024096937850117683]"
1327,6,6,"[0.003761849831789732, 0.08235353231430054, 0.025326812639832497, 0.0324435718357563, 0.011123210191726685, 0.011995173059403896, 0.8329958319664001]"
1328,5,5,"[0.0005000960663892329, 0.00027097054407931864, 0.08907600492238998, 0.0009119320311583579, 0.005185644142329693, 0.9039862155914307, 6.920059240655974e-05]"
1329,1,2,"[0.08697636425495148, 0.3253978192806244, 0.4749564230442047, 0.0582137405872345, 0.021056704223155975, 0.03322819247841835, 0.00017066190775949508]"
1330,5,5,"[0.006189968436956406, 0.008885825052857399, 0.0021727215498685837, 0.0029598467517644167, 0.03284108266234398, 0.9463857412338257, 0.0005648389924317598]"
1331,5,5,"[0.008344429545104504, 0.08456586301326752, 0.009299655444920063, 0.005697422195225954, 0.011230536736547947, 0.8802814483642578, 0.0005806628032587469]"
1332,2,5,"[0.0008463750127702951, 0.00198084837757051, 0.43229982256889343, 0.0013190784957259893, 0.1038135513663292, 0.45966285467147827, 7.751740486128256e-05]"
1333,1,5,"[0.0016852488042786717, 0.04909754544496536, 0.18050357699394226, 0.015107636339962482, 0.1203274130821228, 0.4902055859565735, 0.1430729627609253]"
1334,4,5,"[0.00582414073869586, 0.2822250723838806, 0.05377860367298126, 0.006842452101409435, 0.08050467073917389, 0.5626328587532043, 0.008192194625735283]"
1335,2,4,"[0.002163380617275834, 0.00047141718096099794, 0.09557764232158661, 0.0012370356125757098, 0.6312453746795654, 0.2690785229206085, 0.0002265857910970226]"
1336,4,4,"[0.0030384266283363104, 0.014115437865257263, 0.2528837025165558, 0.003500174032524228, 0.4308152496814728, 0.29196897149086, 0.003678003093227744]"
1337,5,5,"[4.772622196469456e-05, 5.866161154699512e-05, 0.0017631594091653824, 0.0003054596309084445, 0.0012957300059497356, 0.9955417513847351, 0.000987554551102221]"
1338,5,5,"[0.00016288830374833196, 7.233814540086314e-05, 0.0051039415411651134, 0.0005934293731115758, 0.0012582202907651663, 0.9923387765884399, 0.0004704227321781218]"
1339,5,5,"[0.002832680009305477, 0.0014304976211860776, 0.06002260744571686, 0.0012085483176633716, 0.10436905920505524, 0.8301191329956055, 1.7391910660080612e-05]"
1340,2,5,"[0.0006631352589465678, 0.002338681137189269, 0.24826793372631073, 0.0013722180156037211, 0.06268059462308884, 0.6845747828483582, 0.00010258166730636731]"
1341,4,5,"[0.0014149632770568132, 0.00035077633219771087, 0.013665534555912018, 0.0007018732139840722, 0.26254114508628845, 0.721152126789093, 0.0001736489502945915]"
1342,2,4,"[0.028730519115924835, 0.0017836615443229675, 0.4117885231971741, 0.0038164102006703615, 0.4311096668243408, 0.12270419299602509, 6.691308226436377e-05]"
1343,5,5,"[0.007267187349498272, 0.003250750480219722, 0.25421616435050964, 0.0015886815963312984, 0.23646686971187592, 0.4971763491630554, 3.410876161069609e-05]"
1344,5,5,"[0.0006544871139340103, 0.00027126556960865855, 0.014082902111113071, 0.002135790418833494, 0.0010263263247907162, 0.9813278317451477, 0.0005014761700294912]"
1345,2,2,"[0.272197961807251, 0.03910061717033386, 0.3143487870693207, 0.07514131814241409, 0.07036551833152771, 0.2285221815109253, 0.00032365447259508073]"
1346,5,4,"[0.0011740142945200205, 0.00034304914879612625, 0.31001919507980347, 0.0010642603738233447, 0.39061665534973145, 0.2965964376926422, 0.00018641141650732607]"
1347,5,5,"[0.0004128982254769653, 0.00013180781388655305, 0.004400605335831642, 0.0012891244841739535, 0.0010187916923314333, 0.9920319318771362, 0.0007147699361667037]"
1348,5,5,"[0.003721027635037899, 0.019196845591068268, 0.011679930612444878, 0.0017697439761832356, 0.02477993629872799, 0.938713014125824, 0.00013950426364317536]"
1349,5,5,"[0.0004726765619125217, 0.0002672630362212658, 0.009290416724979877, 0.00032557034865021706, 0.15207654237747192, 0.8373783826828003, 0.00018922511662822217]"
1350,4,5,"[0.002017141319811344, 0.0026393274310976267, 0.0318400040268898, 0.0015915670664981008, 0.14036676287651062, 0.8213374018669128, 0.00020781130297109485]"
1351,2,4,"[0.008329397067427635, 0.0005764179513789713, 0.05746747553348541, 0.001988187897950411, 0.48614755272865295, 0.4450896978378296, 0.00040134796290658414]"
1352,5,5,"[0.0002027258015004918, 0.00011257531150477007, 0.01907080039381981, 0.000296800717478618, 0.0027448127511888742, 0.9775481820106506, 2.409039734629914e-05]"
1353,5,5,"[7.343968900386244e-05, 3.266872954554856e-05, 0.004854570142924786, 0.0001440620399080217, 0.005321242846548557, 0.9895293116569519, 4.478446862776764e-05]"
1354,5,5,"[0.002928096568211913, 0.0030387542210519314, 0.002294562989845872, 0.001494450494647026, 0.05710143595933914, 0.9316892027854919, 0.001453484408557415]"
1355,5,5,"[0.001847681007348001, 0.0005431182798929513, 0.04154425859451294, 0.0006857727421447635, 0.4090023636817932, 0.5462821125984192, 9.461907757213339e-05]"
1356,5,5,"[0.00011438603542046621, 7.169156015152112e-05, 0.0008712606504559517, 0.0003389253106433898, 0.000986595987342298, 0.9972077012062073, 0.00040938801248557866]"
1357,5,5,"[0.00019551564764697105, 6.884411413921043e-05, 0.0015585370128974319, 0.0002289697586093098, 0.004445421509444714, 0.9934413433074951, 6.147621752461419e-05]"
1358,5,5,"[0.0006733953487128019, 0.00347763835452497, 0.006113742012530565, 0.0015423010336235166, 0.002331104828044772, 0.9854544401168823, 0.00040733523201197386]"
1359,2,2,"[0.013620990328490734, 0.010473733767867088, 0.8784528374671936, 0.007437975611537695, 0.049276623874902725, 0.04071412980556488, 2.3636335754417814e-05]"
1360,4,5,"[0.0023047891445457935, 0.0007899957709014416, 0.04096563532948494, 0.0008390783332288265, 0.39424917101860046, 0.5607508420944214, 0.00010053731966763735]"
1361,5,5,"[0.006339249201118946, 0.024263786152005196, 0.01501129288226366, 0.003698989748954773, 0.0851021483540535, 0.8650142550468445, 0.0005701870541088283]"
1362,5,5,"[9.923279139911756e-05, 6.170912820380181e-05, 0.005696476902812719, 0.00039858880336396396, 0.001479538157582283, 0.9918965697288513, 0.0003679077490232885]"
1363,5,5,"[0.00046980538172647357, 0.0002853422483894974, 0.08067727833986282, 0.0007561120437458158, 0.10015402734279633, 0.8176090121269226, 4.838327367906459e-05]"
1364,5,5,"[0.00027133635012432933, 0.0006560990586876869, 0.0076698618941009045, 0.0003151031269226223, 0.05303008109331131, 0.9379691481590271, 8.838166104396805e-05]"
1365,1,5,"[0.13365210592746735, 0.06713146716356277, 0.03267808258533478, 0.01550154760479927, 0.2469668835401535, 0.5028783679008484, 0.0011915339855477214]"
1366,5,5,"[0.008034325204789639, 0.003117644228041172, 0.014392856508493423, 0.002118500182405114, 0.24914897978305817, 0.7228479385375977, 0.0003397404798306525]"
1367,5,5,"[0.00010787990322569385, 5.6080407375702634e-05, 0.0030566046480089426, 0.00019200006499886513, 0.0013119070790708065, 0.995238184928894, 3.7299367249943316e-05]"
1368,5,5,"[0.0005810505826957524, 0.0004917223704978824, 0.03958064317703247, 0.0003978272434324026, 0.12652713060379028, 0.8323551416397095, 6.657918856944889e-05]"
1369,5,5,"[6.78558717481792e-05, 4.4440072088036686e-05, 0.0024070139043033123, 0.00013514405873138458, 0.0016794659895822406, 0.9956046342849731, 6.148159445729107e-05]"
1370,5,5,"[0.004080882761627436, 0.0004532297025434673, 0.0651082992553711, 0.0020892403554171324, 0.011438054963946342, 0.9167930483818054, 3.728022056748159e-05]"
1371,5,5,"[0.0010796685237437487, 0.0005704481154680252, 0.023370156064629555, 0.0004913875600323081, 0.18013475835323334, 0.7942719459533691, 8.153998351190239e-05]"
1372,5,5,"[0.0002781579678412527, 8.110870112432167e-05, 0.020713914185762405, 0.0007326625054702163, 0.0031129736453294754, 0.97484290599823, 0.000238224005443044]"
1373,5,5,"[0.00019966471882071346, 0.00019866546790581197, 0.0017430030275136232, 0.0002067142049781978, 0.006760584190487862, 0.9908273816108704, 6.401399150490761e-05]"
1374,5,5,"[0.00020510790636762977, 0.00013908503751736134, 0.001050263992510736, 0.000493725819978863, 0.0008406873093917966, 0.9966615438461304, 0.0006094608106650412]"
1375,0,0,"[0.567277193069458, 0.15591193735599518, 0.12107189744710922, 0.03948023542761803, 0.06935103237628937, 0.046807557344436646, 0.00010012620623456314]"
1376,6,6,"[0.0014105862937867641, 0.029219577088952065, 0.12176795303821564, 0.012431635521352291, 0.06335987150669098, 0.08740304410457611, 0.6844073534011841]"
1377,5,5,"[8.060960681177676e-05, 7.92404607636854e-05, 0.003577321534976363, 0.00024121465685311705, 0.000952793110627681, 0.9949157238006592, 0.00015310384333133698]"
1378,5,5,"[5.904082354390994e-05, 6.050408774171956e-05, 0.0024960841983556747, 0.00024378104717470706, 0.0011522321728989482, 0.9958272576332092, 0.0001609316241228953]"
1379,5,5,"[0.0057303206995129585, 0.003879255848005414, 0.024875840172171593, 0.001977745210751891, 0.19463728368282318, 0.7685785889625549, 0.00032092464971356094]"
1380,5,5,"[0.002493243431672454, 0.00027879682602360845, 0.011187659576535225, 0.0015574489952996373, 0.003908418118953705, 0.9805150032043457, 5.9480480558704585e-05]"
1381,5,5,"[0.0007587611326016486, 0.00023927746224217117, 0.22727294266223907, 0.0012162283528596163, 0.01756768673658371, 0.7528654932975769, 7.957988418638706e-05]"
1382,4,5,"[0.005223783198744059, 0.001225277315825224, 0.03927408903837204, 0.0011285722721368074, 0.2756880223751068, 0.6773643493652344, 9.592938295099884e-05]"
1383,5,5,"[0.008981791324913502, 0.00223815836943686, 0.024929363280534744, 0.0026675155386328697, 0.25377240777015686, 0.7072774767875671, 0.00013330379442777485]"
1384,5,5,"[0.001329826540313661, 0.0011398519854992628, 0.05880766361951828, 0.0007554892217740417, 0.16778910160064697, 0.7701324820518494, 4.5540455175796524e-05]"
1385,5,5,"[0.00018174239085055888, 0.00020984496222808957, 0.0010801019379869103, 0.0005711611011065543, 0.0005562722217291594, 0.9968145489692688, 0.0005862807156518102]"
1386,4,2,"[0.05327778309583664, 0.04400298371911049, 0.6616958975791931, 0.024075094610452652, 0.0914941132068634, 0.1253926306962967, 6.146574014564976e-05]"
1387,5,5,"[0.0007143895491026342, 0.00036147626815363765, 0.004227861762046814, 0.000723770703189075, 0.18843156099319458, 0.803600549697876, 0.0019404042977839708]"
1388,5,5,"[0.00015962730685714632, 4.667044777306728e-05, 0.0024065314792096615, 0.00014026573626324534, 0.003049873746931553, 0.9941704273223877, 2.650512760737911e-05]"
1389,5,5,"[3.578333053155802e-05, 8.247014920925722e-05, 0.003331998595967889, 0.00012746297579724342, 0.0022034836001694202, 0.994038462638855, 0.00018030719365924597]"
1390,5,5,"[9.018272248795256e-05, 6.73038957756944e-05, 0.000676055729854852, 0.00014488381566479802, 0.0029538108501583338, 0.9958015084266663, 0.00026626672479324043]"
1391,5,5,"[0.0014018071815371513, 0.0006592092686332762, 0.025551388040184975, 0.0005375432083383203, 0.3349100649356842, 0.6368376612663269, 0.00010236655361950397]"
1392,5,5,"[5.5592416174476966e-05, 3.457672937656753e-05, 0.0025564890820533037, 0.00020621570001821965, 0.0017072861082851887, 0.9951135516166687, 0.0003264348197262734]"
1393,5,1,"[0.023441050201654434, 0.5759574174880981, 0.03859493136405945, 0.011215598322451115, 0.0346745103597641, 0.31369075179100037, 0.002425807761028409]"
1394,5,5,"[0.00036108828498981893, 0.00016158797370735556, 0.024387704208493233, 0.00037964375223964453, 0.15097767114639282, 0.823547899723053, 0.0001843731733970344]"
1395,5,5,"[0.0006908560171723366, 0.0002813130267895758, 0.013725966215133667, 0.00045733698061667383, 0.002045607892796397, 0.982779860496521, 1.897828587971162e-05]"
1396,5,5,"[0.00023277776199392974, 0.0003538402379490435, 0.0006095879361964762, 0.0006886028568260372, 0.0008373493328690529, 0.9950652718544006, 0.0022126375697553158]"
1397,5,5,"[0.002069533336907625, 0.00031277656671591103, 0.10255807638168335, 0.0009352907072752714, 0.3329383134841919, 0.5611103177070618, 7.566025306005031e-05]"
1398,5,2,"[0.002963792998343706, 0.003306230064481497, 0.6040806174278259, 0.002484821481630206, 0.10788886249065399, 0.2792432904243469, 3.240442674723454e-05]"
1399,5,5,"[0.00013243118883110583, 0.00011135904060211033, 0.00521808722987771, 0.000300526968203485, 0.0011904302518814802, 0.9928273558616638, 0.00021981257305014879]"
1400,5,5,"[6.969071546336636e-05, 5.5305670684902e-05, 0.00136436871252954, 0.00015160106704570353, 0.0015044354368001223, 0.9967039227485657, 0.0001507465640315786]"
1401,5,5,"[0.00015482403978239745, 0.00011302102211629972, 0.026638736948370934, 0.00038226754986681044, 0.004135001450777054, 0.9685326218605042, 4.349767550593242e-05]"
1402,5,5,"[0.00012861171853728592, 0.0001302986202063039, 0.0014572525396943092, 0.0005375831387937069, 0.0006397463148459792, 0.9965088963508606, 0.0005976709071546793]"
1403,5,5,"[0.03537089005112648, 0.02422558329999447, 0.10857127606868744, 0.0064259790815413, 0.37629637122154236, 0.44901183247566223, 9.798718383535743e-05]"
1404,4,5,"[0.016673928126692772, 0.14894850552082062, 0.03711651265621185, 0.011256808415055275, 0.3431282341480255, 0.439397394657135, 0.003478638594970107]"
1405,2,4,"[0.08152924478054047, 0.016659844666719437, 0.40721914172172546, 0.00878927856683731, 0.468525230884552, 0.01696563884615898, 0.00031151450821198523]"
1406,4,5,"[0.0006415622192434967, 0.0002210687380284071, 0.030420513823628426, 0.0004949171561747789, 0.23585736751556396, 0.7322257161140442, 0.0001388279051752761]"
1407,5,5,"[0.0027096725534647703, 0.0002867347211576998, 0.08045364916324615, 0.0009783296845853329, 0.017374789342284203, 0.8981834053993225, 1.3447069250105415e-05]"
1408,2,4,"[0.003045260440558195, 0.0033482948783785105, 0.3268829882144928, 0.0012258193455636501, 0.6019423604011536, 0.05697593092918396, 0.0065793306566774845]"
1409,4,5,"[0.000516698753926903, 0.005403739400207996, 0.12196063995361328, 0.002957976423203945, 0.11184152215719223, 0.4877753257751465, 0.2695440948009491]"
1410,5,5,"[0.00015584671928081661, 0.00010274428495904431, 0.0023577893152832985, 0.0005444199196062982, 0.0009291397873312235, 0.9951246380805969, 0.0007854943978600204]"
1411,5,5,"[0.0014541372656822205, 0.0007923658704385161, 0.04598560184240341, 0.0004912911099381745, 0.4265863597393036, 0.5245664119720459, 0.00012388611503411084]"
1412,5,2,"[0.022747710347175598, 0.08938629925251007, 0.6592981219291687, 0.026691162958741188, 0.015840010717511177, 0.1859465092420578, 9.012669761432335e-05]"
1413,5,5,"[0.0011143245501443744, 0.0008573451195843518, 0.03391236066818237, 0.0005013719201087952, 0.09049507975578308, 0.873096227645874, 2.3388503905152902e-05]"
1414,5,5,"[0.0004440652846824378, 0.00018101197201758623, 0.03702476993203163, 0.0005081207491457462, 0.2606121599674225, 0.7009689807891846, 0.0002609217190183699]"
1415,4,5,"[0.0011230729287490249, 0.0008836036431603134, 0.052300386130809784, 0.0009232244919985533, 0.18159952759742737, 0.7631005644798279, 6.962104089325294e-05]"
1416,5,5,"[0.000866673537530005, 0.0011928671738132834, 0.04971424117684364, 0.0006254288018681109, 0.04139973223209381, 0.9061818718910217, 1.9161789168720134e-05]"
1417,0,1,"[0.018384940922260284, 0.7926182746887207, 0.04723484069108963, 0.021292563527822495, 0.009720905683934689, 0.09593993425369263, 0.014808581210672855]"
1418,5,5,"[0.001237669144757092, 0.00036339546204544604, 0.012133902870118618, 0.0005099375848658383, 0.13456404209136963, 0.8510932326316833, 9.785302972886711e-05]"
1419,1,1,"[0.24828213453292847, 0.5641949772834778, 0.10493065416812897, 0.04000484570860863, 0.018879340961575508, 0.023589259013533592, 0.0001187985617434606]"
1420,5,5,"[0.00010343125177314505, 0.00012777792289853096, 0.0024704753886908293, 0.0002555145474616438, 0.0007099041831679642, 0.9961896538734436, 0.00014325004303827882]"
1421,5,5,"[0.00013211328769102693, 8.693252311786637e-05, 0.0008552190265618265, 0.0003192551957909018, 0.0013155569322407246, 0.9965751767158508, 0.0007157247746363282]"
1422,5,5,"[6.042889799573459e-05, 4.558007640298456e-05, 0.00450680498033762, 0.00022187076683621854, 0.0015515296254307032, 0.9934265613555908, 0.0001872113352874294]"
1423,5,5,"[0.12571708858013153, 0.08085263520479202, 0.08562339842319489, 0.019488302990794182, 0.21443068981170654, 0.47361770272254944, 0.0002702358760870993]"
1424,0,0,"[0.36976346373558044, 0.10401647537946701, 0.27474209666252136, 0.030126359313726425, 0.14970792829990387, 0.07155237346887589, 9.133152343565598e-05]"
1425,5,5,"[0.0010636055376380682, 0.0004795044369529933, 0.03360842168331146, 0.0004438627802301198, 0.21074074506759644, 0.7536028027534485, 6.101859253249131e-05]"
