Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.0008806693949736655, 0.0005163303576409817, 0.15872129797935486, 0.0006794812506996095, 0.010376594960689545, 0.8288251161575317, 4.836794573748193e-07]"
1246,0,5,"[0.0009966727811843157, 0.0023659951984882355, 0.12262112647294998, 0.005309690721333027, 0.2173682302236557, 0.6513251662254333, 1.3200883586250711e-05]"
1247,1,1,"[0.07178305834531784, 0.8632289171218872, 0.018071802332997322, 0.03773874044418335, 0.0014227345818653703, 0.00749463215470314, 0.00026012517628259957]"
1248,5,5,"[4.549791265162639e-05, 2.5422148610232398e-05, 0.020860014483332634, 6.574181315954775e-05, 0.0022085485979914665, 0.9767833948135376, 1.1383278433640953e-05]"
1249,5,5,"[0.00021541284513659775, 7.207854650914669e-05, 0.0032191849313676357, 5.940565461060032e-05, 0.004803511779755354, 0.991629421710968, 9.174343631457305e-07]"
1250,5,5,"[2.4564185878261924e-05, 0.00010258569091092795, 0.001662674592807889, 0.00029838242335245013, 0.0004263184091541916, 0.9956725835800171, 0.001812952570617199]"
1251,5,5,"[0.00016667443560436368, 9.911147208185866e-05, 0.045848146080970764, 0.000704644771758467, 0.3359813094139099, 0.6171061992645264, 9.391034109285101e-05]"
1252,4,4,"[0.003239051438868046, 0.00027832560590468347, 0.14242523908615112, 0.0005836016498506069, 0.7906593680381775, 0.0626845732331276, 0.0001298736169701442]"
1253,1,0,"[0.3199768662452698, 0.3048091530799866, 0.23593609035015106, 0.09486287832260132, 0.012765550054609776, 0.03164399787783623, 5.469659299706109e-06]"
1254,5,5,"[6.41258739051409e-05, 9.76991796051152e-05, 0.0010630694450810552, 0.00026964370044879615, 0.00038908421993255615, 0.9980815649032593, 3.489573282422498e-05]"
1255,5,5,"[6.804602890042588e-05, 0.00020632107043638825, 0.001824420178309083, 0.00018641314818523824, 0.0004687724867835641, 0.9972242116928101, 2.1773452317574993e-05]"
1256,5,5,"[0.000413575122365728, 0.00026774476282298565, 0.008529365994036198, 0.0004164117854088545, 0.3236805498600006, 0.6662814617156982, 0.00041089137084782124]"
1257,5,5,"[0.0002414798509562388, 3.106856456724927e-05, 0.0014500266406685114, 9.761898400029168e-05, 0.00427644420415163, 0.9938993453979492, 3.974451828980818e-06]"
1258,5,5,"[0.00015506775525864214, 3.755514626391232e-05, 0.0044119516387581825, 0.00020318894530646503, 0.0015446990728378296, 0.9936468601226807, 7.936477572911826e-07]"
1259,5,5,"[0.0008574578678235412, 0.0004618671373464167, 0.03287093713879585, 0.0007130730664357543, 0.09250444918870926, 0.8725891709327698, 3.066411863983376e-06]"
1260,2,0,"[0.44053733348846436, 0.061677563935518265, 0.37352094054222107, 0.03342851251363754, 0.06928973644971848, 0.02154437080025673, 1.5181520893747802e-06]"
1261,2,4,"[0.08628777414560318, 0.14588318765163422, 0.2737058699131012, 0.03216571733355522, 0.4421742558479309, 0.018043486401438713, 0.0017396681942045689]"
1262,5,5,"[3.606880272855051e-05, 3.3395968785043806e-05, 0.00169031647965312, 0.00015305289707612246, 0.0004885286325588822, 0.9972250461578369, 0.00037367077311500907]"
1263,5,5,"[8.25600654934533e-05, 7.380254101008177e-05, 0.012957444414496422, 0.00018643065413925797, 0.07065191864967346, 0.9160206913948059, 2.7163072445546277e-05]"
1264,5,5,"[0.002536100335419178, 0.005411074496805668, 0.028140127658843994, 0.0004415946314111352, 0.40470486879348755, 0.5586910247802734, 7.523185922764242e-05]"
1265,2,2,"[0.001770434551872313, 0.0006505767232738435, 0.5988032221794128, 0.0011251323157921433, 0.12726855278015137, 0.2703808844089508, 1.1094415413026582e-06]"
1266,5,5,"[4.445786544238217e-05, 0.00014256653958000243, 0.0018426376627758145, 0.0002737897739280015, 0.0007892119465395808, 0.9968652129173279, 4.2059720726683736e-05]"
1267,5,5,"[4.485216049943119e-05, 8.863703988026828e-05, 0.0011090381303802133, 0.00023810275888536125, 0.0003715799539349973, 0.9980959296226501, 5.1823804824380204e-05]"
1268,5,5,"[0.00012455074465833604, 0.0010389260714873672, 0.0016586034325882792, 0.0004421061312314123, 0.00475666206330061, 0.991843044757843, 0.0001360864844173193]"
1269,5,5,"[0.006995105184614658, 0.02678929641842842, 0.05296865478157997, 0.005151167046278715, 0.009708176366984844, 0.8983777761459351, 9.813618817133829e-06]"
1270,5,5,"[0.05645029991865158, 0.41722536087036133, 0.030009649693965912, 0.026999974623322487, 0.006885825656354427, 0.46093568205833435, 0.001493237097747624]"
1271,0,1,"[0.17950628697872162, 0.7463775873184204, 0.00986802764236927, 0.053236693143844604, 0.000639286357909441, 0.01026560366153717, 0.00010648088209563866]"
1272,5,5,"[0.015505790710449219, 0.006534734275192022, 0.36043882369995117, 0.04442060738801956, 0.007461585104465485, 0.562430202960968, 0.0032082770485430956]"
1273,4,2,"[0.024907073006033897, 0.0064072031527757645, 0.8958452343940735, 0.018535645678639412, 0.024007538333535194, 0.03029210865497589, 5.104919182485901e-06]"
1274,5,5,"[0.0001875098969321698, 8.317916217492893e-05, 0.0053376141004264355, 0.0009555419674143195, 0.0005052281776443124, 0.9929206967353821, 1.0184226084675174e-05]"
1275,2,4,"[0.0013429566752165556, 0.00013048197433818132, 0.11733906716108322, 0.0005799257196485996, 0.7933471202850342, 0.08723658323287964, 2.3931670511956327e-05]"
1276,2,2,"[0.19111381471157074, 0.07042334973812103, 0.6379780173301697, 0.048251982778310776, 0.022372357547283173, 0.02985789254307747, 2.5690292204672005e-06]"
1277,1,1,"[0.016137195751070976, 0.46473923325538635, 0.09473753720521927, 0.14230728149414062, 0.010646590031683445, 0.0623437836766243, 0.20908838510513306]"
1278,5,5,"[3.254794864915311e-05, 2.8343323720037006e-05, 0.0018166016088798642, 2.532140388211701e-05, 0.0026692410465329885, 0.9954023361206055, 2.559324275352992e-05]"
1279,4,5,"[0.001566025661304593, 0.004811339545994997, 0.033947061747312546, 0.003602856770157814, 0.005523782689124346, 0.9505345225334167, 1.4345996532938443e-05]"
1280,5,5,"[0.0006341452826745808, 0.0019554696045815945, 0.010551356710493565, 0.0012435506796464324, 0.018229255452752113, 0.9673808217048645, 5.381509254220873e-06]"
1281,5,1,"[0.2286156862974167, 0.6105394959449768, 0.0793713852763176, 0.05191177874803543, 0.0026069313753396273, 0.026778899133205414, 0.00017589917115401477]"
1282,5,5,"[0.0060713323764503, 0.004479189869016409, 0.04802306368947029, 0.0022648314479738474, 0.08181872218847275, 0.857305109500885, 3.778502286877483e-05]"
1283,0,1,"[0.2647426426410675, 0.42025595903396606, 0.01862306334078312, 0.26583635807037354, 0.006993513088673353, 0.007927598431706429, 0.015620877966284752]"
1284,5,5,"[0.00042271221172995865, 0.00030031095957383513, 0.06043006107211113, 0.0011780742788687348, 0.2725009322166443, 0.6651434302330017, 2.4488632334396243e-05]"
1285,5,5,"[0.0004016855964437127, 0.0002653948322404176, 0.1586020290851593, 0.0018651164136826992, 0.2509785592556, 0.5878643989562988, 2.280770604556892e-05]"
1286,2,2,"[0.10790661722421646, 0.29372498393058777, 0.42987191677093506, 0.06458747386932373, 0.024343015626072884, 0.07955106347799301, 1.4946595911169425e-05]"
1287,5,5,"[5.3278286941349506e-05, 7.377703150268644e-05, 0.0016739756101742387, 0.0003932833787985146, 0.00033625742071308196, 0.9971900582313538, 0.00027935029356740415]"
1288,5,5,"[8.393626194447279e-05, 0.00014869669394101948, 0.0020201513543725014, 0.00015329074813053012, 0.0006213233573362231, 0.996967613697052, 4.979833647666965e-06]"
1289,0,0,"[0.25386497378349304, 0.2444630116224289, 0.164778932929039, 0.016105808317661285, 0.19354717433452606, 0.12716075778007507, 7.931687287054956e-05]"
1290,5,5,"[8.379757491638884e-05, 0.0002387924469076097, 0.03363141790032387, 0.0004384912608657032, 0.18191467225551605, 0.7834591865539551, 0.0002336181205464527]"
1291,5,5,"[0.0002068107423838228, 0.0007774824043735862, 0.05664566531777382, 0.000144712976180017, 0.03358609974384308, 0.8888384103775024, 0.01980079710483551]"
1292,5,5,"[0.00039823303814046085, 0.0001071403021342121, 0.044157035648822784, 0.00048085988964885473, 0.4138493537902832, 0.5409604907035828, 4.686723696067929e-05]"
1293,5,5,"[0.00011220334999961779, 6.916683923918754e-05, 0.009867735207080841, 0.001033598673529923, 0.0005641056341119111, 0.9881064891815186, 0.000246715935645625]"
1294,5,5,"[4.934996832162142e-05, 4.818099478143267e-05, 0.002696698298677802, 0.0003748185408767313, 0.00038491329178214073, 0.9963931441307068, 5.280420373310335e-05]"
1295,5,5,"[0.00017672831017989665, 0.002298316452652216, 0.010902874171733856, 0.0006824679439887404, 0.2031966745853424, 0.7764927744865417, 0.0062501984648406506]"
1296,5,5,"[2.9294849809957668e-05, 3.072484832955524e-05, 0.0006987686501815915, 7.977736822795123e-05, 0.0005371007137000561, 0.9985734224319458, 5.096868335385807e-05]"
1297,5,5,"[0.0002966296742670238, 0.002692760666832328, 0.02827146090567112, 0.0022695069201290607, 0.1757645457983017, 0.7889941334724426, 0.0017108885804191232]"
1298,5,5,"[8.735441952012479e-05, 7.334355177590623e-05, 0.004844937939196825, 9.436657273909077e-05, 0.053767915815114975, 0.9407042860984802, 0.00042779059731401503]"
1299,5,5,"[3.0245988455135375e-05, 4.264953167876229e-05, 0.005521608516573906, 0.0001423803041689098, 0.0007600832614116371, 0.9919719696044922, 0.0015310733579099178]"
1300,5,5,"[0.00111764098983258, 0.002116566523909569, 0.05732965096831322, 0.0020638396963477135, 0.4310661554336548, 0.5048513412475586, 0.0014548066537827253]"
1301,5,5,"[7.78459434513934e-05, 0.0004153384070377797, 0.03815722465515137, 9.452999074710533e-05, 0.03350355103611946, 0.9274937510490417, 0.00025776075199246407]"
1302,5,5,"[9.459006832912564e-05, 2.4330951418960467e-05, 0.007053344510495663, 0.00020035836496390402, 0.0012672957964241505, 0.9913560152053833, 4.096155862498563e-06]"
1303,5,5,"[8.681515464559197e-05, 7.528402784373611e-05, 0.0042231883853673935, 0.00033544693724252284, 0.0003383549628779292, 0.9949175119400024, 2.3429374778061174e-05]"
1304,4,4,"[0.0005414459737949073, 0.00012072193203493953, 0.0949699655175209, 0.0007911307620815933, 0.5852375626564026, 0.31832611560821533, 1.3062249308859464e-05]"
1305,5,1,"[0.10497166961431503, 0.539242148399353, 0.019847501069307327, 0.06861453503370285, 0.01332889311015606, 0.2535945177078247, 0.00040075802826322615]"
1306,5,5,"[0.00013490256969816983, 0.00029097747756168246, 0.007132930681109428, 0.0036216408479958773, 0.0005436218925751746, 0.9795054197311401, 0.008770489133894444]"
1307,5,5,"[5.014189810026437e-05, 2.849182055797428e-05, 0.0007603320991620421, 4.474973684409633e-05, 0.0010115293553099036, 0.9980918765068054, 1.2965872883796692e-05]"
1308,5,5,"[0.0003471857344266027, 0.00012898622662760317, 0.013386815786361694, 0.0002971872454509139, 0.4421038031578064, 0.5432447791099548, 0.0004911756841465831]"
1309,5,5,"[6.997423770371825e-05, 6.776969530619681e-05, 0.0034957155585289, 0.00035714457044377923, 0.0004717258852906525, 0.9955281615257263, 9.587014574208297e-06]"
1310,5,5,"[5.018854062655009e-05, 0.00039248482789844275, 0.0014443579129874706, 0.0012290063314139843, 0.0007041883654892445, 0.9928532242774963, 0.003326507518067956]"
1311,5,5,"[0.0001644666335778311, 0.0002465214638505131, 0.0013218448730185628, 0.0015401156852021813, 0.0004920362844131887, 0.9888380765914917, 0.007397030014544725]"
1312,5,5,"[0.00011964097939198837, 0.0001637573732296005, 0.017346592620015144, 0.00030731517472304404, 0.1442248821258545, 0.8376609086990356, 0.00017682617180980742]"
1313,4,4,"[0.011914290487766266, 0.0205121748149395, 0.1374943107366562, 0.020025813952088356, 0.6785503029823303, 0.12430503964424133, 0.00719807855784893]"
1314,5,5,"[3.836098767351359e-05, 5.275898729451001e-05, 0.0007589777233079076, 4.469793930184096e-05, 0.0009704030235297978, 0.998117208480835, 1.7570997442817315e-05]"
1315,5,5,"[0.0007118233479559422, 0.00014062663831282407, 0.04243658855557442, 0.000974520284216851, 0.3869439661502838, 0.5687670111656189, 2.547742406022735e-05]"
1316,2,5,"[0.008963423781096935, 0.02598598599433899, 0.007651048246771097, 0.023684503510594368, 0.12078168243169785, 0.8116968870162964, 0.0012365696020424366]"
1317,5,5,"[6.646421388722956e-05, 9.811445488594472e-05, 0.0016629473539069295, 0.00036219615139998496, 0.0003650017606560141, 0.9974188804626465, 2.641903847688809e-05]"
1318,5,1,"[0.027402853593230247, 0.35058194398880005, 0.042712148278951645, 0.011559901759028435, 0.016461167484521866, 0.2621181309223175, 0.28916385769844055]"
1319,4,4,"[0.0378161258995533, 0.11821476370096207, 0.060998447239398956, 0.1943223625421524, 0.2602901756763458, 0.1864105761051178, 0.14194746315479279]"
1320,5,5,"[0.00011463869304861873, 5.2266186685301363e-05, 0.0006015385151840746, 2.790740654745605e-05, 0.0019154824549332261, 0.9972320199012756, 5.603014142252505e-05]"
1321,5,5,"[0.00036570598604157567, 0.00018118685693480074, 0.014545941725373268, 0.00029317985172383487, 0.3133659064769745, 0.6711418032646179, 0.00010630580072756857]"
1322,5,4,"[0.0010874132858589292, 0.0004716106050182134, 0.09486615657806396, 0.0006901606102474034, 0.6142828464508057, 0.28857383131980896, 2.7985804990748875e-05]"
1323,5,5,"[5.0243965233676136e-05, 2.597827733552549e-05, 0.0038118192460387945, 7.63687421567738e-05, 0.0008498735260218382, 0.9951808452606201, 4.8271313062286936e-06]"
1324,6,5,"[0.0007572671165689826, 0.03331459313631058, 0.00731556536629796, 0.002626680303364992, 0.006274861749261618, 0.7385898232460022, 0.21112112700939178]"
1325,5,5,"[5.8082321629626676e-05, 0.00011553449439816177, 0.0007679207483306527, 9.630960266804323e-05, 0.00046403438318520784, 0.9984147548675537, 8.328013791469857e-05]"
1326,2,5,"[0.0012558868620544672, 0.0027871851343661547, 0.029488548636436462, 0.052341312170028687, 0.0015768762677907944, 0.7427448630332947, 0.1698053479194641]"
1327,6,6,"[0.005759138613939285, 0.1572379618883133, 0.0117572620511055, 0.0807446613907814, 0.005686481483280659, 0.01738950051367283, 0.7214249968528748]"
1328,5,5,"[0.0003478520375210792, 0.0002823166432790458, 0.038722459226846695, 0.0023112406488507986, 0.0008732930873520672, 0.9574520587921143, 1.0746186489996035e-05]"
1329,1,1,"[0.26213663816452026, 0.4493824541568756, 0.05731399357318878, 0.22058889269828796, 0.006104144733399153, 0.004422943107783794, 5.094000880490057e-05]"
1330,5,5,"[0.018084492534399033, 0.06877431273460388, 0.003962291404604912, 0.006029802840203047, 0.022226138040423393, 0.8807325959205627, 0.00019046221859753132]"
1331,5,5,"[0.0024393692146986723, 0.007603436708450317, 0.0032764612697064877, 0.00203754473477602, 0.021075688302516937, 0.963449239730835, 0.00011817198537755758]"
1332,2,5,"[5.761810461990535e-05, 0.00014054343046154827, 0.017054764553904533, 0.0004554006736725569, 0.1576642543077469, 0.8231701850891113, 0.0014572904910892248]"
1333,1,2,"[0.009070001542568207, 0.19870156049728394, 0.5492110848426819, 0.0048611946403980255, 0.12614890933036804, 0.10526677966117859, 0.00674055190756917]"
1334,4,1,"[0.029216360300779343, 0.8735046982765198, 0.0439503937959671, 0.008293040096759796, 0.010820119641721249, 0.03353932499885559, 0.0006761817494407296]"
1335,2,4,"[0.0017167774494737387, 0.0019261286361142993, 0.22403407096862793, 0.0016952026635408401, 0.6313561201095581, 0.1391039341688156, 0.0001677356194704771]"
1336,4,4,"[0.035060420632362366, 0.24230864644050598, 0.16441406309604645, 0.004945137072354555, 0.29138049483299255, 0.24610628187656403, 0.015784980729222298]"
1337,5,5,"[3.755924990400672e-05, 9.142504131887108e-05, 0.00349100842140615, 0.000440758652985096, 0.0005146259791217744, 0.9913293123245239, 0.0040952651761472225]"
1338,5,5,"[9.854757081484422e-05, 6.028919233358465e-05, 0.005240957252681255, 0.0007251073839142919, 0.00041686714394018054, 0.9931888580322266, 0.00026950103347189724]"
1339,5,5,"[0.0045356182381510735, 0.0023018517531454563, 0.08883155137300491, 0.006916041485965252, 0.2720588743686676, 0.625350296497345, 5.648014393955236e-06]"
1340,2,5,"[0.0002521007554605603, 0.0007493493030779064, 0.2392328381538391, 0.0008121730061247945, 0.18978251516819, 0.5691245794296265, 4.644225919037126e-05]"
1341,4,4,"[0.0005015055066905916, 0.00033684642403386533, 0.02912951074540615, 0.002567554824054241, 0.5886352062225342, 0.3785686790943146, 0.0002607096394058317]"
1342,2,5,"[0.03514073044061661, 0.029217442497611046, 0.30691006779670715, 0.2160012423992157, 0.04514464735984802, 0.3672333061695099, 0.0003525551874190569]"
1343,5,5,"[0.0059959618374705315, 0.0038982173427939415, 0.21429428458213806, 0.0019465516088530421, 0.16132403910160065, 0.6125363111495972, 4.592265213432256e-06]"
1344,5,5,"[0.00035909636062569916, 8.881997200660408e-05, 0.016462495550513268, 0.0020198491401970387, 0.0007903508376330137, 0.9802452921867371, 3.4161410439992324e-05]"
1345,2,3,"[0.014763278886675835, 0.04196465387940407, 0.3045278787612915, 0.32194390892982483, 0.005112149752676487, 0.3111670911312103, 0.0005210134549997747]"
1346,5,2,"[0.0024145045317709446, 0.003184170462191105, 0.6442656517028809, 0.0025403855834156275, 0.10367642343044281, 0.24390941858291626, 9.480521839577705e-06]"
1347,5,5,"[0.00014823800302110612, 0.00018422146968077868, 0.006762325763702393, 0.0016639523673802614, 0.0004053199081681669, 0.9890955090522766, 0.0017405381659045815]"
1348,5,5,"[0.0014256949070841074, 0.002869470277801156, 0.010073317214846611, 0.0007124118274077773, 0.029570117592811584, 0.9553451538085938, 3.899367129633902e-06]"
1349,5,5,"[0.0003483302425593138, 0.00021630349510814995, 0.021930042654275894, 0.001006790902465582, 0.3944093585014343, 0.5820173025131226, 7.181054388638586e-05]"
1350,4,5,"[0.004110631532967091, 0.015477851033210754, 0.05556916818022728, 0.0009353822097182274, 0.24266479909420013, 0.6804843544960022, 0.000757757865358144]"
1351,2,4,"[0.017226174473762512, 0.032359082251787186, 0.09595305472612381, 0.0008334338199347258, 0.4838627278804779, 0.3695712089538574, 0.0001942688541021198]"
